BASKET_ID,words
40374456136,"['BURRITOS', 'MEAT: TURKEY BULK', 'BURRITOS', 'SMOKED/COOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARDEN PLUS', 'GRAPEFRUIT', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'TUNA', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PICKLES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
40595405215,"['SW GDS:DONUTS', 'SW GDS:DONUTS', 'CANISTER POTATO/TORT CHIPS', 'SNACK MIX', 'SOFT DRINKS CAN NON-CARB (EXCE']"
40703389448,"['HAM', 'BABY DIAPERS', 'SNACK CAKE - MULTI PACK', 'MISCELLANEOUS', 'BOLOGNA']"
40841135848,"['FEM HYGN DOUCHES', 'FEM YEAST TREATMENTS', 'EGGS - LARGE', 'LAYER CAKE MIX', 'FROSTING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40853266442,"['BROWNIE MIX', 'GROUND COFFEE', 'BAKING NUTS', 'DISPOSABLE FOILWARE']"
40889195208,"['POURABLE SALAD DRESSINGS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'CUCUMBERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEAT: TURKEY BULK', 'SALAD SPINACH', 'HAM', 'SANDWICH COOKIES', 'BOLOGNA']"
41124176507,"['MAINSTREAM WHITE BREAD', 'BABY DIAPERS', 'BABY WIPES']"
41212290208,"['MANDARIN ORANGES/CITRUS SECT', 'MAINSTREAM', 'PRIMAL', 'SALAD SPINACH', 'POURABLE SALAD DRESSINGS', 'EGGS - X-LARGE']"
41311111146,"['DINNER ROLLS', 'EGG NOG/BOILED CUSTARD', 'SOFT DRINK BOTTLE NON-CARB (EX', 'HAMS-HALF/PORT BONELESS', 'BAGGED CHEESE SNACKS', 'SANDWICH COOKIES', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY DIAPERS', 'SHREDDED CHEESE', 'DINNER ROLLS', 'HOT DOG BUNS']"
41366700788,"['GRAPEFRUIT', 'SOFT DRINKS CAN NON-CARB (EXCE', 'REFRIGERATED COOKIES-BREAK N B', 'SPAGHETTI DRY', 'BURRITOS', 'BOLOGNA', 'CORN DOGS', 'MARGARINE: TUBS AND BOWLS', 'MEAT: TURKEY BULK', 'ECONOMY', 'BURRITOS', 'LEAN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'EGGS - MEDIUM', 'REGULAR GARDEN', 'APPLE JUICE & CIDER (OVER 50%', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BEANS GREEN: FS/WHL/CUT', 'GRAPEFRUIT', 'REFRIGERATED BISCUITS REGULAR', 'ECONOMY - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN', 'DAIRY CASE FRUIT DRINKS (NO JU']"
42250835226,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BARBIE', 'ADULT ANALGESICS', 'BANDAGE/TAPE', 'VITAMIN - CHILDREN', 'BANDAGE/TAPE', 'CANDY BARS (SINGLES)(INCLUDING', 'FEM. HYGN.NAPKINS', 'VITAMIN - MULTIPLE COMBIN', 'ACTIVITY', 'ACTIVITY']"
