BASKET_ID,words
34291932760,"['LINAMENTS', 'EGGS - X-LARGE', 'BATHROOM CLEANERS - SPECIALTY']"
34811796635,['GARBAGE KITCHEN COMPACTOR BA']
34850782688,"['DAIRY CASE 100% PURE JUICE - O', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL']"
35080156940,"['FRUIT BOWL AND CUPS', 'MICROWAVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'HAM']"
35293614737,"['FRUIT BOWL AND CUPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PRIMAL', 'PREMIUM', 'EGGS - X-LARGE', 'LINKS - RAW', 'LUNCH COMBO', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'INSTANT OATMEAL', 'SPRING WATER', 'POULTRY']"
35688505773,"['MACARONI & CHEESE DNRS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRUIT BOWL AND CUPS', 'LUNCH COMBO', 'LUNCH COMBO', 'SS ECONOMY ENTREES/DINNERS ALL', 'POULTRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN WINGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SS ECONOMY ENTREES/DINNERS ALL']"
35688505776,"['PLASTIC CUPS', 'LAXATIVES']"
40186792464,"['SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'SPINACH & GREENS']"
40248073119,['PAPER TOWELS & HOLDERS']
40279437107,"['LIQUID LAUNDRY DETERGENTS', 'LIQUID BLEACH', 'GARBAGE KITCHEN COMPACTOR BA']"
40340493231,['SS ECONOMY ENTREES/DINNERS ALL']
40340493491,"['CONDENSED SOUP', 'NOODLES DRY', 'NOODLES DRY']"
40340493495,['LIQUID SOAP']
40341981816,"['SEAFOOD-MISC-BREADERS/BTR MIX', 'SPINACH & GREENS', 'FLOUR: WHITE & SELF RISING']"
40341981826,['LIQUID DISH DETERGENT']
40341981829,"['BAR SOAP', 'LIQUID DISH DETERGENT']"
40341982672,['TOILET TISSUE']
40342191676,['PAPER TOWELS & HOLDERS']
40342191688,['MAINSTREAM WHITE BREAD']
40435891170,"['PEDIATRIC ANALGESICS', 'PAPER TOWELS & HOLDERS', 'SCOURING PADS & CLOTH']"
40496453833,"['ISOTONIC DRINKS SINGLE SERVE', 'GELATIN', 'TRAY PACK/CHOC CHIP COOKIES']"
40532891411,"['MOPS: SPONGE DECK DUST', 'BROTH', 'GARBAGE KITCHEN COMPACTOR BA', 'PREPAID WIRELESS CARDS', 'BAR SOAP']"
40630451253,"['BAR SOAP', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'PAPER TOWELS & HOLDERS']"
40652400780,"['MAINSTREAM WHITE BREAD', 'LUNCH COMBO', 'PEDIATRIC ANALGESICS', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN TACO TOSTADO SHELLS', 'PRIMAL']"
40652400948,"['ADULT ANALGESICS', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SOFT TORTILLAS AND WRA']"
40679997386,"['SFT DRNK 2 LITER BTL CARB INCL', 'ALKALINE BATTERIES']"
40727496746,"['GARBAGE KITCHEN COMPACTOR BA', 'LAXATIVES']"
40765394452,"['PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O']"
40941767166,"['HOT CHOCOLATE COCOA MIX', 'LIQUID BLEACH', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
41212353966,"['LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER SHEETS']"
41212353994,"['ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'SPRING WATER']"
41310708392,"['PAPER TOWELS & HOLDERS', 'GARBAGE KITCHEN COMPACTOR BA']"
41338123269,"['WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE 100% PURE JUICE - O', 'PEDIATRIC ANALGESICS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'PAPER TOWELS & HOLDERS', ' ']"
41452908373,"['PAPER TOWELS & HOLDERS', 'CHICKEN WINGS']"
41452908605,"['CHICKEN WINGS', 'VEGETABLE/SALAD OIL', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
41453418088,['DRY BEANS/PEAS/BARLEY: BAG & B']
41560033227,"['CHICKEN DRUMS', 'CHICKEN WINGS', 'TOILET TISSUE']"
41560033234,['TOILET TISSUE']
41560277615,['PAPER TOWELS & HOLDERS']
41652687044,"['LEMONS', 'TOILET TISSUE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM WHITE BREAD', 'CHARCOAL', 'PAPER TOWELS & HOLDERS', 'FRZN BAGGED VEGETABLES - PLAIN']"
41795417396,"['ALKALINE BATTERIES', 'PAPER TOWELS & HOLDERS', 'INSIDE FROST BULBS', 'LIQUID BLEACH']"
41795417403,['MAINSTREAM WHITE BREAD']
41795417409,"['ALKALINE BATTERIES', 'INSIDE FROST BULBS', 'TOILET TISSUE']"
41931214035,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
42159041908,"['LEAN', 'TOILET TISSUE', 'POTATOES: DRY', 'NOODLES DRY', 'PAPER TOWELS & HOLDERS']"
42159240649,"['PRIMAL', 'MAINSTREAM WHITE BREAD']"
42159240674,[' ']
42172526946,"['TOMATO SAUCE', 'MARGARINE  STICK', 'GARBAGE KITCHEN COMPACTOR BA', 'LIQUID DISH DETERGENT']"
42229786264,"['EGGS - X-LARGE', 'CHICKEN DRUMS', 'HAMBURGER BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'TABLE SALT POPCORN SALTICE C', 'HEAD LETTUCE', 'TOMATOES VINE RIPE BULK', 'INSTANT OATMEAL', 'SPICES & SEASONINGS']"
42289597562,['TOILET TISSUE']
42289597569,"[' ', 'MISC SALES TRANS']"
