BASKET_ID,words
40340950662,"['NATURAL CHEESE EXACT WT CHUNKS', 'CHOICE BEEF', 'CROUTONS SALAD TOPPERS BREAD', 'HAMS-WHOLE BONELESS', 'MACARONI & CHEESE DNRS', 'CHARCOAL', 'GARDEN PLUS', 'FABRIC SOFTENER LIQUID', 'MAINSTREAM', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'COVERGIRL', 'STEAK & WORCHESTER SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'CATSUP', 'PASTA/GRAIN SALADS - PREPACK', 'BROTH', 'CORN', 'POTATOES RUSSET (BULK&BAG)', 'BREAST - BONELESS(IQF)', 'CHICKEN DRUMS', 'MUSHROOMS CND & GLASS', 'TOMATO JUICE (OVER 50% JCE)', 'EGGS - LARGE', 'MACARONI & CHEESE DNRS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA MIX DRY', 'POURABLE SALAD DRESSINGS', 'GRATED CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ENHANCED', 'GROUND COFFEE', 'DOG TREATS (SOFT TREATS)', 'SEMI-SOLID SALAD DRESSING MAY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ISOTONIC DRINKS MULTI-SERVE', 'POURABLE SALAD DRESSINGS', 'BBQ SAUCE', 'POURABLE SALAD DRESSINGS', 'CHARCOAL LIGHTER FLUID/UTILITY', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'RIBS', 'CHICKEN WINGS', 'TOILET BOWL MANUAL', 'MISC MEAT SAUCES', 'LAXATIVES', 'NON DAIRY CREAMER: DRY', 'SHREDDED CHEESE', 'STUFFING MIXES', 'CARROTS BAGGED', 'TOMATO SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40565718305,"['SAUCE MIXES GRAVY MIXES DRY', 'TOMATO JUICE (OVER 50% JCE)', 'PRIMAL', 'WHOLE HENS (UNDER 15LBS)', 'BEERALEMALT LIQUORS', 'RIBS', 'VARIETY BEANS - KIDNEY PINTO']"
40577807224,"['BABY POWDERS', 'BABY WIPES', 'INFANT FORMULA SOY BASE', 'SANDWICH COOKIES', 'BABY DIAPERS', 'GROUND COFFEE', 'INFANT FORMULA SOY BASE', 'FEEDING ACCESSORIES BOTTLES']"
40642980656,"['CONDENSED SOUP', 'MUSHROOMS CND & GLASS', 'SHREDDED CHEESE', 'KRAUT & CABBAGE', 'CHOICE BEEF', 'NON DAIRY CREAMER: DRY', 'BEETS', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORN', 'MACARONI & CHEESE DNRS', 'NATURAL CHEESE EXACT WT CHUNKS', 'LIQUID DISH DETERGENT', 'POTATOES: DRY', 'CORN', 'POURABLE SALAD DRESSINGS', 'BEANS GREEN: FS/WHL/CUT', 'LIQUID SOAP', 'ANTI-ACIDS', 'BBQ SAUCE', 'PRIMAL', 'MIXED VEGETABLES', 'SOUR CREAMS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEAT:HAM BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE:CHEESEBALLS/SPREADS', 'SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'IWS SINGLE CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'GROUND COFFEE', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES RUSSET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEPPERS GREEN BELL', 'CHOICE BEEF', 'CROUTONS SALAD TOPPERS BREAD', 'CONDENSED SOUP', 'CONDENSED SOUP', 'PLASTIC WRAP (SARANETC.)', 'STEAK & WORCHESTER SAUCE', 'CABBAGE', 'TABLE SALT POPCORN SALTICE C', 'FRZN MULTI SERVE ENTREES ALL', 'TOMATO SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ALKALINE BATTERIES', 'ALKALINE BATTERIES', 'MACARONI DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'PASTA/GRAIN SALADS - PREPACK', 'CHUNK MEATS - ALL', 'ISOTONIC DRINKS MULTI-SERVE', 'MISCELLANEOUS VEGETABLES', 'REGULAR GARDEN', 'POTATO CHIPS', 'ONIONS OTHER', 'FREEZER BAGS', 'ONIONS SWEET (BULK&BAG)', ' ', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'CHEESE: NATURAL BULK', 'STANDARD OATMEAL']"
40765876074,"['WINGS (IQF)', 'CHOICE BEEF', 'FIREWOOD', 'BBQ SAUCE', 'DRUMS (IQF)']"
40826903558,"['SHREDDED CHEESE', 'CHEWING GUM', 'ROLLS: DINNER', 'FRZN HASHBROWN POTATOES', 'BABY ISOTONIC DRINKS', 'CONDENSED SOUP', 'SOUR CREAMS', 'ADULT ANALGESICS']"
41124861621,"['REGULAR GARDEN', 'TOILET TISSUE', 'CHARCOAL', 'PIZZA/PREMIUM', 'EGGS - X-LARGE', 'MACARONI & CHEESE DNRS', 'ROLLS - PORK', 'MUSHROOMS W/WHOLE PKG', 'ENERGY DRINK', 'CHOICE BEEF', 'POTATOES RUSSET (BULK&BAG)']"
41259962202,"['SEAFOOD-FRZ-IQF COOKED SHRIMP', 'CIGARETTES', 'CIGARETTES', 'GROUND COFFEE', 'CHOICE BEEF', 'CIGARETTES']"
41297725708,"['FACIAL TISSUE & PAPER HANDKE', 'MARGARINE: TUBS AND BOWLS', 'CHUNK MEATS - ALL', 'AUTO DISH DETERGENT - GEL', 'BEANS GREEN: FS/WHL/CUT', 'TURKEY BREAST BONE IN', 'PEAS GREEN', 'LIQUID BLEACH', 'RINSE AIDS AND ACCESSORIES', 'CONDENSED SOUP', 'HAMS-WHOLE BONELESS', 'MUSHROOMS W/WHOLE PKG', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE: NATURAL BULK', 'BEANS GREEN: FS/WHL/CUT', 'POURABLE SALAD DRESSINGS', 'REFRIG DIPS', 'REFRIG DIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'MUSHROOMS CND & GLASS', 'DOG TREATS (SOFT TREATS)', 'BODY WASH', 'SHREDDED CHEESE', 'SOUR CREAMS', 'POTATOES: DRY', 'CORN', 'SMOKED/COOKED - BETTER FOR YOU', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'POURABLE SALAD DRESSINGS', 'IWS SINGLE CHEESE', 'CORNISH HEN', 'POURABLE SALAD DRESSINGS', 'ALUMINUM FOIL', 'LIQUID SOAP', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES: STEWED/DICED/CRMD', 'POTATO CHIPS', 'MISCELLANEOUS VEGETABLES', 'POTATO CHIPS', 'CATSUP', 'ISOTONIC DRINKS MULTI-SERVE', 'FRZN MULTI SERVE ENTREES ALL', 'SPICES & SEASONINGS', 'REFRIGERATED SPECILATY ROLLS', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STEAK & WORCHESTER SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CROUTONS SALAD TOPPERS BREAD', 'PASTA/GRAIN SALADS - PREPACK', 'RAZORS AND BLADES', 'CORN', 'POTATOES RUSSET (BULK&BAG)', 'PLASTIC WRAP (SARANETC.)', 'GRATED CHEESE', 'ANTI-ACIDS', 'DOG TREATS (SOFT TREATS)', 'CHEESE: NATURAL BULK', 'NON DAIRY CREAMER: DRY', 'DISPOSABLE FD STORAGE CONTAINR', 'TOMATO SAUCE']"
41628692081,"['MUSHROOMS WHITE SLICED PKG', 'REGULAR GARDEN', 'SELECT BEEF']"
41692036349,"['SFT DRNK 2 LITER BTL CARB INCL', 'RIBS', 'CROUTONS SALAD TOPPERS BREAD', 'GARDEN PLUS', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - LARGE', 'POURABLE SALAD DRESSINGS', 'TOMATOES: STEWED/DICED/CRMD', 'BEANS GREEN: FS/WHL/CUT', 'LEAN', 'MACARONI & CHEESE DNRS', 'ONIONS YELLOW (BULK&BAG)', 'MUSHROOMS CND & GLASS', 'MAINSTREAM', 'CORN']"
41769571994,"['TOOTHPASTE', 'BLENDED JUICE&COMBINATIONS (50', 'ALMONDS SHELLED', 'ADULT CEREAL', 'REGULAR GARDEN', 'CORN', 'DRIED FRUIT - OTHER', 'PRIMAL', 'SKILLET DINNERS', 'DAIRY CASE 100% PURE JUICE - O', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'JELLY', 'DRIED FRUIT - OTHER', 'POURABLE SALAD DRESSINGS', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'TUNA', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/PREMIUM']"
41917872793,['GROUND COFFEE']
41931665812,"['MARGARINE  STICK', 'PEANUT BUTTER', 'MUSHROOMS CND & GLASS', 'PEPPERONI/SALAMI', 'IWS SINGLE CHEESE', 'SOLID SHORTENING', 'HAMS-WHOLE BONELESS', 'BBQ SAUCE', 'CORN', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIG DIPS', 'ROLLS - FLAVORED/OTHER', 'POTATO CHIPS', 'CHICKEN DRUMS', 'REFRIG DIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DOG TREATS (SOFT TREATS)', 'ENHANCED', 'POTATO CHIPS', 'CHOICE BEEF', 'BOLOGNA', 'BEANS GREEN: FS/WHL/CUT', 'CHEESE:CHEESEBALLS/SPREADS', 'PREPARED BEANS - BAKED W/PORK', 'MACARONI & CHEESE DNRS', 'PEAS GREEN', 'PIZZA/TRADITIONAL', 'POURABLE SALAD DRESSINGS', 'CARROTS BAGGED', 'REGULAR GARDEN', 'ROLLS - PORK', 'SELECT BEEF', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATOES RUSSET (BULK&BAG)', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'LIQUID SOAP', 'BREAST - BONELESS(IQF)', 'PRIMAL', 'PASTA/GRAIN SALADS - PREPACK', 'MARGARINE: TUBS AND BOWLS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SHREDDED CHEESE', 'PIZZA/PREMIUM', 'GRATED CHEESE']"
42238071080,"['STEAK & WORCHESTER SAUCE', 'SOUP/STEW', 'CHARCOAL LIGHTER FLUID/UTILITY', 'LEAN', 'GARDEN PLUS', 'FRESH', 'DOG TREATS (SOFT TREATS)', 'MUSHROOMS W/WHOLE PKG', 'CHARCOAL', 'SELECT BEEF']"
