BASKET_ID,words
41479705298,"['PREPARED BEANS - BAKED W/PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SW GDS: SW ROLLS/DAN', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'FRUIT DRINKS: CANNED & GLASS (', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREP FD: PIZZA (COLD)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS']"
41493130094,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
41519171170,"['IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE CREAM SANDWICHES', 'KIDS CEREAL']"
41532106000,['SAUCE MIXES GRAVY MIXES DRY']
41545236497,"['KIDS CEREAL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'KIDS CEREAL']"
41560316549,"['SANDWICH COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY']"
41573770736,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41600040813,"['LEAN', 'POURABLE SALAD DRESSINGS', 'BLENDS', 'SPAGHETTI DRY', 'VALUE', 'VALUE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VALUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41613735133,"['FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE']"
41613736549,"['KIDS CEREAL', 'AEROSOL TOPPINGS', 'SNACK CAKE - MULTI PACK', 'TRAY PACK/CHOC CHIP COOKIES', 'KIDS CEREAL']"
41628490277,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41652975180,"['SPICES & SEASONINGS', 'MAINSTREAM WHITE BREAD', 'NEWSPAPER', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'DAIRY CASE 100% PURE JUICE - O']"
41665966603,"['PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CAKES: LAYERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS']"
41704641395,"['SOFT DRINK POWDER POUCHES', 'MULTI-PACK CRACKERS', 'ASEPTIC PACK JUICE AND DRINKS', 'TRADITIONAL', 'SOFT DRINK POWDER POUCHES']"
41730665016,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'HOT CHOCOLATE COCOA MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL MISCELLANEOUS', 'MAINSTREAM WHITE BREAD', 'COFFEE FILTERS', 'SNACK CAKE - MULTI PACK']"
41756360041,"['MULTI-PACK CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41769800070,"['KIDS CEREAL', 'KIDS CEREAL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
41769801326,"['MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
41769801327,['IWS SINGLE CHEESE']
41809620078,['FLUID MILK WHITE ONLY']
41810236008,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
41834796000,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41878531482,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41891525533,"['YOGURT MULTI-PACKS', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANISTER POTATO/TORT CHIPS', 'IWS SINGLE CHEESE']"
41917890262,['FLUID MILK WHITE ONLY']
41931481052,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'TRAY PACK/CHOC CHIP COOKIES', 'PREMIUM - BEEF', 'REFRIG DIPS', 'BOLOGNA']"
41957735735,"['BANDANA/SCARVES', 'FLUID MILK WHITE ONLY']"
41996411323,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42009555145,"['SPAGHETTI DRY', 'SANDWICH BUNS', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'RYE BREADS', 'SPRING WATER', 'MEAT: TURKEY BULK', 'MAINSTREAM', 'PAPER AND FOAM DRINKING CUPS', 'LEAN', 'TOILET TISSUE', 'TOMATOES VINE RIPE BULK', 'PEPPERONI/SALAMI', 'FOAM PLATES', 'PASTA: CANNED', 'CHEESE: NATURAL BULK', 'MEAT: BEEF BULK']"
42030880394,"['SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'VEGETABLE/SALAD OIL', 'SW GDS:DONUTS', 'PRE-COOKED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'KIDS CEREAL', 'KIDS CEREAL', 'NEWSPAPER', 'DAIRY CASE 100% PURE JUICE - O', 'WAFFLES/PANCAKES/FRENCH TOAST']"
42063170187,"['FLUID MILK WHITE ONLY', 'SEASONAL CANDY BOX-CHOCOLATE', 'CARDS SEASONAL', 'PRE-COOKED']"
42090551365,"['FRUIT DRINKS: CANNED & GLASS (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42097580093,['FLUID MILK WHITE ONLY']
42136006165,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB']"
42159075060,"['FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'CHOCOLATE MILK']"
42185594857,['EGGS - X-LARGE']
42198615678,"['LEAN', 'POTATO CHIPS', 'POTATO CHIPS', 'KIDS CEREAL', 'VALUE', 'SPAGHETTI DRY', 'REFRIG DIPS', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'VALUE', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'MEXICAN TACO TOSTADO SHELLS', 'REGULAR GARDEN', 'EGGS - X-LARGE', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CROUTONS SALAD TOPPERS BREAD', 'PRE-COOKED', 'POURABLE SALAD DRESSINGS', 'REFRIG DIPS', 'VALUE', 'MEXICAN DINNERS AND FOODS', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE']"
42229620085,"['MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'KIDS CEREAL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42237886419,['SFT DRNK 2 LITER BTL CARB INCL']
42250726145,"['BEANS GREEN: FS/WHL/CUT', 'PICKLES', 'LEAN', 'ICE CREAM SANDWICHES', 'FRUIT SNACKS', 'CEREAL BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOASTER PASTRIES', 'REFRIGERATED BISCUITS REGULAR', 'HAM', 'EGGS - MEDIUM', 'HAMBURGER BUNS', 'PICKLES', 'MACARONI & CHEESE DNRS', 'SANDWICH COOKIES', 'KIDS CEREAL', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SW GDS: SW ROLLS/DAN', 'SW GDS: SW ROLLS/DAN', 'POULTRY', 'POTATO CHIPS', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42276426613,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'TOILET TISSUE', 'FRUIT DRINKS: CANNED & GLASS (']"
42276535220,"['PREMIUM PINTS', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'PAPER AND FOAM DRINKING CUPS', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS']"
