BASKET_ID,words
32149631799,"['MAINSTREAM WHITE BREAD', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'SANDWICH BUNS', 'LEAN', 'PREMIUM']"
32173592275,['GASOLINE-REG UNLEADED']
32204645126,"['DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'BREAD:ITALIAN/FRENCH']"
32445523172,"['SPICES & SEASONINGS', 'CHARCOAL LIGHTER FLUID/UTILITY', 'VINEGAR ALL-EXCEPT WINE/RIC', 'DAIRY CASE JUICE DRNK UNDER 10', 'ENHANCED', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'HOBBIES-MAGAZINE', 'SEMI-SOLID SALAD DRESSING MAY', 'CHARCOAL']"
32671770506,"['MEXICAN SAUCESSALSAPICANTEE', 'CATSUP', 'RIPE OLIVES', 'VEGETABLE SALADS - PREPACK', 'TORTILLA/NACHO CHIPS', 'HOT DOG BUNS', 'SOUR CREAMS', 'POURABLE SALAD DRESSINGS', 'MEXICAN BEANS REFRIED', 'MAINSTREAM WHITE BREAD']"
32671772306,"['MARSHMALLOW CREME', 'CORN STARCH', 'SUGAR', 'IMITATION EXTRACTS']"
32895955635,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SW GDS:DONUTS']"
33002662148,"['HASH: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PASTA: CANNED', 'SPAGHETTI DRY', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'JUICE (UNDER 10% JUICE)', 'FRZN MULTI SERVE ENTREES ALL', 'TORTILLA/NACHO CHIPS', 'PREMIUM - MEAT', 'MARGARINE: TUBS AND BOWLS', 'VIENNA SAUSAGE', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'MAINSTREAM', 'PIZZA MIX DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA SWEETENED', 'RIPE OLIVES', 'MAINSTREAM WHITE BREAD', 'PEPPERONI/SALAMI', 'FRZN BREADED PREPARED CHICK', 'MUSHROOMS CND & GLASS', 'HOT DOG CHILI SAUCE', 'CHILI: CANNED', 'JUICE (UNDER 10% JUICE)']"
33041728071,"['PREMIUM', 'REFRIG DIPS', 'PREMIUM', 'TORTILLA/NACHO CHIPS']"
33070727413,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'ENHANCED', 'SANDWICHES&HANDHELDS', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'FRESH', 'FRZN BREAKFAST ENTREES/SANDWIC', 'HAM', 'BBQ SAUCE', 'SNACKS/APPETIZERS', 'SW GDS:DONUTS', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS']"
33155687901,"['BURRITOS', 'BURRITOS', 'SNACK CAKE - MULTI PACK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FROZEN PASTA', 'CANISTER POTATO/TORT CHIPS', 'MUSHROOMS CND & GLASS', 'HAM', 'CORN DOGS', 'SEMI-SOLID SALAD DRESSING MAY', 'SANDWICHES&HANDHELDS', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'SW GDS:DONUTS', 'ONIONS SWEET (BULK&BAG)']"
33293697058,"['SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'CANISTER POTATO/TORT CHIPS', 'INSTANT COFFEE FLAVORED NO SWE', 'REFRIG DIPS', 'POULTRY', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'HOT DOG BUNS', 'CANDY BARS (MULTI PACK)', 'CIGARS', 'CANDY BARS (MULTI PACK)', 'REFRIG DIPS', 'BOLOGNA', 'ENERGY DRINK', 'MAINSTREAM WHITE BREAD', 'RIPE OLIVES', 'HAMBURGER BUNS', 'CANISTER POTATO/TORT CHIPS', 'SOUR CREAMS']"
33363067242,"['HOT DOG BUNS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'SNACK CAKE - MULTI PACK']"
33421201904,['HAMBURGER BUNS']
33444565816,"['REFRIG DIPS', 'SOUR CREAMS', 'LEAN', 'MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'PEPPERONI/SALAMI']"
33920193550,['PREMIUM']
33971272498,"['PREMIUM', 'PREMIUM']"
34045337607,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHAMPOO']"
34133621850,"['SANDWICH BUNS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'SEMI-SOLID SALAD DRESSING MAY', 'CHARCOAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS']"
35841607734,"['SALAD MUSTARD', 'NEWSPAPER', 'CATSUP', 'PICKLES']"
40037711922,"['ATHLETIC GIFT ITEMS', 'DRY DOG VALUE (PET PRIDE/KLR/G']"
40085618269,"['TORTILLA/NACHO CHIPS', 'REFRIG DIPS', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'PREMIUM - MEAT', ' ', 'HOT DOG CHILI SAUCE', 'SMOKED/COOKED']"
40128757967,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CAKES: LAYERS', 'PIZZA/TRADITIONAL']"
40174433120,"['BUTTERMILK', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40248442804,"['SFT DRNK SNGL SRV BTL CARB (EX', 'LOAF CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SMOKED/COOKED', 'SW GDS:DONUTS', 'TORTILLA/NACHO CHIPS', 'HOT DOG BUNS', 'HAMBURGER BUNS']"
40484727114,"['CANISTER POTATO/TORT CHIPS', 'ENERGY DRINK', 'ENERGY DRINK', 'ASEPTIC MILK & MILK DRINKS', 'CANISTER POTATO/TORT CHIPS']"
41756462076,['SOUR CREAMS']
41769901994,"['PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKIES: REGULAR', 'HAM', 'TORTILLA/NACHO CHIPS', 'CHIX:VALUE ADDED (COLD)', 'CHIX:VALUE ADDED (COLD)', 'MAINSTREAM WHITE BREAD', 'REFRIG DIPS', 'SOUR CREAMS', 'SNACK CAKE - MULTI PACK']"
41904657776,"['BEERALEMALT LIQUORS', 'TRADITIONAL VODKA(42 UNDER PRO', 'BABY POWDERS', 'LIQUEURS/SPECIALTIES (42 UNDER']"
41904657779,['CIGARETTES']
