BASKET_ID,words
33217765924,"['SPAGHETTI DRY', 'NON-MEATS - OTHER', 'BROTH', 'CHICKEN BREAST BONE IN', 'NOODLES DRY', 'SALMON', 'GRAPES WHITE', 'SELECT BEEF', 'EGGS - LARGE', 'POTATOES WHITE', 'SOUR CREAMS', 'PREMIUM - MEAT']"
33294260492,"['SALAD BAR FRESH FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'MAINSTREAM']"
33316251731,"['BUTTER', 'SW GDS: PUFF PASTRY-LESS THAN', 'MARGARINE: TUBS AND BOWLS']"
33329985626,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'CUBED MEATS', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS']"
33329985630,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ENHANCED', 'DAIRY CASE 100% PURE JUICE - O', 'SELECT BEEF', 'CUT VEGETABLES ALL OTHER', 'ENTREES', 'CARROTS MINI PEELED']"
33397811424,"['GROUND COFFEE', 'SALAD BAR FRESH FRUIT', 'TOMATOES VINE RIPE BULK']"
33433125637,"['BEANS GREEN: FS/WHL/CUT', 'PASTA/GRAIN SALADS - PREPACK', 'COTTAGE CHEESE', 'SANDWICH SAUCE', 'BROTH', 'PREMIUM - MEAT', 'POTATOES WHITE', 'GRAPES WHITE', 'ENHANCED', 'LEAN', 'POTATOES RED (BULK&BAG)', 'SW GDS:COFFEE CAKES', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'SPINACH & GREENS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEAS GREEN', 'POTATOES WHITE']"
33655911495,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRIMAL', 'NATURAL BEEF', 'ECONOMY - MEAT', 'SPAGHETTI DRY', 'GRAPES WHITE', 'PATTIES', 'ENGLISH MUFFINS/WAFFLES', 'MAINSTREAM', 'POTATOES WHITE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUT VEGETABLES ALL OTHER']"
33659613249,"['MARGARINE: TUBS AND BOWLS', 'HOT DOG CHILI SAUCE', 'CHOICE BEEF', 'REFRIGERATED ENGLISH MUFFINS', 'HOT DOG BUNS', 'ECONOMY - MEAT', 'ENHANCED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - X-LARGE', 'SW GDS:DONUTS', 'PATTIES', 'PEACHES YELLOW FLESH', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'POTATOES WHITE']"
33824081008,"['PREMIUM PINTS', 'PRIMAL', 'SANDWICH SAUCE', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SPAGHETTI DRY', 'AIR CARE - CONTINUOUS ACTION', 'CUT VEGETABLES ALL OTHER', 'SW GDS:COFFEE CAKES', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS', 'CHOICE BEEF', 'MAINSTREAM', 'POURABLE SALAD DRESSINGS', 'SELECT BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'ENGLISH MUFFINS/WAFFLES', 'HAMBURGER BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANOLA OILS', 'AIR CARE - CONTINUOUS ACTION']"
33945081988,"['CUBED MEATS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES WHITE', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'PEAS GREEN', 'ENHANCED', 'SW GDS:DONUTS', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'NATURAL CHEESE EXACT WT CHUNKS']"
34032821650,"['PATTIES', 'PIES: FRUIT/NUT', 'REFRIGERATED ENGLISH MUFFINS', 'PIZZA', 'JELLY', 'BUTTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'GROUND COFFEE', 'CHOICE BEEF', 'BEEF - FULLY COOKED', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'CUT VEGETABLES ALL OTHER', 'HAMBURGER BUNS', 'POTATOES WHITE']"
34103571453,"['SW GDS:DONUTS', 'CAN DOGFD GOURMET/SUPER PREM (']"
34141811433,"['TAPE & MAILING PRODUCTS', 'CUT VEGETABLES ALL OTHER', 'GARBAGE KITCHEN COMPACTOR BA', 'ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD', 'SELECT BEEF', 'SW GDS: SW ROLLS/DAN', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'PATTIES']"
34204665613,"['LOIN - CHOPS BONE-IN', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'ENGLISH MUFFINS/WAFFLES', 'MARGARINE: TUBS AND BOWLS', 'TOMATOES VINE RIPE BULK', 'EGGS - X-LARGE', 'SW GDS: SW ROLLS/DAN', 'SALAD BAR FRESH FRUIT', 'SELECT BEEF']"
34321935870,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS: SW ROLLS/DAN', 'COTTAGE CHEESE']"
34574136717,"['PEAS GREEN', 'GRAPES WHITE', 'BEANS GREEN: FS/WHL/CUT', 'SELECT BEEF', 'ENHANCED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NEWSPAPER', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'POTATOES WHITE', 'SMOKED/COOKED', 'SALAD MUSTARD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED ENGLISH MUFFINS', 'MAINSTREAM']"
34749266474,"['LEAN', 'CHICKEN BREAST BONELESS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BEANS GREEN: FS/WHL/CUT']"
34851051145,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SW GDS: SW ROLLS/DAN', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'ENHANCED', 'FRZN BAGGED VEGETABLES- VALUE', 'NO SUBCOMMODITY DESCRIPTION', 'SW GDS: SW ROLLS/DAN']"
35080406810,"['TUNA', 'SW GDS: PUFF PASTRY-LESS THAN', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSIDE FROST BULBS']"
35080606958,"['HAMBURGER BUNS', 'SW GDS:DONUTS', 'PATTIES', 'SELECT BEEF', 'NATURAL CHEESE EXACT WT CHUNKS', 'VEGETABLE SALADS - PREPACK', 'COTTAGE CHEESE', 'IWS SINGLE CHEESE', 'CHEESE:CHEESEBALLS/SPREADS']"
35293866341,"['MARGARINE: TUBS AND BOWLS', 'COTTAGE CHEESE', 'PATTIES', 'BEEF - FULLY COOKED', 'HAMBURGER BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SW GDS: SW ROLLS/DAN', 'MAINSTREAM', 'LEAN']"
35573866479,"['GARBAGE KITCHEN COMPACTOR BA', 'ANGUS', 'SW GDS: BROWNIE/BAR COOKIE', 'FLUID MILK WHITE ONLY', 'ALUMINUM FOIL', 'SELECT BEEF', 'ENHANCED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CUT VEGETABLES ALL OTHER', 'POTATOES WHITE', 'POURABLE SALAD DRESSINGS', 'ECONOMY - MEAT', 'ENGLISH MUFFINS/WAFFLES']"
35714191547,"['HAMBURGER BUNS', 'ANGUS', 'PIES: FRUIT/NUT', 'CUT VEGETABLES ALL OTHER', 'POTATO CHIPS', 'BEEF - FULLY COOKED']"
35841500316,"['ENHANCED', 'EGGS - X-LARGE', 'CHOICE BEEF', 'NO SUBCOMMODITY DESCRIPTION', 'POTATOES WHITE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'LIMA BEANS', 'CARROTS MINI PEELED', 'SALAD BAR FRESH FRUIT', 'BEANS GREEN: FS/WHL/CUT', 'SPAGHETTI DRY', 'MAINSTREAM', 'SKILLET DINNERS']"
36030136587,"['DRY DOG FOOD SUPER PREM (ONE/N', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL', 'SMOKED/COOKED - BEEF', 'SW GDS:COFFEE CAKES', 'SELECT BEEF', 'GROUND COFFEE']"
40050530599,['GASOLINE-REG UNLEADED']
40097881534,"['FLUID MILK WHITE ONLY', 'PRIMAL', 'SKILLET DINNERS', 'ENHANCED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SW GDS:DONUTS', 'SANDWICH SAUCE', 'CHOICE BEEF', 'PREMIUM BREAD', 'PEARS BARTLETT', 'PREMIUM - MEAT']"
40097881556,['GASOLINE-REG UNLEADED']
40128151160,"['HAMBURGER BUNS', 'BEEF - FULLY COOKED', 'SW GDS: SW ROLLS/DAN']"
40186616419,"['CUT VEGETABLES ALL OTHER', 'HAMBURGER BUNS', 'ENHANCED', 'SELECT BEEF', 'INSTANT COFFEE FLAVORED W/SWEE', 'APPLES GRANNY SMITH (BULK&BAG)', 'PUDDING&GELATIN CUPS/CANS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM', 'SW GDS: BROWNIE/BAR COOKIE', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - X-LARGE', 'PRIMAL']"
40210936568,"['CATSUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CAN DOGFD GOURMET/SUPER PREM (']"
40300500775,"['CHOICE BEEF', 'COTTAGE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM', 'SPAGHETTI DRY', 'HAMBURGER BUNS', 'SANDWICH SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'PRIMAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS MINI PEELED', 'POTATOES WHITE', 'CORN', 'FLUID MILK WHITE ONLY', 'PIES: PUMPKIN/CUSTARD', 'SOUR CREAMS']"
40314750729,['BUTTER']
40341381319,"['MISCELLANEOUS CHEESE', 'CHOICE BEEF', 'PIES: FRUIT/NUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'IWS SINGLE CHEESE', 'SMOKED/COOKED', 'HAMBURGER BUNS', 'PRIMAL', 'PIZZA']"
40447820466,"['PREMIUM', 'PIES: TARTS/MINIS/CRSTDAS']"
40484708380,"['SW GDS: SW ROLLS/DAN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE']"
40533253551,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'PATTIES', 'PIES: FRUIT/NUT', 'HAMBURGER BUNS', 'CHILI: CANNED', 'ENTREES', 'COTTAGE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40618683724,"['PREMIUM - MEAT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PATTIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOICE BEEF', 'PIES: PUMPKIN/CUSTARD', 'CUT VEGETABLES ALL OTHER', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'ENGLISH MUFFINS/WAFFLES', 'POTATOES WHITE']"
40630811676,"['HAMBURGER BUNS', 'CAN DOGFD GOURMET/SUPER PREM (']"
40727601472,"['EGGS - X-LARGE', 'CHOICE BEEF', 'MARGARINE: TUBS AND BOWLS', 'BEANS GREEN: FS/WHL/CUT', 'TOMATOES VINE RIPE BULK', 'PATTIES', 'SW GDS: SW ROLLS/DAN', 'COTTAGE CHEESE', 'HAMBURGER BUNS', 'GROUND COFFEE', 'PEAS GREEN']"
40751721442,['FRENCH WINES']
40800886693,['CAN DOGFD GOURMET/SUPER PREM (']
40877096487,"['REFRIGERATED ENGLISH MUFFINS', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'NATURAL BEEF', 'JELLY', 'PREMIUM - MEAT', 'HAMBURGER BUNS']"
40968949250,"['SNACK CAKE - MULTI PACK', 'LEAN', 'CAN DOGFD GOURMET/SUPER PREM (', 'CHICKEN BREAST BONELESS', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'ENGLISH MUFFINS/WAFFLES', 'COTTAGE CHEESE', 'SW GDS: SW ROLLS/DAN']"
41124738807,"['ENGLISH MUFFINS/WAFFLES', 'SWEET GOODS - FULL SIZE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41260469423,"['CAN DOGFD GOURMET/SUPER PREM (', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (']"
41338259672,"['MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD']"
41439945500,"['SALAD BAR FRESH FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LEAN', 'ANGUS', 'ENHANCED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'SW GDS: SW ROLLS/DAN', 'ENGLISH MUFFINS/WAFFLES', 'FABRIC SOFTENER LIQUID', 'COTTAGE CHEESE', 'SKILLET DINNERS', 'POTATOES WHITE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENTREES', 'SAUERKRAUT']"
41545317905,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41573771372,"['SW GDS: SW ROLLS/DAN', 'DRY DOG FOOD SUPER PREM (ONE/N']"
41679046625,"['FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM']"
41730665112,"['SW GDS: SW ROLLS/DAN', 'SALAD BAR FRESH FRUIT']"
41756360539,"['FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SW GDS:DONUTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41782640393,"['SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND COFFEE']"
41847921358,"['SNACK CAKE - MULTI PACK', 'CAN DOGFD GOURMET/SUPER PREM (', 'ENHANCED', 'POTATOES WHITE', 'MICROWAVABLE SOUPS', 'MARGARINE: TUBS AND BOWLS', 'EGGS - X-LARGE', 'COTTAGE CHEESE', 'MICROWAVABLE SOUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41891600751,"['POTATOES RUSSET (BULK&BAG)', 'HAMBURGER BUNS', 'SALAD BAR FRESH FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PATTIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COTTAGE CHEESE', 'SW GDS:DONUTS']"
42030881860,"['CAN DOGFD GOURMET/SUPER PREM (', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET TISSUE', 'DRY DOG FOOD SUPER PREM (ONE/N', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'EGGS - X-LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
