BASKET_ID,words
31134836655,"['DIPS (NON-REFRIGERATED)', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'FRZN WHIPPED TOPPING', 'SNACK CAKE - MULTI PACK', 'ADULT PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRUIT SNACKS', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWEET GOODS - FULL SIZE', 'TRADITIONAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CONDENSED SOUP', 'KIDS CEREAL', 'SINGLE USE CAMERAS']"
31198782293,"['CANISTER POTATO/TORT CHIPS', 'TOASTER PASTRIES', 'CANDY BAGS-CHOCOCLATE', 'SEMI-SOLID SALAD DRESSING MAY', 'TOMATOES VINE RIPE PKG', 'SS ECONOMY ENTREES/DINNERS ALL', 'GREEN OLIVES', 'CANISTER POTATO/TORT CHIPS', 'CHUNK MEATS - ALL', 'ECONOMY - MEAT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MISC BAG SNACKS', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'HAM', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MISC BAG SNACKS', 'FRZN WHIPPED TOPPING', 'HOT DOG BUNS', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ENTREES', 'FRUIT BOWL AND CUPS', 'TRAY PACK/CHOC CHIP COOKIES', 'CANDY BARS (MULTI PACK)', 'POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TUNA', 'INSTANT OATMEAL', 'CEREAL BARS', 'REFRIGERATED PUDDING', 'FRUIT BOWL AND CUPS', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'ADULT PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL BARS', 'REFRIGERATED PUDDING', 'TRADITIONAL', 'REFRIGERATED PUDDING', 'BETTER FOR YOU', 'POTATO CHIPS']"
31356717216,"['GREEN OLIVES', 'TRADITIONAL', 'REFRIGERATED PUDDING', 'CHILDREN S ACTIVITY', 'MAINSTREAM WHITE BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DIPS (NON-REFRIGERATED)', 'WRITING INSTRUMENTS', 'PEACHES YELLOW FLESH', 'SNACK CAKE - MULTI PACK', 'FRUIT SNACKS', 'FRZN WHIPPED TOPPING', 'FRUIT BOWL AND CUPS', 'ALL FAMILY CEREAL', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SNACK CRACKERS', 'PIZZA/ECONOMY', 'SPICES & SEASONINGS', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'BANANAS', 'BAGGED CHEESE SNACKS', 'CUPS/PUSH UPS/OTHER', 'CANDY BARS (MULTI PACK)', 'POURABLE SALAD DRESSINGS', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED PUDDING', 'ICE CREAM TOPPINGS', 'ADULT PREMIUM', 'KIDS CEREAL', 'SANDWICHES&HANDHELDS', 'TOMATOES VINE RIPE PKG', 'TORTILLA/NACHO CHIPS', 'INSTORE CUT FRUIT', 'CATSUP', 'TRADITIONAL', 'HAM', 'PREMIUM - BEEF', 'FABRIC SOFTENER LIQUID', 'SWEET GOODS - FULL SIZE', 'PEANUT BUTTER', 'TOASTER PASTRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'INSTORE CUT FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATOES RUSSET (BULK&BAG)', 'BRUSHES', 'NON-CRBNTD DRNKING/MNERAL WATE']"
31490701685,"['VIENNA SAUSAGE', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'MISC BAG SNACKS', 'SANDWICHES&HANDHELDS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'MARGARINE: TUBS AND BOWLS', 'BAGGED CHEESE SNACKS', 'PEPPERONI/SALAMI', 'SNACK CAKE - MULTI PACK', 'DIPS (NON-REFRIGERATED)', 'FRZN BREADED PREPARED CHICK', 'INSTORE CUT FRUIT', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'COOKIES: REGULAR', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'VAC PAC NUTS(CANS)', 'SS ECONOMY ENTREES/DINNERS ALL', 'ENTREES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHIX: ROTISSERIE (HOT)', 'TORTILLA/NACHO CHIPS']"
31625487140,"['PREMIUM PINTS', 'PREMIUM PINTS', 'BOLOGNA', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES&HANDHELDS', 'BODY WASH', 'CHEWING GUM', 'PAPER TOWELS & HOLDERS', 'ADULT PREMIUM', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'HAM']"
31735408994,"['POTATO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOASTER PASTRIES', 'HOT DOG BUNS', 'KIDS CEREAL', 'INSTANT OATMEAL', 'MAINSTREAM WHITE BREAD', 'GREEN OLIVES', 'TUNA', 'PREMIUM', 'CEREAL - COLD', 'SWEET GOODS - FULL SIZE', 'TRAY PACK/CHOC CHIP COOKIES', 'PICKLD VEG PEPPERS ETC', 'BURRITOS', 'HAM', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED PUDDING', 'CONDENSED SOUP', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED PUDDING', 'CONDENSED SOUP', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'GRANOLA BARS', 'FRZN WHIPPED TOPPING', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED PUDDING', 'SOFT DRINK CANISTERS', 'REFRIG DIPS', 'BAGGED CHEESE SNACKS', 'ALL FAMILY CEREAL', 'VEGETABLE PARTY TRAY', 'TOMATOES VINE RIPE PKG', 'PASTA/GRAIN SALADS - PREPACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'ALL FAMILY CEREAL', 'HOT DOG CHILI SAUCE', 'VIENNA SAUSAGE', 'WALNUTS SHELLED', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRODUCE DEPT KEY RING', 'ORGANIC TROPICAL FRUIT', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'SOFT DRINK CANISTERS', 'SS ECONOMY ENTREES/DINNERS ALL']"
31833071812,"['VAC PAC NUTS(CANS)', 'SFT DRNK 2 LITER BTL CARB INCL', 'VIENNA SAUSAGE', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'CAKES: LAYERS', 'WATER ICE', 'PLASTIC CUPS', 'CUPS/PUSH UPS/OTHER', 'DIPS (NON-REFRIGERATED)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BREADED PREPARED CHICK', 'BAGGED CHEESE SNACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BASIC PAPER PLATES', 'SANDWICHES&HANDHELDS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SNACK CAKE - MULTI PACK', 'PREP FD: SIDE DISHES (COLD)', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FLUID MILK WHITE ONLY', 'CAKES: LAYERS', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
31969417244,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'DIPS (NON-REFRIGERATED)', 'SNACK CAKE - MULTI PACK', 'TORTILLA/NACHO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HAM', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'PEG TOYS', 'CANDY BARS (SINGLES)(INCLUDING', 'BAGGED CHEESE SNACKS', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD']"
32065111680,"['YOGURT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'NON-DAIRY CHEESE', 'GREEN OLIVES', 'BAGGED CHEESE SNACKS', 'CEREAL - COLD', 'HAM', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'REFRIGERATED PUDDING', 'BANANAS', 'DIPS (NON-REFRIGERATED)', 'SS ECONOMY ENTREES/DINNERS ALL', 'POPCORN - MICROWAVE', 'CANDY BARS (MULTI PACK)', 'FRZN BREADED PREPARED CHICK', 'YOGURT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'TRAY PACK/CHOC CHIP COOKIES', 'TORTILLA/NACHO CHIPS', 'TOMATOES VINE RIPE PKG', 'SEMI-SOLID SALAD DRESSING MAY', 'VIENNA SAUSAGE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MOLASSES & SYRUPS', 'BAGGED CHEESE SNACKS', 'CUPS/PUSH UPS/OTHER', 'POULTRY', 'CANDY BARS MULTI PACK W/FLOUR', 'SWEET GOODS - FULL SIZE', 'GARLIC JAR', 'SEMI-SOLID SALAD DRESSING MAY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SANDWICHES&HANDHELDS', 'PEANUT BUTTER', 'SNACKS/APPETIZERS', 'REFRIGERATED PUDDING', 'SNACK CAKE - MULTI PACK', 'JELLY', 'SWEET GOODS - FULL SIZE', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'OTHER', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
32125576932,"['MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COOKIES: REGULAR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CONDENSED SOUP', 'CONDENSED SOUP', 'FOAM PLATES', 'PAPER TOWELS & HOLDERS', 'CHEWING GUM', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SINGLE USE CAMERAS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP', 'DAIRY CASE JUICE DRNK UNDER 10', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRUIT BOWL AND CUPS']"
32186723266,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'MAINSTREAM WHITE BREAD', 'DIPS (NON-REFRIGERATED)', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'BOLOGNA', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CAKE - MULTI PACK', 'POULTRY', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COOKIES-CHUB', 'SW GDS:DONUTS', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'HAM', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'FLUID MILK WHITE ONLY']"
32444876547,"['MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SNACK CAKE - MULTI PACK', 'SANDWICHES/BISCUITS/GRAVY', 'BANANAS', 'HAM', 'SNACK CAKE - MULTI PACK', 'VIENNA SAUSAGE', 'SWEET GOODS - FULL SIZE', 'SANDWICHES&HANDHELDS', 'CUPS/PUSH UPS/OTHER', 'TOASTER PASTRIES', 'COLD AND FLU', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'BAGGED CHEESE SNACKS']"
32542021729,"['CONDENSED SOUP', 'KIDS CEREAL', 'CATSUP', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'TOASTER PASTRIES', 'TOMATOES VINE RIPE PKG', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRUIT BOWL AND CUPS', 'CHIX: ROTISSERIE (HOT)', 'REFRIGERATED PUDDING', 'SALAD MUSTARD', 'SNACK CAKE - MULTI PACK', 'GREEN OLIVES', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'SNACKS/APPETIZERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'APPLES GOLD DELICIOUS (BULK&BA', 'POURABLE SALAD DRESSINGS', 'INSTANT OATMEAL', 'SPRING WATER', 'SS ECONOMY ENTREES/DINNERS ALL', 'PINEAPPLE JUICE (OVER 50% JUIC', 'SEMI-SOLID SALAD DRESSING MAY', 'CEREAL - COLD', 'SWEET GOODS - FULL SIZE', 'SW GDS:DONUTS', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED PUDDING', 'INSTANT OATMEAL', 'MOLASSES & SYRUPS', 'HAM', 'TRAY PACK/CHOC CHIP COOKIES', 'TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED PUDDING', 'APPLES RED DELICIOUS (BULK&BAG', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'DIPS (NON-REFRIGERATED)', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'TRAY PACK/CHOC CHIP COOKIES', 'CUPS/PUSH UPS/OTHER', 'SWEET GOODS - FULL SIZE', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINK POWDER POUCHES', 'BAGGED CHEESE SNACKS']"
32671141938,"['CHOICE BEEF', 'SWEET GOODS - FULL SIZE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'HAM', 'DIPS (NON-REFRIGERATED)', 'PREMIUM - BEEF', 'CANDY BARS (MULTI PACK)', 'PREMIUM', 'HOT DOG CHILI SAUCE', 'SNACK CAKE - MULTI PACK', 'BAGGED CHEESE SNACKS', 'SWEET GOODS - FULL SIZE', 'TORTILLA/NACHO CHIPS', 'CAKES: LAYERS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
32730571066,"['HAM', 'CUPS/PUSH UPS/OTHER', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'MISC BAG SNACKS', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK']"
32848632982,"['SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SW GDS:DONUTS', 'POTATO CHIPS', 'SANDWICHES&HANDHELDS', 'CUPS/PUSH UPS/OTHER', 'BRUSHES', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'VIENNA SAUSAGE', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32990060021,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'YOGURT MULTI-PACKS', 'CUPS/PUSH UPS/OTHER', 'GREEN OLIVES', 'FRUIT BOWL AND CUPS', 'POPCORN - MICROWAVE', 'HEAD LETTUCE', 'PICKLES', 'TUNA', 'SHREDDED CHEESE', 'CHUNK MEATS - ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED PUDDING', 'TOMATOES VINE RIPE PKG', 'REFRIGERATED PUDDING', 'FRZN BREADED PREPARED CHICK', 'YOGURT MULTI-PACKS', 'ALL FAMILY CEREAL', 'TANGERINES & TANGELOS', 'DIPS (NON-REFRIGERATED)', 'VIENNA SAUSAGE', 'CANDY BARS (MULTI PACK)', 'RED', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'CANISTER POTATO/TORT CHIPS', 'HOT DOG CHILI SAUCE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'STICKS/ENROBED', 'GRANOLA BARS', 'FRZN BREADED PREPARED CHICK', 'FRUIT FILLED COOKIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GREEN OLIVES', 'ISOTONIC DRINKS SINGLE SERVE', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SWEET GOODS - FULL SIZE', 'BOLOGNA', 'SNACK CAKE - MULTI PACK', 'PREMIUM - BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'CANISTER POTATO/TORT CHIPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POURABLE SALAD DRESSINGS', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'TEA SWEETENED']"
33106857427,"['INSTORE CUT FRUIT', 'FRZN WHIPPED TOPPING', 'DIPS (NON-REFRIGERATED)', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MAINSTREAM WHITE BREAD', 'PIZZA/SINGLE SERVE/MICROWAVE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED PUDDING', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED PUDDING', 'SOFT LENS - CHEMICAL', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'INSTORE CUT FRUIT', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'POTATO CHIPS', 'MISC BAG SNACKS', 'ADULT CEREAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GREEN OLIVES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'SW GDS:DONUTS', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACK CAKE - MULTI PACK']"
33217808728,"['FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'SW GDS:DONUTS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SNACK CAKE - MULTI PACK', 'HAM', 'MAINSTREAM WHITE BREAD']"
33409645088,"['SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'HEAD LETTUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BAGS-CHOCOCLATE', 'SW GDS:DONUTS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHUNK MEATS - ALL', 'FRUIT FILLED COOKIES', 'CEREAL BARS', 'SPRING WATER', 'ALL FAMILY CEREAL', 'CANDY BAGS-CHOCOCLATE', 'INSTORE CUT FRUIT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'INSTORE CUT FRUIT', 'TUNA', 'POPCORN - MICROWAVE', 'DAIRY CASE JUICE DRNK UNDER 10', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'TOMATOES VINE RIPE PKG', 'KIDS CEREAL', 'GRANOLA BARS', 'POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'TEA SWEETENED', 'HAM', 'FRUIT BOWL AND CUPS', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'SHREDDED CHEESE', 'TOASTER PASTRIES', 'SNACK CAKE - MULTI PACK', 'MISC BAG SNACKS', 'PICKLES', 'VAC PAC NUTS(CANS)', 'SWEET GOODS - FULL SIZE', 'POULTRY', 'GRAPES WHITE', 'CUPS/PUSH UPS/OTHER', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED PUDDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY']"
33444498159,"['GRATED CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LEAN', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33655297109,"['CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'DIPS (NON-REFRIGERATED)', 'BURRITOS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK CAKE - MULTI PACK', 'HOT DOG BUNS', 'HAM', 'TOMATOES VINE RIPE PKG', 'TORTILLA/NACHO CHIPS', 'SWEET GOODS - FULL SIZE', 'POULTRY', 'SALAD: LETTUCE', 'BAGGED CHEESE SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'INSTORE CUT FRUIT', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'SW GDS:DONUTS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS']"
33658838921,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN-FULLY COOKED', 'SNACK CAKE - MULTI PACK', 'FRZN WHIPPED TOPPING', 'BANANAS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CAKES: LAYERS', 'HEAD LETTUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'TRADITIONAL', 'SW GDS:DONUTS', 'SANDWICHES&HANDHELDS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CUCUMBERS', 'POPCORN - MICROWAVE', 'CONES', 'TOMATOES VINE RIPE PKG', 'REFRIGERATED PUDDING', 'SW GDS:DONUTS', 'SNACKS/APPETIZERS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'REFRIGERATED PUDDING']"
33768218060,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'BAGGED CHEESE SNACKS', 'HOT DOG BUNS', 'POTATO CHIPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANDY BARS (SINGLES)(INCLUDING', 'POULTRY', 'TORTILLA/NACHO CHIPS', 'SWEET GOODS - FULL SIZE']"
33920127561,"['SNACKS/APPETIZERS', 'SANDWICH COOKIES', 'POULTRY', 'CUPS/PUSH UPS/OTHER', 'HAM', 'FRZN BREADED PREPARED CHICK', 'INSTORE CUT FRUIT', 'KIDS CEREAL', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'TORTILLA/NACHO CHIPS', 'TOASTER PASTRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'POURABLE SALAD DRESSINGS', 'TRADITIONAL', 'ICE CREAM SANDWICHES', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SANDWICHES&HANDHELDS', 'FRZN WHIPPED TOPPING', 'ICE CREAM TOPPINGS', 'SNACK CAKE - MULTI PACK', 'POTATOES RUSSET (BULK&BAG)', 'POPCORN - MICROWAVE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACK CAKE - MULTI PACK', 'ADULT CEREAL', 'CONDENSED SOUP', 'SW GDS:DONUTS', 'ALL FAMILY CEREAL', 'TRADITIONAL', 'MELON HALVES/QUARTERS', 'BANANAS', 'MICROWAVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOASTER PASTRIES', 'STICKS/ENROBED', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED PUDDING', 'FRZN BREADED PREPARED CHICK', 'CAKES: LAYERS', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORANGES NAVELS ALL', 'CONDENSED SOUP', 'POTATO CHIPS', 'CONES', 'DIPS (NON-REFRIGERATED)', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS']"
34010638013,"['PREP FD: PIZZA (COLD)', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MAINSTREAM WHITE BREAD', 'CHEWING GUM', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'PEANUTS ALL', 'PAPER TOWELS & HOLDERS', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ASEPTIC MILK & MILK DRINKS', 'DELI TRAY:MEAT AND CHEESE']"
