BASKET_ID,words
31390457309,"['CAN CATFD GOURMET/SUP PREM (GR', 'VARIETY LETTUCE', 'HEAD LETTUCE', 'CAN CATFD GOURMET/SUP PREM (GR', 'POTATOES OTHER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'LEMONS', 'VITAMIN - MULTIPLE COMBIN', 'CELERY', 'DRIED FRUIT - OTHER', 'CONDENSED SOUP', 'ABRASIVES', 'GROUND FLVR REG COFFEE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'DAIRY CASE 100% PURE JUICE - O', 'ENHANCED', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'PAPER TOWELS & HOLDERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'LIMES', 'CAN CATFD GOURMET/SUP PREM (GR', 'ENHANCED', 'TUNA', 'POTATOES OTHER', 'CAN CATFD GOURMET/SUP PREM (GR', 'PREP FD: SIDE DISHES (HOT)', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ONIONS RED (BULK&BAG)', 'CAN CATFD GOURMET/SUP PREM (GR', 'SPICES & SEASONINGS']"
31468176141,['GASOLINE-REG UNLEADED']
31490402452,['GASOLINE-REG UNLEADED']
31540772186,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'BAKING NUTS', 'TOOTHPASTE', ' ', 'CHEESE:SPECIALTY BULK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'BAKING NUTS', 'CAN CATFD GOURMET/SUP PREM (GR', 'PREP FD: SIDE DISHES (HOT)', 'CORN STARCH', 'GROUND FLVR REG COFFEE', 'BUTTER', 'SHAVE CREAMS AND POWDERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'SHOE CARE: LACES/POLISH/CLOT', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'TOOTHPASTE', 'SHOE CARE: LACES/POLISH/CLOT', 'CAN CATFD GOURMET/SUP PREM (GR', 'PORK-FULLY COOKED', 'CAN CATFD GOURMET/SUP PREM (GR', 'OLIVE OIL', 'CAN CATFD GOURMET/SUP PREM (GR', 'PEARS BOSC', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRIED FRUIT - OTHER', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CUCUMBERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ORGANIC SALAD MIX', 'CAN CATFD GOURMET/SUP PREM (GR', 'SCOOP LITTER', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR']"
31624616874,"['SPRING WATER', 'SALAD BAR FRESH FRUIT']"
31672261229,"['DAIRY CASE 100% PURE JUICE - O', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'PREMIUM', 'VARIETY LETTUCE', 'PREP FOODS: SOUP- HOT', 'PRIMAL', 'CUCUMBERS', 'FRZN BRD STICK/PORTON', 'INSIDE FROST BULBS', 'PEARS ANJOU', 'FLUID MILK WHITE ONLY', 'GROUND FLVR REG COFFEE', 'EGGS - LARGE', 'POTATOES RUSSET (BULK&BAG)', 'CHICKEN BREAST BONE IN', 'FRUIT BOWL AND CUPS', 'HAIR SETS AND GELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TURKEY BREAST BONELESS']"
31711052354,['GASOLINE-REG UNLEADED']
31747613206,"['RICE - DRY BAG AND BOX', 'CAN CATFD GOURMET/SUP PREM (GR', 'CONDENSED SOUP', 'CAN CATFD GOURMET/SUP PREM (GR', 'POWDER LAUNDRY DETERGENT', 'BAKING NUTS', 'SPECIALTY CRACKERS', 'MISCELLANEOUS MILK', 'MUSHROOMS CND & GLASS', 'DAIRY CASE 100% PURE JUICE - O', 'CAN CATFD GOURMET/SUP PREM (GR', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRE-SALMON', 'SCOOP LITTER', 'ONIONS YELLOW (BULK&BAG)', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'BUTTER', 'ONIONS OTHER', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'DRIED FRUIT - OTHER', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'METAL BAKEWARE', 'SHOE CARE: LACES/POLISH/CLOT', 'BOUILLON', 'MANDARIN ORANGES/CITRUS SECT', 'AIR CARE - CONTINUOUS ACTION', 'VINEGAR WINE/RICE', 'CONVENTIONAL LITTER', 'CHEESE:SPECIALTY BULK', 'CELERY', 'CAN CATFD GOURMET/SUP PREM (GR', 'BEERALEMALT LIQUORS', 'SPICES & SEASONINGS', 'CAN CATFD GOURMET/SUP PREM (GR', 'LIMES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'GROUND FLVR REG COFFEE', 'VARIETY LETTUCE', 'CAN CATFD GOURMET/SUP PREM (GR', 'SUGAR', 'TURKEY BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BEERALEMALT LIQUORS', 'CAN CATFD GOURMET/SUP PREM (GR']"
31833358941,['GASOLINE-REG UNLEADED']
31833359454,"['HAIR SETS AND GELS', 'SCOOP LITTER', 'ADULT ANALGESICS', 'DAIRY CASE 100% PURE JUICE - O', 'BREAST - BONELESS', 'GENERAL EYE CARE', 'CHILI SAUCE COCKTAIL SAUCE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'GENERAL EYE CARE', 'OLIVE OIL', 'FACIAL TISSUE & PAPER HANDKE', 'FOOD STORAGE BAGS', 'CHICKEN BREAST BONE IN', 'MUSHROOMS CND & GLASS', 'CAN CATFD GOURMET/SUP PREM (GR', 'FACIAL TISSUE & PAPER HANDKE', 'TEA BAGS & BULK TEA', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'TOILET TISSUE', 'CONVENTIONAL LITTER', 'GENERAL PURPOSE BULBS', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'TURKEY BREAST BONELESS', 'ADULT ANALGESICS', 'AUTO DISH DETERGENT - MONODOSE', 'SANDWICH BAGS', 'HAIR SETS AND GELS', 'GROUND FLVR REG COFFEE', ' ']"
31868848708,"['CARDS SEASONAL', 'SEASONAL MISCELLANEOUS']"
31883444189,"['FASTENERS', 'WRITING INSTRUMENTS', 'WRITING INSTRUMENTS', 'WRITING INSTRUMENTS']"
32006607518,"['DAIRY CASE 100% PURE JUICE - O', 'CREAM CHEESE', 'GROUND FLVR REG COFFEE', 'SOUP CRACKERS (SALTINE/OYSTER)', ' ', 'PREP FD: SIDE DISHES (HOT)', 'TAPE & MAILING PRODUCTS', 'VITAMIN - INDIVIDUAL', 'CIG LIGHTERS/LTR FLUID/PIPES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ORGANIC VEGETABLES ALL OTHERS', ' ', 'ORGANIC CARROTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COLD AND FLU', 'CHICKEN BREAST BONE IN', 'ADULT ANALGESICS', 'COLD AND FLU', 'CHEESE:SPECIALTY BULK', 'VAC PAC NUTS(CANS)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COLD AND FLU - DXM', 'PEANUTS ALL', 'PROCESSED OTHER', 'PAPER NAPKINS', 'OFFICE PAPER']"
32040868327,['GASOLINE-REG UNLEADED']
32052921817,['GASOLINE-REG UNLEADED']
32090993854,"['FACIAL TISSUE & PAPER HANDKE', 'CAN CATFD GOURMET/SUP PREM (GR', 'MICROWAVABLE SOUPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'TORTILLA/NACHO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CAN CATFD GOURMET/SUP PREM (GR', 'COLD AND FLU - DXM', 'PRIMAL', ' ', 'DAIRY CASE 100% PURE JUICE - O', 'CAN CATFD GOURMET/SUP PREM (GR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CAN CATFD GOURMET/SUP PREM (GR', 'LITTER ACCESSORIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOILET TISSUE', 'GROUND FLVR REG COFFEE', 'FRUIT BOWL AND CUPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'HEAD LETTUCE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BRD STICK/PORTON', 'FLUID MILK WHITE ONLY', 'SCOOP LITTER', 'CAN CATFD GOURMET/SUP PREM (GR', 'SPECIALTY CRACKERS', 'FRZN BAKED/STUFFED/MASHED&SPEC']"
32173215750,['GASOLINE-REG UNLEADED']
32186417615,"['PREP FD: SIDE DISHES (HOT)', 'BEERALEMALT LIQUORS', 'NO SUBCOMMODITY DESCRIPTION', 'SPECIALTY CRACKERS', 'MANDARIN ORANGES/CITRUS SECT', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRZ-RW-ALL', 'DRIED FRUIT - OTHER', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'OFFICE PAPER', ' ', ' ', 'FRESH', 'CORN YELLOW', 'ULTRA PREMIUM WINES', 'PEANUT BUTTER', 'SQUASH ZUCCHINI', 'SPICES & SEASONINGS', 'GROUND FLVR REG COFFEE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CAN CATFD GOURMET/SUP PREM (GR', 'CONVENTIONAL LITTER', 'BAKING NUTS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHEESE:SPECIALTY BULK', 'DINNER ROLLS', 'GARBAGE KITCHEN COMPACTOR BA', 'VARIETY LETTUCE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'POTATOES RED (BULK&BAG)', 'CAN CATFD GOURMET/SUP PREM (GR', 'INDOOR FLOODS AND SPOTS', 'BUTTER', 'ONIONS RED (BULK&BAG)', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'PREMIUM 750ML WINES', 'FRESH', 'GENERAL PURPOSE BULBS', 'FLUID MILK WHITE ONLY']"
32204286164,['GASOLINE-REG UNLEADED']
32259534064,"['MICROWAVABLE SOUPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'N/A DEOD SPRAY/GEL DEOD', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHILI SAUCE COCKTAIL SAUCE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CAN CATFD GOURMET/SUP PREM (GR', 'POWDER LAUNDRY DETERGENT', 'GROUND FLVR REG COFFEE', 'POTATOES OTHER', 'TURKEY BREAST BONELESS', 'MICROWAVABLE SOUPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRUIT BOWL AND CUPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SCOOP LITTER', 'HAIR SETS AND GELS', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'MISC: HERRING PICKLES HORSER', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHICKEN BREAST BONE IN', 'CAN CATFD GOURMET/SUP PREM (GR', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'DAIRY CASE 100% PURE JUICE - O', 'CAN CATFD GOURMET/SUP PREM (GR']"
32408926565,['GASOLINE-REG UNLEADED']
32444592825,['GASOLINE-REG UNLEADED']
32541727442,['GASOLINE-REG UNLEADED']
32555879944,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'GROUND FLVR REG COFFEE', 'CAN CATFD GOURMET/SUP PREM (GR', 'PREMIUM PERENNIALS (OUTDOOR)', 'CREAM CHEESE', 'CARDS EVERYDAY', 'CAN CATFD GOURMET/SUP PREM (GR', 'SCOOP LITTER', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHICKEN BREAST BONE IN', 'CONVENTIONAL LITTER', 'FRUIT BOWL AND CUPS', 'DAIRY CASE 100% PURE JUICE - O', ' ', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'MEXICAN SAUCESSALSAPICANTEE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR']"
32670868704,['GASOLINE-REG UNLEADED']
32704410844,"['FRZN BAKED/STUFFED/MASHED&SPEC', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TAPE & MAILING PRODUCTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LEAN', 'DECOR BULBS', 'CHEESE:SPECIALTY BULK', 'EGGS - X-LARGE', 'GROUND FLVR REG COFFEE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAIR SETS AND GELS', 'CONDENSED SOUP', 'LIMES', 'GROUND DECAFFINATED', 'FRZN BRD STICK/PORTON', 'CELERY', ' ', 'POTATOES: DRY', 'OFFICE PAPER', 'CAT TREATS', 'BBQ SAUCE', 'DAIRY CASE 100% PURE JUICE - O', 'TURKEY BREAST BONELESS', 'ROLLS - PORK', 'CAT TREATS', 'CARROTS MINI PEELED', 'IWS SINGLE CHEESE', 'ULTRA PREMIUM WINES', 'MAINSTREAM WHITE BREAD', 'POPULAR 750ML WINES', 'CAT TREATS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CAT TREATS', 'PEANUTS ALL', 'POPULAR 750ML WINES']"
32759085512,"['POPULAR 750ML WINES', 'GRATED CHEESE', 'GRAPES WHITE', 'FLUID MILK WHITE ONLY', 'AUSTRALIAN/NZ WINES', 'TOILET TISSUE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CONDENSED SOUP', 'APPLES RED DELICIOUS (BULK&BAG', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'FRZN BOXED VEGETABLES- VALUE A', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CHILI SAUCE COCKTAIL SAUCE', 'BANANAS', 'PREMIUM 750ML WINES', 'BUTTER', 'MEAT: BEEF BULK', 'CANDY BAGS-CHOCOCLATE', 'SW GDS:COFFEE CAKES', 'BREAD:LOAF/SNACK', 'CANDY BAGS-CHOCOCLATE', 'SHAMPOO', 'POURABLE SALAD DRESSINGS', 'CHEESE: NATURAL BULK', 'POTATO CHIPS', 'PREMIUM 750ML WINES', 'ONIONS YELLOW (BULK&BAG)', 'ULTRA PREMIUM WINES', 'CANDY BAGS-CHOCOCLATE', 'HAIR SETS AND GELS', 'TOOTHPASTE', 'BAKING NUTS', 'SANDWICH BUNS', 'GROUND FLVR REG COFFEE', ' ', 'CANTALOUPE WHOLE', 'SANDWICH BUNS', 'BEANS GREEN: FS/WHL/CUT', 'SW GDS:DONUTS', 'HONEYDEW WHOLE', 'INSIDE FROST BULBS', 'SOUR CREAMS']"
32835434208,['GASOLINE-REG UNLEADED']
32848902062,"['FLAVORED BEAN COFFEE', 'FOOD STORAGE BAGS', 'FACIAL TISSUE & PAPER HANDKE', 'CONVENTIONAL LITTER', 'DAIRY CASE 100% PURE JUICE - O', 'BOUILLON', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'FRUIT SNACKS', 'AUTO DISH DETERGENT - MONODOSE', 'SUPER PREMIUM WINES', 'CHICKEN BREAST BONE IN', 'HEAD LETTUCE', ' ', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FABRIC SOFTENER SHEETS', 'POTATOES OTHER', 'VITAMIN - MULTIPLE COMBIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SCOOP LITTER', 'TOOTHPASTE', 'PLASTIC WRAP (SARANETC.)', 'TURKEY BREAST BONELESS', 'FOOT SPRAYS POWDERS', 'COFFEE FILTERS']"
32989751803,"['SALAD BAR FRESH FRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOUPS']"
32989754934,['GASOLINE-REG UNLEADED']
33132173550,"['SANDWICH BUNS', 'MEAT: BEEF BULK', 'BALLOONS 18IN PKG NON LICENSED', 'VARIETY LETTUCE', 'MANDARIN ORANGES/CITRUS SECT', 'SPRING WATER', 'FRUIT BOWL AND CUPS', 'SUPER PREMIUM WINES', 'CELERY', 'FLUID MILK WHITE ONLY', 'FLAVORED BEAN COFFEE', ' ', 'FURNITURE', 'ONIONS RED (BULK&BAG)', 'DRIED FRUIT - OTHER', 'POWDER LAUNDRY DETERGENT', 'BAKING NUTS', 'ABRASIVES', 'POPULAR 750ML WINES', 'CARDS SEASONAL', 'GLASS CLEANERS', 'BOUILLON', 'SHAVE CREAMS AND POWDERS', 'INSIDE FROST BULBS', 'CARROTS MINI PEELED', 'GLASS CLEANERS', 'TOILET TISSUE', 'SUPER PREMIUM WINES', 'TURKEY BREAST BONELESS', 'FACIAL TISSUE & PAPER HANDKE', 'LITTER ACCESSORIES']"
33132738949,['GASOLINE-REG UNLEADED']
33132741784,['GASOLINE-REG UNLEADED']
33203920975,"['PLANT CARE & SOIL (LESS THAN 2', 'SOUPS', 'CARDS EVERYDAY', 'DESIGNER FRAGRANCES', 'SALAD BAR FRESH FRUIT']"
33217491950,['GASOLINE-REG UNLEADED']
33217492455,"['CAN CATFD GOURMET/SUP PREM (GR', 'SCOOP LITTER', 'CAN CATFD GOURMET/SUP PREM (GR', 'DAIRY CASE 100% PURE JUICE - O', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHICKEN BREAST BONE IN', 'ORAL HYGIENE BRUSHES', 'FLAVORED BEAN COFFEE', 'CAN CATFD GOURMET/SUP PREM (GR', 'MEAT: BEEF BULK', 'CAN CATFD GOURMET/SUP PREM (GR', 'MARGARINE: TUBS AND BOWLS', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'APPLES RED DELICIOUS (BULK&BAG', 'CAN CATFD GOURMET/SUP PREM (GR', 'HAIR SETS AND GELS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CAN CATFD GOURMET/SUP PREM (GR', 'TURKEY BREAST BONELESS', 'BOUILLON', 'CORN FRESH PACKAGED', 'BREAST - BONELESS', 'CAN CATFD GOURMET/SUP PREM (GR', 'PRETZELS', ' ']"
33293346720,['GASOLINE-REG UNLEADED']
33362687281,"['HEAD LETTUCE', 'TEA BAGS & BULK TEA', 'DAIRY CASE 100% PURE JUICE - O', 'SCOOP LITTER', 'FLAVORED/OTHER', 'CD-R', 'HAIR SETS AND GELS', 'POPULAR 750ML WINES', 'CORN YELLOW', 'VITAMIN - INDIVIDUAL', 'FLAVORED BEAN COFFEE', 'FRUIT BOWL AND CUPS', 'CIG LIGHTERS/LTR FLUID/PIPES', 'CONVENTIONAL LITTER', 'FLUID MILK WHITE ONLY', 'POPULAR 750ML WINES', 'POTATOES RUSSET (BULK&BAG)', 'CD-R', 'POPULAR 750ML WINES', 'ENGLISH MUFFINS/WAFFLES']"
33409351112,['GASOLINE-REG UNLEADED']
33444181660,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLAVORED BEAN COFFEE', 'CAN CATFD GOURMET/SUP PREM (GR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHICKEN BREAST BONE IN', 'PORK-FULLY COOKED', 'CAN CATFD GOURMET/SUP PREM (GR', 'CONDENSED SOUP', 'BALLOONS SHAPES/OTHER', 'TUNA', 'MEAT: BEEF BULK', 'CAN CATFD GOURMET/SUP PREM (GR', 'DRAIN CARE', 'CAN CATFD GOURMET/SUP PREM (GR', 'NON DAIRY CREAMER: DRY', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'INDOOR FLOODS AND SPOTS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE: NATURAL BULK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOUP CRACKERS (SALTINE/OYSTER)']"
33505840924,['GASOLINE-REG UNLEADED']
33654997182,"['NON-CRBNTD DRNKING/MNERAL WATE', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'CONVENTIONAL LITTER', 'CAN CATFD GOURMET/SUP PREM (GR', 'INDOOR FLOODS AND SPOTS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CAN CATFD GOURMET/SUP PREM (GR', 'INDOOR FLOODS AND SPOTS', 'CD-R', 'PRETZELS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'FLAVORED BEAN COFFEE', 'COFFEE FILTERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SHAMPOO', 'PEANUTS ALL', ' ', 'POWDER LAUNDRY DETERGENT', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SCOOP LITTER', 'HAIR SETS AND GELS', 'CAN CATFD GOURMET/SUP PREM (GR', 'AUTO DISH DETERGENT - MONODOSE', 'FASTENERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHICKEN BREAST BONE IN', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'DAIRY CASE 100% PURE JUICE - O']"
33767909234,['GASOLINE-REG UNLEADED']
33770270865,"['BOUILLON', 'HAIR SETS AND GELS', 'ALKALINE BATTERIES', 'CORN YELLOW', 'COLD AND FLU', 'CHEESE: NATURAL PREPORTND', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'MEAT: BEEF PPK/PRESLCD', 'SANDWICH BUNS', 'EGGS - LARGE', 'TOOTHPASTE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'LIMES', 'CHICKEN BREAST BONELESS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHEESE:SPECIALTY BULK', 'SANDWICH BAGS', 'TURKEY BREAST BONELESS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'ADULT ANALGESICS', 'CAN CATFD GOURMET/SUP PREM (GR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'AIR CARE - AEROSOLS', 'ABRASIVES', 'HEAD LETTUCE', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRUIT BOWL AND CUPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'GARBAGE KITCHEN COMPACTOR BA', 'GROUND FLVR REG COFFEE', 'ABRASIVES', 'POPULAR 750ML WINES', 'POPULAR 750ML WINES', 'SUPER PREMIUM WINES', 'POTATOES OTHER', 'CAN CATFD GOURMET/SUP PREM (GR', 'SCOOP LITTER', 'WRITING INSTRUMENTS', 'DAIRY CASE 100% PURE JUICE - O', 'POPULAR 750ML WINES', 'INSIDE FROST BULBS', 'CAN CATFD GOURMET/SUP PREM (GR', 'INSIDE FROST BULBS']"
33919137535,['GASOLINE-REG UNLEADED']
33944585730,['GASOLINE-REG UNLEADED']
