BASKET_ID,words
41124478380,"['MUFFIN & CORN BREAD MIX', 'WILD BIRD SEED', 'PREMIUM', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIMES', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE 100% PURE JUICE - O', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'LEAN', 'HOT SAUCE', 'HAMBURGER BUNS', 'POURABLE SALAD DRESSINGS', 'MEAT: TURKEY BULK', 'RAZORS AND BLADES', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CONDENSED SOUP', 'CAT TREATS', 'BANANAS', 'MEXICAN BEANS REFRIED', 'CAN CATFD GOURMET/SUP PREM (GR', 'DISTILLED WATER', 'COOKING SPRAYS', 'CAN CATFD GOURMET/SUP PREM (GR', 'DOG & CAT ACCESSORIES', 'ONIONS OTHER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NATURAL CHEESE EXACT WT SLICES', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HOT SAUCE', 'CAT TREATS', 'REFRIGERATED COFFEE CREAMERS', ' ', 'MEXICAN SOFT TORTILLAS AND WRA', 'SOUR CREAMS', 'FRZN FRENCH FRIES', 'LIPCARE', 'PROFESSIONAL HAIR CARE', 'CATSUP', 'BROWNIE MIX', 'VARIETY LETTUCE']"
41238232100,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BAGS-CHOCOCLATE']"
41260217682,"['MEAT: TURKEY BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'MACARONI & CHEESE DNRS', 'BANANAS', ' ']"
41297185696,"['OUTSIDE VENDORS GIFT CARDS', 'CANDY BARS (SINGLES)(INCLUDING', 'CARDS EVERYDAY']"
41324291762,['PREMIUM']
41337800807,"['LOREAL COSMETICS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MOLASSES & SYRUPS', 'REVLON', 'LITTER ACCESSORIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARDS EVERYDAY', 'SCOOP LITTER', 'PEANUT BUTTER']"
41386173408,"['CONDENSED SOUP', 'HAM', 'CONDENSED SOUP', 'BANANAS']"
41386173418,"['GROUND FLVR REG COFFEE', 'CHICKEN BREAST BONELESS', 'DRY SOUP', 'NECTARS (50% AND UNDER JCE)']"
41479508665,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'SCOOP LITTER', 'AIR CARE - RUG', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PRETZELS', 'CARROTS MINI PEELED', 'MACARONI & CHEESE DNRS', 'CAN CATFD GOURMET/SUP PREM (GR', 'RICE CAKES', 'NATURAL CHEESE EXACT WT SLICES', ' ', 'MEXICAN BEANS REFRIED', 'REFRIGERATED COOKIES-CHUB', 'ALL FABRIC DRY BLEACH', 'TOMATOES: STEWED/DICED/CRMD', 'BBQ SAUCE', 'EAR CARE', 'SOUR CREAMS', 'MEAT: TURKEY BULK', 'HAMBURGER BUNS', 'REFRIGERATED MEXICAN PRODUCTS', 'LIQUID LAUNDRY DETERGENTS', 'APPLES GRANNY SMITH (BULK&BAG)', 'BANANAS', 'SPINACH BULK', 'VARIETY LETTUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOOLS - FLOOR & FURNITURE', 'CAN CATFD GOURMET/SUP PREM (GR', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'APPLES BRAEBURN (BULK&BAG)', 'CAN CATFD GOURMET/SUP PREM (GR', 'REFRIGERATED COFFEE CREAMERS', 'BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL']"
41573445586,"['CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41587230531,['FRZN SS PREMIUM ENTREES/DNRS/N']
41587381498,"['VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'PREMIUM']"
41613420428,"['CANDY BARS (SINGLES)(INCLUDING', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS']"
41627511215,"['MEAT:HAM BULK', 'COLD AND FLU', 'MEXICAN BEANS REFRIED', 'SPECIALTY CAKE', 'MEXICAN SAUCESSALSAPICANTEE', 'MISC MEAT SAUCES']"
41691661790,['PIZZA/TRADITIONAL']
41704315858,"['CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS']"
41809757432,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
41809757439,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'CARROTS MINI PEELED', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'REFRIGERATED COFFEE CREAMERS', 'RICOTTA CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'BREAD:ITALIAN/FRENCH', 'SHREDDED CHEESE', 'MEAT:HAM BULK', 'REFRIGERATED SPECILATY ROLLS', 'LEMONS', 'FLUID MILK WHITE ONLY', 'FRESH', 'VARIETY LETTUCE', 'SHREDDED CHEESE']"
41944580637,"['BEERALEMALT LIQUORS', 'CREAM CHEESE']"
41957567243,"['MEXICAN SEASONING MIXES', 'MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE']"
41983225538,['COUGH SYRP/LOZNG-DRP/XPCTRNT']
42009263948,"['BANANAS', 'RICE SIDE DISH MIXES DRY', 'NATURAL CHEESE EXACT WT SLICES', 'CAN CATFD GOURMET/SUP PREM (GR', 'ALL FAMILY CEREAL', 'MEAT: TURKEY BULK', 'SOUR CREAMS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SPECIALTY CAKE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN CATFD GOURMET/SUP PREM (GR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VARIETY LETTUCE', 'REFRIGERATED COFFEE CREAMERS']"
42039000362,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'PREMIUM', 'PAPER NAPKINS', 'COLD AND FLU', 'COLD AND FLU - DXM']"
42115181401,"['FIREWOOD', 'FIRE STARTERS']"
42185245134,['ANTIFREEZE']
