BASKET_ID,words
35080821893,"['LIQUID BLEACH', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'POTATO CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'EGGS - X-LARGE', 'FRZN FRENCH FRIES', 'PRIMAL', 'ONIONS YELLOW (BULK&BAG)', 'AQUARIUM NEEDS', 'SUGAR', 'DAIRY CASE 100% PURE JUICE - O', 'ECONOMY', 'YOGURT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'COTTAGE CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BAGGED CHEESE SNACKS', 'SMOKED/COOKED', 'CONDENSED SOUP']"
35145665922,"['APPLES FUJI (BULK&BAG)', 'DOG BISCUITS (HARD BISCUIT)', 'TOILET TISSUE', 'ALL FAMILY CEREAL', 'MUSHROOMS W/WHOLE PKG', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ALL FAMILY CEREAL', 'INSTORE CUT FRUIT']"
35412625777,"['CHOICE BEEF', 'BEERALEMALT LIQUORS', 'MARGARINE  STICK', 'MARGARINE: TUBS AND BOWLS', 'PAPER TOWELS & HOLDERS', 'ONIONS SWEET (BULK&BAG)', 'TOILET TISSUE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'POTATOES RUSSET (BULK&BAG)', 'PIZZA/PREMIUM', 'MARGARINE: TUBS AND BOWLS', 'KIDS CEREAL', 'PRIMAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES GALA (BULK&BAG)', 'SELECT BEEF']"
35486056552,['GASOLINE-REG UNLEADED']
35486056820,"['APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'TOILET TISSUE', 'NON DAIRY CREAMER: DRY', 'TEA BAGS & BULK TEA', 'PREMIUM', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'ADULT ANALGESICS']"
35598061415,"['COFFEE FILTERS', 'PLASTIC WRAP (SARANETC.)']"
35666021942,"['POTATO CHIPS', 'CUCUMBERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'POTATO CHIPS', 'PEPPERS GREEN BELL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPAGHETTI DRY', 'MUSHROOMS PORTABELLA', 'APPLES GALA (BULK&BAG)', 'CORNMEAL', 'INSTORE CUT FRUIT', 'SMOKED/COOKED', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MOLASSES & SYRUPS', 'CARROTS MINI PEELED', 'TOMATO SAUCE', 'TOILET TISSUE', 'HEAD LETTUCE', 'PASTA: CANNED']"
35688482279,"['SANDWICH COOKIES', 'MEAT: LUNCHMEAT BULK', 'MEAT:HAM BULK', 'COTTAGE CHEESE', 'COTTAGE CHEESE', 'PAPER TOWELS & HOLDERS', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE: PROCESSED BULK', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK']"
35713941353,"['PEPPERS GREEN BELL', 'POTATOES RUSSET (BULK&BAG)', 'WINGS (IQF)', 'MUSHROOMS W/WHOLE PKG']"
35840706611,"['SANDWICH BUNS', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'PRIMAL']"
35891486448,"['PEANUT BUTTER', 'CUCUMBERS', 'ADULT CEREAL', 'POTATO CHIPS', 'BAGGED CHEESE SNACKS', 'TRADITIONAL', 'APPLES GALA (BULK&BAG)', 'CABBAGE', 'TEA BAGS & BULK TEA', 'PIES: FRUIT/NUT', 'SW GDS: SW ROLLS/DAN', 'FRZN FRENCH FRIES', 'SALMON', 'DAIRY CASE 100% PURE JUICE - O', 'TOILET TISSUE', 'TRADITIONAL', 'FLOUR: WHITE & SELF RISING']"
36029952602,"['TOMATO PASTE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATO PASTE', 'SHREDDED CHEESE', 'COOKIES: REGULAR', 'SHREDDED CHEESE']"
36029952608,"['BEERALEMALT LIQUORS', 'SW GDS: SW ROLLS/DAN', 'SPICES & SEASONINGS', 'SPAGHETTI DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LEAN', 'SANDWICHES/BISCUITS/GRAVY', 'MAINSTREAM WHITE BREAD', 'APPLES GALA (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'INSTANT OATMEAL']"
40050326502,"['NON DAIRY CREAMER: DRY', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'MARGARINE  STICK', 'APPLES GALA (BULK&BAG)', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MARGARINE: TUBS AND BOWLS', 'OTHER', 'TABLE SALT POPCORN SALTICE C', 'LIQUID DISH DETERGENT', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'FRZN BOXED VEGETABLES - PLAIN', 'SEMI-SOLID SALAD DRESSING MAY']"
40106746667,"['CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'SUGAR']"
40127321599,"['CANOLA OILS', 'COTTAGE CHEESE', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)']"
40186437545,"['SPAGHETTI DRY', 'PREMIUM BREAD', 'TRADITIONAL', 'HEAD LETTUCE', 'SW GDS: SW ROLLS/DAN', 'CANTALOUPE WHOLE', 'FROZEN FRUIT PIES  & COBBLERS', 'TOMATO SAUCE', 'PEPPERS GREEN BELL', 'PRIMAL', 'FRZN BOXED VEGETABLES - PLAIN', 'DOG BISCUITS (HARD BISCUIT)', 'TRADITIONAL', 'APPLES GALA (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'MUSHROOMS W/WHOLE PKG', 'TRAY PACK/CHOC CHIP COOKIES', 'TOILET TISSUE', 'CHOICE BEEF']"
40210761796,"['CABBAGE', 'PAPER TOWELS & HOLDERS', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'POTATO CHIPS', 'MARGARINE: SQUEEZE']"
40283511787,"['CANTALOUPE WHOLE', 'MARGARINE: SQUEEZE', 'CONDENSED SOUP', 'CHEESE: PROCESSED BULK', 'MARGARINE  STICK', 'PRIMAL', 'MEAT: TURKEY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID BLEACH', 'HAMBURGER BUNS', 'SMOKED/COOKED', 'ONIONS SWEET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOILET TISSUE', 'AUTO DISH DETERGENT - GEL', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'CONDENSED SOUP', 'FRZN BOXED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH COOKIES', 'PAPER TOWELS & HOLDERS']"
40340587741,"['EGGS - LARGE', 'POTATO CHIPS', 'ANGUS', 'SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'POTATOES RUSSET (BULK&BAG)', 'SALAD BAR FRESH FRUIT']"
40340587750,"['MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'LUNCHEON MEAT', 'REFRIGERATED COOKIES-CHUB', 'PLASTIC/HEAVY PAPER PREM PLATE', 'POTATO CHIPS', 'CONDENSED SOUP', 'LUNCHEON MEAT']"
40340587795,"['COUPONS/STORE & MFG', 'GASOLINE-REG UNLEADED']"
40340587809,['GASOLINE-REG UNLEADED']
40387191815,"['CORN', 'TEA BAGS & BULK TEA', 'PRIMAL', 'CUCUMBERS', 'PREPARED BEANS - BAKED W/PORK', 'BEANS WAX SHELLIES', 'DOG BISCUITS (HARD BISCUIT)', 'ONIONS WHITE (BULK&BAG)', 'CHOICE BEEF', 'SNACK CRACKERS', 'PEAS GREEN', 'NON DAIRY CREAMER: DRY', 'BREAST - BONELESS(IQF)', 'BEANS GREEN: FS/WHL/CUT', 'GROUND COFFEE', 'POTATOES RUSSET (BULK&BAG)']"
40435990874,"['BEANS GREEN: FS/WHL/CUT', 'PREMIUM PINTS', 'CARROTS BAGGED', 'YOGURT MULTI-PACKS', 'CABBAGE', 'PASTA: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'TOMATO PUREE & ASPIC', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MIXED VEGETABLES', 'PEAS GREEN', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES GALA (BULK&BAG)', 'PREMIUM PINTS', 'PAPER TOWELS & HOLDERS', 'CELERY', 'TOMATO PUREE & ASPIC']"
40460312205,"['NATURAL BEEF', 'LEAN', 'BEERALEMALT LIQUORS', 'LEAN']"
40532992343,"['ONIONS SWEET (BULK&BAG)', 'WHOLE TOMS (OVER 15LBS)', 'APPLES GALA (BULK&BAG)', 'TRADITIONAL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'HEAD LETTUCE', 'CUCUMBERS', 'PEPPERS GREEN BELL', 'TRADITIONAL']"
40565348657,"['PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'APPLES GALA (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'GROUND DECAFFINATED', 'MELON HALVES/QUARTERS']"
40595732968,"['WAFFLES/PANCAKES/FRENCH TOAST', 'CORN', 'CORN', 'WHOLE HENS (UNDER 15LBS)', 'TOMATO PASTE', 'PRIMAL', 'SPAGHETTI DRY', 'FROZEN FRUIT PIES  & COBBLERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BOXED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'SPICES & SEASONINGS', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'FROZEN FRUIT PIES  & COBBLERS', 'DAIRY CASE 100% PURE JUICE - O', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY BEANS - KIDNEY PINTO', 'RAMEN NOODLES/RAMEN CUPS', 'PASTA: CANNED', 'DRY SOUP', 'SMOKED/COOKED']"
40630551259,['GASOLINE-REG UNLEADED']
40642622332,"['PRIMAL', 'PREPARED BEANS - BAKED W/PORK', 'CANOLA OILS', 'MACARONI & CHEESE DNRS']"
40666612817,"['APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'BAKING NUTS', 'BROWNIE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES BLACK/BLUE', 'MARGARINE  STICK', 'DRY', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS', 'SWEETENERS', 'MEAT SUPPLIES', 'NATURAL BEEF', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MARGARINE: TUBS AND BOWLS']"
40739390977,"['SALAD BAR FRESH FRUIT', 'STEAK & WORCHESTER SAUCE', 'CHEESE: PROCESSED BULK', 'POURABLE SALAD DRESSINGS', 'SUGAR', 'COOKIES: REGULAR', 'CHOICE BEEF', 'POTATOES RUSSET (BULK&BAG)', 'CRANBERRY SAUCE', 'POTATOES SWEET', 'FRZN BOXED VEGETABLES - PLAIN', 'HEAD LETTUCE']"
40765491243,['GASOLINE-REG UNLEADED']
40788396417,"['FRZN BOXED VEGETABLES - PLAIN', 'BROTH', 'PRESERVES JAM MARMALADE', 'CORNMEAL', 'ALUMINUM FOIL', 'CHOICE BEEF', 'MARGARINE  STICK', 'CARROTS BAGGED', 'GELATIN', 'VEGETABLE/SALAD OIL', 'CORN', 'FRZN BAGGED VEGETABLES - PLAIN']"
40840871700,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'POTATO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'DISPOSABLE FOILWARE', 'NATURAL BEEF', 'POTATOES SWEET&YAMS']"
40900046462,"['PRIMAL', 'TOILET TISSUE', 'YOGURT MULTI-PACKS', 'TOMATO PASTE', 'APPLES GALA (BULK&BAG)', 'NOODLES DRY', 'PAPER TOWELS & HOLDERS', 'SPICES & SEASONINGS', 'TOMATOES WHOLE', 'SPAGHETTI DRY', 'FRZN FRENCH FRIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TRADITIONAL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'TRADITIONAL', 'TRADITIONAL', 'MARGARINE: TUBS AND BOWLS', 'VARIETY BEANS - KIDNEY PINTO', 'RIBS']"
42158882619,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'POTATO CHIPS', 'STANDARD OATMEAL', 'BAGGED CHEESE SNACKS', 'BAGGED CHEESE SNACKS', 'LIQUID SOAP', 'BEERALEMALT LIQUORS']"
42289436549,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'CONDENSED SOUP', 'MARGARINE  STICK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BAGGED CHEESE SNACKS', 'MARGARINE: TUBS AND BOWLS', 'TOMATOES WHOLE', 'DAIRY CASE 100% PURE JUICE - O', 'CORNISH HEN', 'LIQUID LAUNDRY DETERGENTS', 'PEAS GREEN', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN FRENCH FRIES', 'FRZN BOXED VEGETABLES- VALUE A', 'PASTA: CANNED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'APPLES GALA (BULK&BAG)', 'SNACKS/APPETIZERS', 'BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'CUBED MEATS', 'ENHANCED', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'PRESERVES JAM MARMALADE', 'SHREDDED CHEESE', 'CORN', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES- VALUE', ' ', 'RINSE AIDS AND ACCESSORIES', 'STRING CHEESE']"
