BASKET_ID,words
33070590761,"['BLUEBERRIES', 'HOLIDAY ARRANGEMENTS']"
33070591034,"['CREAM CHEESE', 'SUPER PREMIUM PINTS', 'CREAM CHEESE', 'CREAM CHEESE']"
33106787498,"['GRATED CHEESE', 'MAINSTREAM', 'FRZN BURGERS/BBQ/MEATBALL']"
33132998638,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES/BISCUITS/GRAVY', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'INSTANT OATMEAL', 'CREAM CHEESE', 'KIDS CEREAL', 'MEXICAN PEPPERS CHILIES', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'CHEESE: NATURAL BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT:HAM BULK', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PAPER TOWELS & HOLDERS', 'MISC BAG SNACKS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'ADULT CEREAL', 'TORTILLA/NACHO CHIPS', 'FRUIT SNACKS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'FRZN BURGERS/BBQ/MEATBALL', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ENTREES', 'MEAT: SAUS DRY BULK', 'WATER ICE', 'APPLE SAUCE', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRUIT BOWL AND CUPS']"
33293573793,"['SANDWICHES/BISCUITS/GRAVY', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT:HAM BULK', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KIDS CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SANDWICH COOKIES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'PIZZA/PREMIUM', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY', 'ENTREES', 'BEERALEMALT LIQUORS', 'MISC BAG SNACKS', 'SHREDDED CHEESE', 'STICKS/ENROBED', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT BOWL AND CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET TISSUE', 'APPLE JUICE & CIDER (OVER 50%', 'PICKLES', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
33348099164,"['BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED']"
33348099196,"['GASOLINE-REG UNLEADED', 'COUPONS/STORE & MFG']"
33348099213,['GASOLINE-REG UNLEADED']
33385748311,"['ADULT CEREAL', 'KIDS CEREAL']"
33444429173,"['ADULT CEREAL', 'FRZN BOXED VEGETABLES- VALUE A', 'DAIRY CASE 100% PURE JUICE - O', 'SEMI-SOLID SALAD DRESSING MAY', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRESERVES JAM MARMALADE', 'PEANUT BUTTER', 'MISC BAG SNACKS', 'PEPPERS GREEN BELL', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'MOLASSES & SYRUPS', 'YOGURT NOT MULTI-PACKS', 'CANISTER POTATO/TORT CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TABLE SALT POPCORN SALTICE C', 'APPLE SAUCE', 'TUNA', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'VAC PAC NUTS(CANS)', 'TORTILLA/NACHO CHIPS', 'CHICKEN BREAST BONELESS', 'TOMATOES GRAPE', 'FRZN BURGERS/BBQ/MEATBALL', 'BBQ SAUCE', 'KIDS CEREAL', 'ENTREES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'REFRIGERATED MEXICAN PRODUCTS', 'MACARONI & CHEESE DNRS', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICH COOKIES', 'TOOTHPASTE', 'CUCUMBERS', 'MISC BAG SNACKS', 'SPAGHETTI DRY', 'TOILET TISSUE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MEAT:HAM BULK', 'CORN DOGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'PAPER TOWELS & HOLDERS', 'PRETZELS', 'FRUIT SNACKS', 'GROUND FLVR REG COFFEE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'STICKS/ENROBED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'APPLE JUICE & CIDER (OVER 50%', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CUT VEGETABLES ALL OTHER', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DIPS (NON-REFRIGERATED)', 'AUTO DISH DETERGENT - GEL', 'MAINSTREAM', 'BOLOGNA', 'CATSUP']"
33506080971,"['YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'CLEANSING WIPES', 'GARDEN PLUS', 'PAPER TOWELS & HOLDERS', 'RYE BREADS', 'PRESERVES JAM MARMALADE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS']"
33656973668,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'VITAMIN - MULTIPLE COMBIN', 'ANTI-ACIDS']"
33657565690,"['TOILET TISSUE', 'BREAST - BONELESS(IQF)', 'PRETZELS', 'STICKS/ENROBED', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'MEAT: TURKEY BULK', 'HOT DOG BUNS', 'RICE CAKES', 'PREPARED BEANS - BAKED W/PORK', 'ROLLS: SANDWICH', 'GRND/PATTY - FROZEN', 'CHEESE: NATURAL BULK', 'BETTER FOR YOU', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PAPER TOWELS & HOLDERS', 'STRAWBERRIES', 'SNACKS: DRY', 'SMOKED/COOKED', 'DOG TREATS (SOFT TREATS)']"
33657565705,"['DISPOSABLE FD STORAGE CONTAINR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BREAST - BONELESS(IQF)', 'CANTALOUPE WHOLE', 'PEACHES YELLOW FLESH', 'DISPOSABLE FD STORAGE CONTAINR', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FEM. HYGN. DEODORANTS', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
33659171882,"['ONIONS YELLOW (BULK&BAG)', 'AUSTRALIAN/NZ WINES', 'LEAN', 'BREADINGS  COATINGS CRUMBS', 'TOMATO PASTE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACK MIX', 'SHREDDED CHEESE', 'SNACK MIX', 'EGGS - LARGE', 'FRESH', 'FLUID MILK WHITE ONLY']"
33660270106,"['YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'MACARONI DRY', 'MAINSTREAM WHITE BREAD', 'MISC.CND SEAFOODS (CRABETC)', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'COTTAGE CHEESE', 'INSTANT OATMEAL', 'SHREDDED CHEESE', 'AUSTRALIAN/NZ WINES', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'ORGANIC HERBS', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS']"
33768071009,"['SNACK CAKE - MULTI PACK', 'CHILDRENS LOW END', 'ASEPTIC PACK JUICE AND DRINKS', 'CHILDREN S ACTIVITY', 'INSTANT OATMEAL', 'KIDS CEREAL', 'MISC. HAIR & BEAUTY ACCESS.', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS']"
33768726592,['SOLID/STK DEODORANTS']
33768743471,"['SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', ' ', 'POURABLE SALAD DRESSINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'INSTORE CUT FRUIT', 'BLENDS', 'RIPE OLIVES', 'YOGURT NOT MULTI-PACKS', 'BOBBY PINS AND ACCESSORIES', 'CHICKEN-FULLY COOKED']"
33769927209,"['INSTANT OATMEAL', 'LIQUID SOAP', 'SWEETENERS', 'RYE BREADS', 'TOMATOES GRAPE', 'REGULAR BEAN', 'BANANAS', 'FACIAL TISSUE & PAPER HANDKE', 'PAPERBACK BEST SELLER', 'PEACHES YELLOW FLESH', 'YOGURT NOT MULTI-PACKS', 'NO SUBCOMMODITY DESCRIPTION', 'FEM. HYGN.NAPKINS', 'PRESERVES JAM MARMALADE', 'FEM. HYGN. TAMPONS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'FEM. HYGN. DEODORANTS']"
33770510784,"['HAM', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FITNESS&DIET - BARS', 'APPLES RED DELICIOUS (BULK&BAG']"
33848600933,"['CHEWING GUM', 'PRETZELS', 'YOGURT NOT MULTI-PACKS']"
33906228954,"['KIDS CEREAL', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'TUNA', 'CEREAL BARS', 'COTTAGE CHEESE', 'BASIC PAPER PLATES', 'CHERRIES RED', 'SANDWICH BAGS', 'YOGURT NOT MULTI-PACKS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'AUSTRALIAN/NZ WINES', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'STICKS/ENROBED', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'ICE CREAM SANDWICHES', 'STRAWBERRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN SAUCESSALSAPICANTEE', 'CHEESE: NATURAL BULK']"
33906228982,['GASOLINE-REG UNLEADED']
33983408021,"['WATER ICE', 'REFRIGERATED MEXICAN PRODUCTS', 'APPLES GRANNY SMITH (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'MISC BAG SNACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/PREMIUM', 'DRAIN CARE', 'BANANAS', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CEREAL BARS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'GROUND FLVR REG COFFEE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEXICAN SAUCESSALSAPICANTEE', 'CHEESE: NATURAL BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHREDDED CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT: BEEF BULK', 'PANTRY', 'SHREDDED CHEESE']"
34010584225,"['LIQUID DISH DETERGENT', 'BLACKBERRIES', 'TOMATOES GRAPE', 'PAPER TOWELS & HOLDERS', 'FACIAL TISSUE & PAPER HANDKE', 'RYE BREADS', 'INSTANT OATMEAL', 'RUBBER GLOVES', 'AIR CARE - CONTINUOUS ACTION', 'BANANAS', 'GLASS CLEANERS', 'RASPBERRIES', 'SANDWICH BAGS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PAPER TOWELS & HOLDERS']"
34032705715,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'VEGETABLE SALADS - PREPACK', 'VEGETABLE SALADS - PREPACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHERRIES RED', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD']"
34057242428,"['ALKALINE BATTERIES', 'SMOKED/COOKED', 'YOGURT NOT MULTI-PACKS', 'BREAST - BONELESS(IQF)', 'INSTANT OATMEAL', 'GARDEN PLUS', 'BLUEBERRIES', 'YOGURT NOT MULTI-PACKS', 'SALAD MUSTARD', 'RICE CAKES', 'TOILET TISSUE', 'REFRIGERATED COFFEE CREAMERS', 'ANTI-ACIDS', 'ALKALINE BATTERIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ANTI-ACIDS']"
34133488079,"['PREMIUM FOLIAGE PLANTS', 'CARDS EVERYDAY', 'CHILDRENS LOW END', 'CARDS EVERYDAY']"
34141698079,"['ICE CREAM SANDWICHES', 'STRAWBERRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'CONES', 'JELLY', 'PIZZA/PREMIUM', 'OTHER CITRUS JUICES (OVER 50%', 'SEMI-SOLID SALAD DRESSING MAY', 'CATSUP', 'TORTILLA/NACHO CHIPS', 'CEREAL BARS', 'CUT VEGETABLES ALL OTHER', 'FRUIT BOWL AND CUPS', 'ENTREES', 'COTTAGE CHEESE', 'PEANUT BUTTER', 'ADULT CEREAL', 'MACARONI & CHEESE DNRS', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'SNACK CRACKERS', 'CHEESE: NATURAL BULK', 'REFRIGERATED MEXICAN PRODUCTS', 'BANANAS', 'CEREAL BARS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'MISC BAG SNACKS', 'BABY DIAPERS', 'PAPER AND FOAM DRINKING CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'YOGURT NOT MULTI-PACKS', 'MISC SNACKS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONE IN', 'KIDS CEREAL', 'WATERMELON SEEDLESS WHOLE', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'SPAGHETTI DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT:HAM BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'CLEMENTINES']"
34186355085,['GASOLINE-REG UNLEADED']
34226830665,"['NON-CRBNTD DRNKING/MNERAL WATE', 'TRAY PACK/CHOC CHIP COOKIES', 'BEERALEMALT LIQUORS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'OTHER CITRUS JUICES (OVER 50%']"
34258733116,"['CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)']"
34267563104,"['BANANAS', 'ICE CREAM SANDWICHES', 'CEREAL BARS', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL BARS', 'STICKS/ENROBED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT SNACKS', 'ALL FAMILY CEREAL', 'BOLOGNA', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'ADULT CEREAL', 'CUT VEGETABLES ALL OTHER', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FLUID MILK WHITE ONLY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'YOGURT NOT MULTI-PACKS']"
34292203215,['GASOLINE-REG UNLEADED']
34573908449,"['ENTREES', 'TORTILLA/NACHO CHIPS', 'CUCUMBERS', 'SELECT BEEF', 'MISC BAG SNACKS', 'SHREDDED CHEESE', 'KITS', 'AUSTRALIAN/NZ WINES', 'TOMATOES HOTHOUSE ON THE VINE']"
34575412759,['GASOLINE-REG UNLEADED']
34576360992,['SOFT DRINK BOTTLE NON-CARB (EX']
34664793332,"['YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SQUASH ZUCCHINI', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'BASIC PAPER PLATES', 'CEREAL BARS', 'MEXICAN SAUCESSALSAPICANTEE', 'PEANUT BUTTER', 'CEREAL BARS', 'YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'SHREDDED CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BREADED PREPARED CHICK', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'COTTAGE CHEESE', 'ENTREES', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'CUT VEGETABLES ALL OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRESERVES JAM MARMALADE', 'REFRIGERATED MEXICAN PRODUCTS', 'PREMIUM', 'FRUIT SNACKS', 'YOGURT MULTI-PACKS', 'APPLE JUICE & CIDER (OVER 50%', 'YOGURT NOT MULTI-PACKS', 'JELLY', 'COFFEE FILTERS', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
34749152875,"['VARIETY BEANS - KIDNEY PINTO', 'MEXICAN SAUCESSALSAPICANTEE', 'CHICKEN BREAST BONELESS', 'SHREDDED CHEESE', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE']"
34837416591,"['MEXICAN BEANS REFRIED', 'PREMIUM - MEAT', 'GADGETS/TOOLS', 'PRIMAL', 'OTHER', 'SMOKED/COOKED', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ICE - CRUSHED/CUBED', 'HOT DOG BUNS', 'GADGETS/TOOLS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREPARED BEANS - BAKED W/PORK', 'BEERALEMALT LIQUORS', 'EGGS - X-LARGE', 'IWS SINGLE CHEESE', 'CORN', 'MEXICAN SEASONING MIXES', 'CORN', 'ALKALINE BATTERIES']"
34873229527,"['ADULT ANALGESICS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
35001089347,['SOLID/STK DEODORANTS']
35109063765,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MAINSTREAM WHITE BREAD', 'MISC BAG SNACKS', 'BANANAS', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'YOGURT NOT MULTI-PACKS', 'CIGARETTES', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
35109078469,"['CHEWING GUM', 'PAPER TOWELS & HOLDERS', 'LIQUID LAUNDRY DETERGENTS', 'CHEMICALS/MTL POLISH/MOTH', 'TOILET TISSUE', 'FROSTING', 'TOMATOES GRAPE', 'GRANOLA BARS', 'BATHROOM CLEANERS - SPECIALTY', 'CROUTONS SALAD TOPPERS BREAD', 'REGULAR GARDEN', 'ALUMINUM FOIL', 'YOGURT NOT MULTI-PACKS', 'ONIONS YELLOW (BULK&BAG)', 'DESIGNER PAPER: MEDIUM WEIGHT', 'ABRASIVES', 'PORK-FULLY COOKED', 'DESIGNER PAPER: MEDIUM WEIGHT', 'VEGETABLE SALADS - PREPACK', 'TOILET BOWL MANUAL', 'SHREDDED CHEESE', 'DIET/LIGHT BREAD', 'FLUID MILK WHITE ONLY', 'SPONGES: BATH HOUSEHOLD', 'HAMBURGER BUNS', 'FACIAL TISSUE & PAPER HANDKE', 'POTATO CHIPS', 'TOILET BOWL AUTOMATIC', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
35293763032,"['ORAL HYGIENE BRUSHES', 'REFRIGERATED COFFEE CREAMERS', 'PAPER TOWELS & HOLDERS', 'CHILDREN S ACTIVITY', 'ENTREES', 'APPLE JUICE & CIDER (OVER 50%', 'CHILDREN S ACTIVITY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BINDERS & PORTFOLIOS', 'FASTENERS', 'YOGURT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'PROMOTIONAL', 'LABELS/POST-IT/INDEX CARD', 'CEREAL BARS', 'WRITING INSTRUMENTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WRITING INSTRUMENTS', 'FACIAL TISSUE & PAPER HANDKE', 'FRUIT SNACKS', 'OFFICE PAPER', 'BINDERS & PORTFOLIOS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'DRAIN CARE', 'BINDERS & PORTFOLIOS', 'SCHOOL SUPPLIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'SCHOOL PAPER', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'SCHOOL SUPPLIES']"
35333846876,"['YOGURT NOT MULTI-PACKS', 'GARDEN PLUS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'RYE BREADS', 'PRESERVES JAM MARMALADE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER']"
35486192915,"['CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'FRUIT BOWL AND CUPS', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN BURGERS/BBQ/MEATBALL', 'YOGURT NOT MULTI-PACKS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN SAUCESSALSAPICANTEE', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'JELLY', 'YOGURT NOT MULTI-PACKS', 'NON-MEATS - OTHER', 'MISC BAG SNACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'APPLE JUICE & CIDER (OVER 50%', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'TOMATOES CHERRY', 'APPLE SAUCE', 'ADULT CEREAL', 'MEXICAN BEANS REFRIED', 'TUNA', 'CEREAL BARS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TOILET TISSUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CEREAL BARS', 'SHREDDED CHEESE', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS']"
35666177646,"['DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'POTATO CHIPS', 'CEREAL BARS', 'YOGURT MULTI-PACKS', 'REFRIG DIPS', 'PREMIUM', 'FRUIT BOWL AND CUPS', 'OTHER', 'APPLE JUICE & CIDER (OVER 50%']"
35730333965,"['SW GDS: PUFF PASTRY', 'DAIRY CASE 100% PURE JUICE - O', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'SW GDS:DONUTS']"
35840859081,"['FLUID MILK WHITE ONLY', 'APPLE SAUCE', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'APPLE JUICE & CIDER (OVER 50%', 'IWS SINGLE CHEESE', 'RAZORS AND BLADES', 'SANDWICHES/BISCUITS/GRAVY', 'CEREAL BARS']"
35841484856,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CAN DOGFD GOURMET/SUPER PREM (', 'BANANAS', 'GARDEN PLUS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DOG TREATS (SOFT TREATS)', 'TOILET TISSUE', 'PEANUT BUTTER', 'DOG TREATS (SOFT TREATS)', 'PRESERVES JAM MARMALADE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RYE BREADS']"
36030103717,"['PIZZA/PREMIUM', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
40097640368,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SANDWICH COOKIES', 'PEANUT BUTTER', 'COFFEE FILTERS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BANANAS', 'ENTREES', 'FRUIT BOWL AND CUPS', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'CEREAL BARS', 'SHREDDED CHEESE', 'CEREAL BARS', 'TUNA', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOILET TISSUE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MACARONI & CHEESE DNRS', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'MISC BAG SNACKS', 'PASTA: CANNED', 'CELERY', 'KIDS CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'GROUND FLVR REG COFFEE', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'GRATED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
