BASKET_ID,words
35463586574,"['MUSHROOMS PORTABELLA', 'POPULAR 750ML WINES', 'BLUEBERRIES', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'LEMONS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AUSTRALIAN/NZ WINES', 'PORK-FULLY COOKED', 'MACARONI DRY', 'PREMIUM BREAD', 'SUPER PREMIUM WINES', 'FLUID MILK WHITE ONLY', 'POTATOES GOLD (BULK&BAG)', 'NO SUBCOMMODITY DESCRIPTION', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'REFRIGERATED PASTA SAUCE', 'CANTALOUPE WHOLE']"
35463588350,"['TOOTHPASTE', 'SOLID/STK DEODORANTS', 'HAND AND BODY LOTIONS']"
35730455673,"['SNACKS: DRY', 'FITNESS&DIET - BARS', 'BANANAS', 'FITNESS&DIET - BARS', 'RAISINS', 'FITNESS&DIET - BARS', 'NECTARINES YELLOW FLESH', 'BLUEBERRIES', 'CONDENSED SOUP', 'MEAT: TURKEY BULK', 'BREAKFAST BARS/TARTS/SCONES', 'CHEESE:SPECIALTY PREPACK', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'TOMATOES: STEWED/DICED/CRMD', 'FITNESS&DIET - BARS', 'DRESSINGS', 'CANTALOUPE WHOLE', 'POURABLE SALAD DRESSINGS', 'SOFT LENS - CHEMICAL', 'MISC. HAIR & BEAUTY ACCESS.', 'PREMIUM BREAD', 'SNACKS: DRY', 'CRACKERS', 'PREMIUM BREAD', 'DOG BISCUITS (HARD BISCUIT)', 'MISC. HAIR & BEAUTY ACCESS.', 'WHITENING SYSTEMS', 'ORGANIC VEGETABLES ALL OTHERS', 'CONDENSED SOUP', 'PEPPERS ALL OTHER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BREAD:ITALIAN/FRENCH', 'SAL:OLIVES/PICKLS-PRPCK', 'MEAT:HAM BULK', 'NON-CARB JCE(OVER 50% JCE)', 'SCHOOL PAPER']"
36027890678,"['RASPBERRIES', 'EYE CARE ACCESSORIES', 'BLUEBERRIES', 'TOOTHPASTE', 'MENS SKIN CARE/COLOGNE', 'ANTI-ACIDS', 'DANDRUFF-MEDICATED SHAMPOOS', 'BAR SOAP', 'ANTIPERSPIRANTS ONLY (AEROSOL)']"
40013953010,"['CAN DOGFD GOURMET/SUPER PREM (', 'DISPOSABLE FD STORAGE CONTAINR', 'MUSHROOMS PORTABELLA', 'COOKIES: REGULAR', 'STRAWBERRIES', 'CEREAL - COLD', 'SPONGES: BATH HOUSEHOLD', 'HAM', 'GRAPES RED', 'CEREAL - COLD', 'SOLID/STK DEODORANTS', 'ORAL HYGIENE BRUSHES', 'EGGS - X-LARGE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'RUBBER GLOVES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CAN DOGFD GOURMET/SUPER PREM (', 'FLUID MILK WHITE ONLY', 'ONIONS OTHER', 'BAGELS', 'CHARCOAL', 'BLUEBERRIES', 'VEGETARIAN MEATS', 'ALMONDS SHELLED', 'CARBONATED WATER - FLVRD UNSWE', 'SEAFOOD-FRE-SALMON', 'PEPPERS ALL OTHER', 'NATURAL CHEESE EXACT WT SLICES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'LEMONS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS WHITE (BULK&BAG)', 'BREAD:ITALIAN/FRENCH', 'SUGAR', 'HONEY', 'CRANBERRY JUICE (50% AND UNDER', 'FROZEN CONVENIENCE/POCKETS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CEREAL - COLD', 'MOLASSES & SYRUPS', 'SHREDDED CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'NATURAL CHEESE EXACT WT SLICES', 'SNACK CRACKERS', 'TOOTHPASTE', 'GRANOLA BARS', 'MUSHROOMS WHITE SLICED PKG', 'SOLID/STK DEODORANTS', 'TOILET TISSUE', 'VANILLA WAFER/KIDS COOKIES', 'SOY/RICE MILK']"
40073126919,"['PREMIUM BREAD', 'APPLES FUJI (BULK&BAG)', 'CROUTONS SALAD TOPPERS BREAD', 'TOMATOES: STEWED/DICED/CRMD', 'BBQ SAUCE', 'POURABLE SALAD DRESSINGS', 'PEARS BARTLETT', 'VARIETY BEANS - KIDNEY PINTO', 'BANANAS', 'PREPARED BEANS - BAKED W/PORK', 'SW GDS: SW ROLLS/DAN', 'SANDWICH BAGS', 'FRUIT BOWL AND CUPS', 'RASPBERRIES', 'ASCEPTIC', 'CHEWING GUM', 'POTATOES SWEET&YAMS', 'TOMATO PASTE', 'PEPPERS ALL OTHER', 'GRAPE JUICE (OVER 50% JUICE)', 'SEASONAL OTHER', 'CHICKEN BREAST BONELESS', 'SANDWICH BAGS', 'FRUIT BOWL AND CUPS']"
40174435805,['GASOLINE-REG UNLEADED']
40249041594,"['PIZZA/TRADITIONAL', 'GENERAL EYE CARE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'BEANS GREEN: FS/WHL/CUT', 'BROWNIE MIX', 'BBQ SAUCE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PAPER TOWELS & HOLDERS', 'ALMONDS SHELLED', 'GROUND FLVR REG COFFEE', 'GRAHAM CRACKERS', 'HOT SAUCE', 'CHARCOAL LIGHTER FLUID/UTILITY', 'TEA BAGS HERBAL & FLAVORED', 'PIZZA/TRADITIONAL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SEAFOOD-FRE-SALMON', 'ORGANIC TROPICAL FRUIT', 'BEANS GREEN: FS/WHL/CUT', 'SALSA/DIPS', 'LEMONS', 'RASPBERRIES', 'TORTILLA CHIPS', 'GRAHAM CRACKERS', 'BLACKBERRIES', 'CHARCOAL', 'CEREAL - COLD', 'PREMIUM']"
40374451829,"['ORGANIC SALAD MIX', 'GARLIC JAR', 'SANDWICH COOKIES', 'PREMIUM BREAD', 'TEA BAGS HERBAL & FLAVORED', 'ORANGES NAVELS ALL', 'FITNESS&DIET - BARS', 'RASPBERRIES', 'PEARS BOSC', 'ORGANIC TROPICAL FRUIT', 'ORGANIC GRAPES', 'SOY/RICE MILK', 'FITNESS&DIET - BARS', 'BAKING COCOA', 'VEGETARIAN MEATS', 'BLUEBERRIES', 'FITNESS&DIET - BARS', 'POTATOES RUSSET (BULK&BAG)']"
40424014034,"['GENERAL EYE CARE', 'NO SUBCOMMODITY DESCRIPTION', 'FLUID MILK', 'CHEESE:SPECIALTY PREPACK', 'FLUID MILK WHITE ONLY', 'CEREAL - COLD', 'MUSHROOMS PORTABELLA']"
40556543146,"['TUNA', 'PICKLD VEG PEPPERS ETC', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BEANS GREEN: FS/WHL/CUT', 'RADISH', 'ORGANIC SALAD MIX', 'CELERY', 'ALMONDS SHELLED', 'RIPE OLIVES', 'ORGANIC CARROTS', 'EGGS']"
40652336806,"['GRAHAM CRACKERS', 'GENERAL EYE CARE', 'ORGANIC TOMATOES', 'SEAFOOD-FRZ-RAW FILLETS']"
40751826126,"['CHEESE:SPECIALTY PREPACK', 'NO-NONSENSE', 'BREAD:SWEET/BREAKFAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS', 'BLUEBERRIES', 'PIZZA/PREMIUM', 'CHEESE:SPECIALTY PREPACK', 'CHEWING GUM', 'PEPPERS ALL OTHER', 'PREMIUM', 'SNACKS/APPETIZERS', 'CRANBERRY JUICE (50% AND UNDER', 'ASCEPTIC', 'EGGS - LARGE', 'PREMIUM BREAD', 'SOY/RICE MILK', 'CEREAL - COLD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CLEMENTINES', 'SNACKS/APPETIZERS', 'NATURAL FOODS CLEANERS', 'MEXICAN SAUCESSALSAPICANTEE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'VITAMIN - NON HERBAL SUPPLEMEN', 'GENERAL EYE CARE', 'DRIED FRUIT - OTHER', 'PIZZA/PREMIUM', 'KITS', 'AEROSOL TOPPINGS', 'CHEWING GUM', 'FLUID MILK', 'RICE CAKES', 'RICE CAKES', 'DAIRY CASE 100% PURE JUICE - O', 'LEGGS', 'ORGANIC CARROTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'KIDS CEREAL', 'CHOCOLATE SYRUP']"
40813552648,"['FEM. HYGN. TAMPONS', 'CLEMENTINES', 'DRY DOG FOOD SUPER PREM (ONE/N', 'MISCELLANEOUS CANDY (INCLUDING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FEM. HYGN.NAPKINS']"
40813552729,['GASOLINE-REG UNLEADED']
40889186446,"['SEAFOOD-FRE-SALMON', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER']"
41026486968,"['SPICES & SEASONINGS', 'FROSTING', 'PREMIUM BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANS SOUP/CHILI', 'GRAPES RED', 'PEPPERS ALL OTHER', 'MAINSTREAM', 'MISCELLANEOUS CANDY (INCLUDING', 'BLUEBERRIES', 'CRANBERRY JUICE (OVER 50% JCE)', 'RADISH', 'FLOUR: WHITE & SELF RISING', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'ORGANIC SALAD MIX', 'SOUR CREAMS', 'SNACK CRACKERS', 'FLUID MILK', 'PICKLES', 'LEMONS', 'BUTTER', 'GENERAL EYE CARE', 'SPICES & SEASONINGS', 'CLEMENTINES', 'STRING CHEESE', 'REFRIGERATED COOKIES-CHUB', 'BANANAS', 'ALMONDS SHELLED', 'AUTHENTIC JAPANESE FOODS', 'BITS & MORSELS', 'AUTHENTIC JAPANESE FOODS', 'SPICES & SEASONINGS', 'SANDWICH BAGS', 'SUGAR', 'SPICES & SEASONINGS', 'DRIED FRUIT - OTHER', 'NATURAL CHEESE EXACT WT SLICES', 'SUGAR', 'CELERY', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE:SPECIALTY PREPACK', 'SUGAR', 'MISC', 'DECOR', 'DRESSINGS', 'COTTAGE CHEESE', 'CHEESE:SPECIALTY PREPACK', 'NATURAL CHEESE EXACT WT SLICES', 'TOMATOES GRAPE', 'SNACK CRACKERS', 'GROUND DECAFFINATED', 'PINEAPPLE', 'RASPBERRIES', 'INSTANT OATMEAL', 'TRAY PACK/CHOC CHIP COOKIES', 'ONIONS SWEET (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'RAISINS', 'CEREAL - COLD', 'NATURAL CHEESE EXACT WT SLICES', 'APPLES FUJI (BULK&BAG)', 'ORGANIC VEGETABLES SALAD', 'MAINSTREAM', 'MEXICAN SAUCESSALSAPICANTEE', 'PEPPERS ALL OTHER', 'PITA/TORTILLAS', 'DIPS', 'FRUIT BOWL AND CUPS', 'TORTILLA/NACHO CHIPS', 'CANDY BAGS-CHOCOCLATE']"
41124146208,"['ORGANIC HERBS', 'PREMIUM 750ML WINES', 'CANTALOUPE WHOLE', 'ORGANIC TOMATOES', 'ORGANIC HERBS', 'BANANAS', 'PITA/TORTILLAS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'LIMES', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'MANGO', 'CARBONATED WATER - FLVRD UNSWE', 'NEWS-MAGAZINE', 'ORGANIC VEGETABLES ALL OTHERS', 'LIMES', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41212286561,"['AUTOMOBILE-MAGAZINE', 'TRAVEL-MAGAZINE', 'GENERAL EYE CARE', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'VITAMIN - NON HERBAL SUPPLEMEN']"
41352165282,"['SEAFOOD-FRE-NON RW-ALL', 'ANTI-ACIDS', 'CLEMENTINES', 'SEAFOOD-FRE-NON RW-ALL', 'MACARONI & CHEESE DNRS', 'BAGELS', 'SEAFOOD-FRE-NON RW-ALL', 'CONDENSED SOUP', 'GENERAL EYE CARE']"
41426746500,"['ORGANIC HERBS', 'PINEAPPLE', 'CUCUMBERS', 'ORGANIC SALAD MIX', 'RIBS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CEREAL - COLD', 'EGGS', 'PREMIUM BREAD', 'CHEESE:SPECIALTY PREPACK', 'MISCELLANEOUS VEGETABLES', 'ORANGES NAVELS ALL', 'SPICES & SEASONINGS', 'SEAFOOD-FRE-NON RW-ALL', 'PRIMAL', 'NOODLES DRY', 'VITAMIN - MULTIPLE COMBIN', 'VITAMIN - MINERALS', 'BLUEBERRIES', 'CANDY BARS (MULTI PACK)', 'TOMATOES: STEWED/DICED/CRMD', 'MISC.CND SEAFOODS (CRABETC)', 'ORGANIC HERBS', 'TOMATOES: STEWED/DICED/CRMD', 'PEPPERS RED BELL', 'AUTHENTIC JAPANESE FOODS', 'CHEESE: NATURAL BULK', 'COOKIES/SWEET GOODS', 'VITAMIN - MINERALS', 'ALL FAMILY CEREAL', 'PREMIUM BREAD', 'GENERAL EYE CARE', 'GRANOLA BARS', 'CHEESE: NATURAL BULK', 'ORGANIC VEGETABLES ALL OTHERS', 'GRAPES RED', 'FIGHTING VARIETAL WINES', 'ORGANIC VEGETABLES ALL OTHERS', 'CENTRAL AMERICAN FOODS', 'BANANAS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'BREAD:ITALIAN/FRENCH', 'BOXED CHRISTMAS CARDS', 'PACKAGE DINNERS: OTHER', 'SEMI-SOLID SALAD DRESSING MAY', 'MISCELLANEOUS VEGETABLES', 'MEAT: BEEF BULK', 'ONIONS RED (BULK&BAG)', 'DRY DOG FOOD SUPER PREM (ONE/N', 'FLUID MILK WHITE ONLY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'POTATOES OTHER', 'MEXICAN SOFT TORTILLAS AND WRA', 'ALMONDS SHELLED', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BOXED CHRISTMAS CARDS', 'CLEMENTINES', 'CEREAL - COLD', 'VEGETABLES ALL OTHER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LEMONS', 'TOMATOES HOTHOUSE ON THE VINE', 'SPICES & SEASONINGS']"
41587650377,"['GENERAL EYE CARE', 'ORGANIC SALAD MIX', 'BLACKBERRIES', 'TOMATOES VINE RIPE PKG', 'HOME DECOR-MAGAZINE', 'AUTOMOBILE-MAGAZINE', 'JUICE', 'RADISH']"
41653083482,['ELECTRONIC GIFT CARDS REFRESH']
41653083491,"['VEGETABLES ALL OTHER', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'GARLIC JAR', 'RICE SIDE DISH MIXES DRY', 'PEPPERS RED BELL', 'TORTILLA/NACHO CHIPS', 'SEAFOOD-FRZ-RW-ALL', 'LIMES', 'BERRIES OTHER', 'CRANBERRY JUICE (50% AND UNDER', 'TOMATOES GRAPE', 'PROCESSED OTHER', 'MULTI-PACK COOKIES', 'ORGANIC SALAD MIX', 'PREMIUM BREAD', 'COOKIES: REGULAR', 'VARIETY BEANS - KIDNEY PINTO', 'VANILLA WAFER/KIDS COOKIES', 'MEXICAN SAUCESSALSAPICANTEE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HERBS PARSLEY', 'TRADITIONAL', 'ORGANIC SALAD MIX', 'CARROTS - BULK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SNACK MIX', 'CLEMENTINES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'EGGS', 'PREMIUM BREAD', 'SNACK MIX', 'TORTILLA CHIPS', 'CARBONATED WATER - FLVRD UNSWE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SEAFOOD-FRZ-RAW FILLETS', 'HONEY', 'GRAPES WHITE']"
41717597024,"['SANDWICH COOKIES', 'SANDWICH COOKIES', 'SPECIALTY CRACKERS', 'FRUIT BOWL AND CUPS', 'RASPBERRIES', 'SEAFOOD-FRE-SALMON', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SANDWICH COOKIES', 'SANDWICH COOKIES', 'CLEMENTINES', 'KITS', 'FRUIT BOWL AND CUPS', 'MUSHROOMS WHITE SLICED PKG', 'COOKIES/SWEET GOODS', 'SANDWICH COOKIES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CUCUMBERS', 'SPECIALTY CRACKERS']"
41756466943,"['MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN PEPPERS CHILIES', 'BLACKBERRIES', 'BLUEBERRIES', 'ALMONDS SHELLED', 'HOT SAUCE', 'LAXATIVES', 'SHAMPOO', 'SOFT LENS - CHEMICAL', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'CLEMENTINES', 'CHEESE:SPECIALTY PREPACK']"
41865607539,['GENERAL EYE CARE']
41878636232,['GASOLINE-REG UNLEADED']
42031000629,"['PREMIUM FLOWERING PLANTS', 'GENERAL EYE CARE', 'RASPBERRIES', 'SEASONAL MISCELLANEOUS', 'PLATINUM FLOWERING PLANTS', 'BLACKBERRIES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SEASONAL MISCELLANEOUS', 'BLUEBERRIES']"
42136113516,"['ALMONDS SHELLED', 'OLIVE OIL', 'ORGANIC PEPPERS ALL', 'ORGANIC BROCCOLI/CAULIFLOWER', 'LEMONS', 'ORGANIC BROCCOLI/CAULIFLOWER', 'ORGANIC SALAD MIX', 'TROPICAL FRUIT - OTHER', 'ORGANIC VEGETABLES ALL OTHERS', ' ', 'FLUID MILK WHITE ONLY', 'VITAMIN - HERBAL SUPPLEMENTS', 'TOMATOES CHERRY', 'TOMATOES HOTHOUSE ON THE VINE', 'ANTI-ACIDS', 'RADISH', 'ORGANIC SALAD MIX']"
42229726898,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'BLUEBERRIES', 'MUSHROOMS PORTABELLA', 'RADISH', 'GENERAL EYE CARE', 'ORGANIC VEGETABLES ALL OTHERS', 'ORGANIC SALAD MIX', 'TOMATOES HOTHOUSE ON THE VINE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ALMONDS SHELLED', 'PEPPERS GREEN BELL', 'MEXICAN SAUCESSALSAPICANTEE', 'ORGANIC SALAD MIX']"
42250832260,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'CHEESE: NATURAL PREPORTND', 'HOME PLANS-MAGAZINE', 'MISC SNACKS', 'SCOURING PADS & CLOTH', 'SPONGES: BATH HOUSEHOLD', 'CANISTER POTATO/TORT CHIPS', 'CHEESE:SPECIALTY PREPACK', 'SNACKS: DRY', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'SAL:OLIVES/PICKLS-PRPCK', 'FROZEN FRUIT', 'HOME DECOR-MAGAZINE', 'FRZN PIE SHELLS PASTRY SHELL', 'LAUNDRY BAGS', 'CHEESE:SPECIALTY PREPACK', 'POWDER LAUNDRY DETERGENT', 'FRZN MEAT ALTERNATIVES', 'MEAT: TURKEY PPK/PRESLC', 'GARDEN-MAGAZINE']"
