BASKET_ID,words
40618645839,"['MUFFIN & CORN BREAD MIX', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD RATION (TRIX/VETS', 'CAT TREATS', 'MUFFIN & CORN BREAD MIX', 'CAT TREATS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MUFFIN & CORN BREAD MIX', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GRAHAM CRACKERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'WOMEN S GENERAL-MAGAZINE', 'PAPER TOWELS & HOLDERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR']"
40800851925,"['PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAT TREATS', 'GRAPES WHITE', 'YOGURT NOT MULTI-PACKS', 'CAT TREATS', 'POULTRY', 'APPLES RED DELICIOUS (BULK&BAG', 'POPCORN - MICROWAVE', 'WOMEN S GENERAL-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'RICE CAKES', 'REGULAR GARDEN', 'ADULT CEREAL', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40813480647,"['MARGARINE: TUBS AND BOWLS', 'BROTH', 'PAILS', 'CORN', 'VEGETABLE/SALAD OIL', 'STUFFING MIXES', 'SALADS', 'RELISHES', 'LAYER CAKE MIX', 'PREMIUM PINTS', 'INSTANT COFFEE REGULAR', 'TOMATOES: STEWED/DICED/CRMD', 'STUFFING MIXES', 'FLUID MILK WHITE ONLY', 'PUDDINGS DRY', 'LAYER CAKE MIX', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CORN', 'FLUID MILK WHITE ONLY', 'SUGAR', 'GROUND COFFEE', 'WHOLE TOMS (OVER 15LBS)', 'MARGARINE  STICK', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'REFRIGERATED SPECILATY ROLLS', 'MACARONI DRY', 'MISC REFRIG DOUGH PRODUCTS', 'ORGANIC VEGETABLES ALL OTHERS', 'SUGAR', 'BANANAS', 'PREMIUM PINTS', 'MUFFIN & CORN BREAD MIX', 'BEEF - FULLY COOKED', 'EGGS - LARGE', 'VANILLA WAFER/KIDS COOKIES', 'ALKALINE BATTERIES', 'SOUR CREAMS', 'FROSTING', 'SPICES & SEASONINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM PINTS', 'TOMATOES: STEWED/DICED/CRMD', 'POTATOES RUSSET (BULK&BAG)', 'HAMS-SPIRAL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MAINSTREAM', 'PINEAPPLE']"
40813480651,"['NO SUBCOMMODITY DESCRIPTION', 'CIGARETTES', 'CIGARETTES']"
41008505802,"['CANNED CAT FOOD (9 LIVES/FRISK', 'ALL FAMILY CEREAL', 'DISPOSABLE FD STORAGE CONTAINR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAT TREATS', 'WOMEN S GENERAL-MAGAZINE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAT TREATS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SANDWICH COOKIES', 'FACIAL TISSUE & PAPER HANDKE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RICE CAKES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'WOMEN S GENERAL-MAGAZINE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAT TREATS', 'MISCELLANEOUS PACKAGE MIXES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DISPOSABLE FD STORAGE CONTAINR', 'POPCORN - MICROWAVE']"
41062941787,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATO JUICE (OVER 50% JCE)', 'RICE CAKES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC BAG SNACKS', 'CANDY BARS (SINGLES)(INCLUDING']"
41338217726,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DISPOSABLE FOILWARE', 'WOMEN S GENERAL-MAGAZINE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LEAN', 'PUDDINGS DRY', 'PUDDINGS DRY', 'CAT TREATS', 'VANILLA WAFER/KIDS COOKIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'WOMEN S GENERAL-MAGAZINE', 'SOFT DRINK POWDER POUCHES', 'TOMATO JUICE (OVER 50% JCE)', 'NO SUBCOMMODITY DESCRIPTION', 'CAT TREATS', 'CAT TREATS']"
41532161727,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CAT TREATS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ALL FAMILY CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LEAN', 'TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'LEAN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAT TREATS']"
41627897088,"['WOMEN S GENERAL-MAGAZINE', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES SWEET&YAMS', 'SANDWICHES&HANDHELDS', 'CAT TREATS', 'CAT TREATS', 'PAPERBACK BOOKS', 'CIGARETTES', 'SHAMPOO', 'SNACK CAKE - MULTI PACK', 'HAIR CONDITIONERS AND RINSES']"
41730718372,"['CAT TREATS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ALL FAMILY CEREAL', 'CEREAL BARS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SEASONAL MISCELLANEOUS', 'RICE CAKES', 'FEM. HYGN.NAPKINS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAT TREATS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BAGS-CHOCOCLATE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GRAHAM CRACKERS', 'CEREAL BARS', 'TRAY PACK/CHOC CHIP COOKIES']"
41865551480,"['TRAY PACK/CHOC CHIP COOKIES', 'CEREAL BARS', 'ALL FAMILY CEREAL', 'FRZN BREAKFAST PASTRY', 'CAN CATFD GOURMET/SUP PREM (GR', 'MISC BAG SNACKS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'GRAHAM CRACKERS', 'RICE CAKES', 'TRAY PACK/CHOC CHIP COOKIES', 'CEREAL BARS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41983591739,"['CANNED CAT FOOD (9 LIVES/FRISK', 'NON DAIRY CREAMER: DRY', 'RICE CAKES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MISCELLANEOUS H & B AIDS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GRAHAM CRACKERS', 'TRAY PACK/CHOC CHIP COOKIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VEGETABLE/SALAD OIL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PROMOTIONAL TOWELS', 'CANNED CAT FOOD RATION (ECONOM', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD RATION (ECONOM', 'CAT TREATS', 'CAT TREATS']"
42063221319,"['CANNED CAT FOOD (9 LIVES/FRISK', 'WOMEN S GENERAL-MAGAZINE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TRAY PACK/CHOC CHIP COOKIES', 'ALL FAMILY CEREAL', 'RICE CAKES', 'GRAHAM CRACKERS', 'CIGARETTES', 'SWEET GOODS - FULL SIZE']"
42159126886,"['PROMOTIONAL TOWELS', 'MARGARINE  STICK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TRAY PACK/CHOC CHIP COOKIES', 'FACIAL TISSUE & PAPER HANDKE', 'REFRIGERATED SPECILATY ROLLS', 'ALL FAMILY CEREAL', 'CAN CATFD GOURMET/SUP PREM (GR', 'BATH SPONGES/ACCESSORIES', 'CAT TREATS', 'CEREAL BARS', 'TRAY PACK/CHOC CHIP COOKIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED SPECILATY ROLLS', 'CAN CATFD GOURMET/SUP PREM (GR', 'FURNITURE', 'CAN CATFD GOURMET/SUP PREM (GR']"
42172607616,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'CHICKEN BREAST BONELESS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'TOASTER PASTRIES', 'COOKIES: REGULAR', 'APPLE JUICE & CIDER (OVER 50%', 'APPLES OTHER (BULK&BAG)', 'IWS SINGLE CHEESE', 'PRETZELS', 'CONDENSED SOUP', 'NOODLE SIDE DISH MIXES', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GRANOLA BARS', 'BLENDS', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'HAMBURGER BUNS', 'TOASTER PASTRIES', 'HOT CHOCOLATE COCOA MIX', 'PATTIES', 'FLUID MILK WHITE ONLY', 'WATER ICE', 'BLENDS', 'FRZN FRENCH FRIES', 'FOAM PLATES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HOT DOG BUNS', 'CORN CHIPS', 'GRAPEFRUIT']"
42198672507,"['MAINSTREAM', 'PAILS', 'FABRIC SOFTENER LIQUID', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'SPAGHETTI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'COOKING SPRAYS', 'BLENDS', 'BLENDS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SHREDDED CHEESE', 'MAINSTREAM', 'FROSTING', 'FABRIC SOFTENER SHEETS', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POURABLE SALAD DRESSINGS', 'CONES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROSTING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAKE DECORS - BIRTHDAY CANDLES']"
