BASKET_ID,words
40496671722,"['SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'APPLE JUICE & CIDER (OVER 50%', 'STICKS/ENROBED', 'POURABLE SALAD DRESSINGS', 'ICE CREAM SANDWICHES', 'RICE SIDE DISH MIXES DRY', 'MEXICAN DINNERS AND FOODS', 'SWEET GOODS - FULL SIZE', 'MEXICAN SOFT TORTILLAS AND WRA', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'POURABLE SALAD DRESSINGS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEXICAN BEANS REFRIED']"
40509835990,"['CANDLES SEASONAL', 'CANDLES SEASONAL', 'PUMPKINS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'CHEWING GUM', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK']"
40510442464,"['MARGARINE: TUBS AND BOWLS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BOLOGNA', 'PEPPERS GREEN BELL', 'PEPPERONI/SALAMI', 'SOUR CREAMS', 'TOMATOES: STEWED/DICED/CRMD', 'CORN CHIPS', 'SHREDDED CHEESE', 'SWEET GOODS - FULL SIZE', 'VARIETY BEANS - KIDNEY PINTO', 'ONIONS WHITE (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'TRAY PACK/CHOC CHIP COOKIES', 'TOMATO SAUCE', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'SNACK CRACKERS', 'IWS SINGLE CHEESE', 'LEAN', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'POTATOES RUSSET (BULK&BAG)', 'SWEET GOODS - FULL SIZE', 'BOLOGNA', 'SWEET GOODS - FULL SIZE', 'PEANUTS ALL', 'MAINSTREAM WHITE BREAD']"
40545418481,"['TAPE & MAILING PRODUCTS', 'CIGARETTES', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40565520028,['CAN DOG FOOD (SKIPPY/PEDIGREE/']
40595960921,"['IWS SINGLE CHEESE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA/ECONOMY', 'GROUND COFFEE', 'CORN', 'PIZZA/ECONOMY', 'BOLOGNA', 'SAUCE MIXES GRAVY MIXES DRY', 'PIZZA/ECONOMY', 'ECONOMY - MEAT', 'HOT DOG BUNS', 'FLAVORED/OTHER', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'DRY CAT FOOD ECONOMY (COST CUT', 'ISOTONIC DRINKS SINGLE SERVE', 'BASIC PAPER PLATES', 'PEAS GREEN', 'SMOKED/COOKED', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACK CAKE - MULTI PACK', 'PIZZA/ECONOMY', 'EGGS - LARGE', 'POTATO CHIPS', 'POULTRY', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
40630726060,"['VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOUR CREAMS', 'SANDWICH BAGS', 'CORN CHIPS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'PAPER TOWELS & HOLDERS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'LIQUID DISH DETERGENT', 'ALUMINUM FOIL', 'SAUCE MIXES GRAVY MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MULTI-PACK CRACKERS', 'TRADITIONAL', 'LEAN', 'POTATOES SWEET', 'MISCELLANEOUS VEGETABLES', 'NON DAIRY CREAMER: DRY', 'FABRIC SOFTENER SHEETS', 'KIDS CEREAL', 'SUGAR', 'SWEET GOODS - FULL SIZE', 'TOMATOES: STEWED/DICED/CRMD']"
40652236123,"['CAKES: LAYERS', 'GIFT-WRAP EVERYDAY', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'HAMBURGER BUNS', 'POULTRY', 'REGULAR GARDEN', 'BOLOGNA', 'CORN', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'BOLOGNA']"
40666781454,"['PREMIUM', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL']"
40680031234,"['TUNA', 'SHREDDED CHEESE', 'CAN DOGFD GOURMET/SUPER PREM (', 'TUNA', 'SMOKED/COOKED', 'PREPARED BEANS - BAKED W/PORK', 'STICKS/ENROBED', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'PEAS GREEN', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SKILLET DINNERS', 'HAMBURGER BUNS', 'MEAT SUPPLIES', 'MACARONI & CHEESE DNRS', 'LEAN', 'BEANS GREEN: FS/WHL/CUT', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'FRZN FRENCH FRIES', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - X-LARGE']"
40715375956,['SFT DRNK 2 LITER BTL CARB INCL']
40765666376,"['FRZN BOXED VEGETABLES- VALUE A', 'CUCUMBERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'REFRIG DIPS', 'PREMIUM', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - SINGLE SERVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'PEAS GREEN', 'HAMBURGER BUNS', 'HEAD LETTUCE', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SKILLET DINNERS', 'SNACK CAKE - SINGLE SERVE', 'GRAVY CAN/GLASS', 'CORN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'LEAN', 'NATURAL CHEESE EXACT WT CHUNKS', 'SANDWICH SAUCE', 'STUFFING MIXES', 'FRZN BOXED VEGETABLES- VALUE A', 'NATURAL CHEESE EXACT WT CHUNKS', 'POURABLE SALAD DRESSINGS']"
40765666380,"['SHAMPOO', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'MARSHMALLOW CREME']"
40788576339,"['COLD AND FLU - DXM', 'BASIC PAPER PLATES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MARGARINE: TUBS AND BOWLS', 'ENHANCED', 'PEANUT BUTTER', 'TOOTHPASTE', 'PREPARED BEANS - BAKED W/PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'ANTI-ACIDS', 'STUFFING MIXES', 'SMOKED/COOKED']"
40800806017,"['CREAM CHEESE', 'SQUASH ZUCCHINI', 'SAUCE MIXES GRAVY MIXES DRY', 'DINNER ROLLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEAN', 'CELERY', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'ALUMINUM FOIL', 'FRZN WHIPPED TOPPING', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'MARSHMALLOWS', 'PIE FILLING MINCEMEAT GLAZES', 'EGGS - MEDIUM', 'SNACK CAKE - MULTI PACK', 'SPICES & SEASONINGS', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'FRZN PIE SHELLS PASTRY SHELL', 'PREPARED BEANS - BAKED W/PORK']"
40826665526,"['CANNED MILK', 'PASTA: CANNED', 'PEPPERONI/SALAMI', 'METAL BAKEWARE', 'BROTH', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SUGAR', 'PINEAPPLE', 'PASTA: CANNED', 'CONDENSED SOUP', 'BOLOGNA', 'DISPOSABLE FOILWARE', 'MISCELLANEOUS VEGETABLES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'CONVENTIONAL LITTER']"
40865255704,"['HOT DOG BUNS', 'CARROTS MINI PEELED', 'LEAN', 'ROLLS - PORK', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'HAMBURGER BUNS', 'SNACK CAKE - MULTI PACK', 'SOFT LENS - CHEMICAL', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATO SAUCE', 'CHOICE BEEF', 'SPAGHETTI DRY', 'CHILI: CANNED', 'IWS SINGLE CHEESE', 'PEPPERONI/SALAMI', 'ECONOMY - MEAT', 'EGGS - MEDIUM', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD']"
40889116397,['STUFFING MIXES']
40928638325,"['PEAS GREEN', 'BEANS GREEN: FS/WHL/CUT', 'DESIGNER FRAGRANCES', 'CANDY BARS (MULTI PACK)', 'COFFEE FILTERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'RICE SIDE DISH MIXES DRY', 'TRAY PACK/CHOC CHIP COOKIES', 'IWS SINGLE CHEESE', 'CHRISTMAS LIGHTS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEXICAN PEPPERS CHILIES', 'APPLES BRAEBURN (BULK&BAG)', 'MEXICAN BEANS REFRIED', 'NON DAIRY CREAMER: DRY', 'SHREDDED CHEESE', 'MEXICAN DINNERS AND FOODS', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROMA TOMATOES (BULK/PKG)', 'MEXICAN SAUCESSALSAPICANTEE', 'NON DAIRY CREAMER: DRY', 'DOG & CAT TOYS', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'SMALL ANIMAL NEEDS', 'MEXICAN SOFT TORTILLAS AND WRA']"
40968865023,"['GROUND COFFEE', 'FLUID MILK WHITE ONLY']"
40968865366,"['SHAMPOO', 'BODY WASH', 'VARIETY BEANS - KIDNEY PINTO', 'LEAN', 'POURABLE SALAD DRESSINGS', 'TOMATOES: STEWED/DICED/CRMD', 'BITS & MORSELS', 'NOODLE SIDE DISH MIXES', 'TOMATO SAUCE', 'MUFFIN & CORN BREAD MIX', 'PEANUT BUTTER', 'EGGS - MEDIUM', 'ONIONS RED (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL', 'KIDS CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SAUCE MIXES GRAVY MIXES DRY', 'CHICKEN BREAST BONELESS', 'HAM', 'FLAVORED/OTHER']"
41124655330,"['FLUID MILK WHITE ONLY', 'HAM', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'POULTRY']"
41124655557,"['SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES GRAPE', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'CANDY BARS MULTI PACK W/FLOUR', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'SPAGHETTI DRY', 'IWS SINGLE CHEESE', 'HAM', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'ROLLS - PORK', 'PEAS GREEN', 'LEAN', 'CORN', 'KIDS CEREAL', 'CANDY BOX NON-CHOCOLATE', 'SNACK CAKE - MULTI PACK', 'EGGS - MEDIUM', 'TUNA', 'MARGARINE: TUBS AND BOWLS', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BOLOGNA', 'SMOKED OFFAL', 'ENGLISH MUFFINS/WAFFLES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CHOICE BEEF', 'TORTILLA/NACHO CHIPS', 'HEAD LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'TOMATO SAUCE', 'CANDY BARS (MULTI PACK)', 'ECONOMY - MEAT', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR']"
41259741656,['TEA BAGS & BULK TEA']
41383046597,"['FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
41545235087,"['FABRIC SOFTENER SHEETS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE']"
41795451371,"['POTATO CHIPS', 'FLUID MILK WHITE ONLY']"
41970691013,"['ALL FAMILY CEREAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER']"
41970691034,['RBR SYRNGS HOT WTR BTLS']
42097580840,['REFRIGERATED MEXICAN PRODUCTS']
42198615523,['IWS SINGLE CHEESE']
