BASKET_ID,words
33239596502,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'LINKS - RAW', 'CANDY BARS (SINGLES)(INCLUDING', 'TRADITIONAL', 'RELISHES', 'ECONOMY - MEAT', 'NEWSPAPER', 'PANCAKE MIXES', 'GRND/PATTY - FROZEN', 'SNACK CAKE - MULTI PACK', 'SMOKED/COOKED', 'ENHANCED', 'POTATOES: DRY', 'LEAN', 'SNACK CAKE - MULTI PACK', 'NOODLES DRY', 'RAMEN NOODLES/RAMEN CUPS', 'FROSTING', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES GRAPE', 'POTATOES: DRY', 'ECONOMY - MEAT', 'SNACK CAKE - MULTI PACK', 'POTATOES: DRY', 'ORIENTAL VEGETABLES', 'MAINSTREAM WHITE BREAD', 'TUNA', 'ENHANCED', 'SWEET GOODS - FULL SIZE', 'PASTA: CANNED', 'CANDY BARS (MULTI PACK)', 'ORIENTAL VEGETABLES', 'SMOKED/COOKED', 'ORANGES NAVELS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'STRAWBERRIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEAT SUPPLIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (MULTI PACK)', 'VEGETABLE/SALAD OIL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY']"
33348022341,"['MISCELLANEOUS MILK', 'CHOCOLATE MILK']"
33348022351,"['SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'TOMATOES CHERRY', 'POTATO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'PASTA: CANNED', 'TOILET TISSUE', 'BOLOGNA', 'POTATO CHIPS', 'PASTA: CANNED', 'MISC.CND SEAFOODS (CRABETC)', 'CORN YELLOW', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)', 'SMOKED/COOKED', 'STICKS/ENROBED', 'CORN CHIPS', 'POTTED MEATS AND SPREADS', 'SNACK CAKE - MULTI PACK', 'ORANGES NAVELS ALL', 'ENTREES', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'HOT DOG BUNS', 'REFRIGERATED BISCUITS REGULAR']"
33409512262,"['MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FABRIC SOFTENER SHEETS', 'FRZN BAGGED VEGETABLES - PLAIN', 'LINKS - RAW', 'ADULT INCONTINENCE MISC PRODUC', 'AUTO DISH DETERGENT - GEL', 'FEM. HYGN. TAMPONS', 'FLUID MILK WHITE ONLY', 'MEAT SUPPLIES', 'BUTTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PLASTIC TRASH BAGS', 'FEM. HYGN.NAPKINS', 'NON-CARB JCE (UNDER 50%JCE)', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'YOGURT MULTI-PACKS']"
33433017600,"['AIR CARE - CONTINUOUS - NON EL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'PEARS', 'JUICE (UNDER 10% JUICE)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'SKILLET DINNERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'CANDLES SEASONAL', 'JUICE (UNDER 10% JUICE)', 'AIR CARE - CONTINUOUS ACTION', 'IWS SINGLE CHEESE', 'BOLOGNA', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'YOGURT NOT MULTI-PACKS']"
33472607012,"['ONE HOUR PROCESSING', 'ONE HOUR PROCESSING', 'ONE HOUR PROCESSING', 'ONE HOUR PROCESSING', 'ONE HOUR PROCESSING']"
33472607080,"['APPLE SAUCE', 'MARGARINE: TUBS AND BOWLS', 'SOUR CREAMS', 'FRUIT COCKTAIL FRUIT SALAD', 'JUICE (UNDER 10% JUICE)', 'SW GDS:DONUTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BETTER FOR YOU', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CONTINUITY', 'SNACK CAKE - MULTI PACK', 'ECONOMY - MEAT', 'JUICE (UNDER 10% JUICE)', 'APPLE SAUCE', 'REFRIGERATED BISCUITS REGULAR']"
33656756174,"['DAIRY CASE TEA WITH SUGAR OR S', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'NOODLES DRY']"
33658681420,"['YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS', 'BATHROOM CLEANERS - SPECIALTY', 'TRADITIONAL', 'COTTAGE CHEESE', 'CANDY BARS (MULTI PACK)', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'FLOOR - DILUTABLES', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE']"
33823980682,"['SCOURING PADS & CLOTH', 'TOILET TISSUE', 'WATERMELON SEEDLESS WHOLE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'JUICE (UNDER 10% JUICE)', 'FACIAL TISSUE & PAPER HANDKE', 'AUTO DISH DETERGENT - MONODOSE', 'PEACHES YELLOW FLESH', 'AUTO DISH DETERGENT - MONODOSE']"
33919961830,"['DANDRUFF-MEDICATED SHAMPOOS', 'LAUNDRY', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'DANDRUFF-MEDICATED SHAMPOOS']"
33919961843,"['BETTER FOR YOU', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR', 'KOSHER/SPECIALTY', 'LEAN', 'MEAT: BEEF BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'LINKS - RAW', 'MAINSTREAM WHITE BREAD', 'FRZN WHIPPED TOPPING', 'SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY']"
33956982905,"['TUNA', 'VAC BAGS/ACC', 'SALMON', 'ENERGY DRINK', 'LIQUID BLEACH', 'PASTA: CANNED', 'FLOOR - DILUTABLES', 'FLOOR - DILUTABLES']"
33971077286,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'WATER ICE', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
34032586622,"['SFT DRNK 2 LITER BTL CARB INCL', 'STIR FRY/STRIPS/FAJITAS', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PATTIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'ENTREES', 'GRAHAM CRACKERS', 'BUTTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PASTA: CANNED', 'BURRITOS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI & CHEESE DNRS']"
34072946725,"['SGL SV/VEND MACH SNACKS CHIP/P', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'CONES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BAGS-CHOCOCLATE', 'PATTIES', 'LINKS - RAW', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'HOT DOG BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'BOLOGNA', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING']"
34104016698,['CIGARETTES']
34104016703,"['CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT:HAM BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'GARBAGE KITCHEN COMPACTOR BA', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34133366973,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CIGARETTES', 'ALL FAMILY CEREAL', 'MISC SALES TRANS', 'ADULT INCONTINENCE MISC PRODUC', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'EGGS - X-LARGE', 'PREP FD: SIDE DISHES (HOT)', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES RUSSET (BULK&BAG)']"
34203937256,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BURRITOS', 'ICE CREAM SANDWICHES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ICE CREAM SANDWICHES', 'TOOTHPASTE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CIGARETTES', 'ORAL HYGIENE BRUSHES', 'HAIR COLOR AND DEVELOPERS', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SUGAR']"
34203937263,"['SFT DRNK 2 LITER BTL CARB INCL', 'TOMATO SAUCE', 'PIZZA/ECONOMY', 'ISOTONIC DRINKS SINGLE SERVE', 'SOLID/STK DEODORANTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN WHIPPED TOPPING', 'ISOTONIC DRINKS SINGLE SERVE', 'PIES: PUMPKIN/CUSTARD', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'MISC FEMININE HYGIENE MEDICATE', 'ORIENTAL VEGETABLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAIR COLOR AND DEVELOPERS', 'ISOTONIC DRINKS SINGLE SERVE', 'PREPARED BEANS - BAKED W/PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN HASHBROWN POTATOES', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'BANANAS', 'TOMATOES: STEWED/DICED/CRMD']"
34258587059,"['SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'CANDY BAGS-CHOCOCLATE', 'MISCELLANEOUS CANDY (INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
34258587061,"['FRZN BRD STICK/PORTON', 'TUNA', 'LEAN', 'TOILET TISSUE', 'HAIR COLOR AND DEVELOPERS', 'BREAST - BONELESS(IQF)', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: BEEF BULK', 'CHEESE: NATURAL BULK', 'SKILLET DINNERS', 'LEAN', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SKILLET DINNERS']"
34291806579,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM PINTS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREMIUM PINTS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BAGS-CHOCOCLATE']"
34291806583,"['KOSHER/SPECIALTY', 'PREMIUM', 'PREMIUM PINTS', 'SMOKED/COOKED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BANANAS', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANTALOUPE WHOLE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'PAPER TOWELS & HOLDERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GRND/PATTY - FROZEN', 'BUTTS']"
34573792265,"['SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'FEM. HYGN. TAMPONS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RELISHES', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'TUNA', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SEMI-SOLID SALAD DRESSING MAY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOILET TISSUE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BAGGED VEGETABLES - PLAIN', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'ICE CREAM SANDWICHES', 'GROUND COFFEE', 'CONES', 'ISOTONIC DRINKS SINGLE SERVE']"
34573792270,"['PREMIUM PINTS', 'PREMIUM PINTS']"
34577477021,"['DAIRY CASE JUICE DRNK UNDER 10', 'ORGANIC CITRUS', 'CIGARETTES', 'CREAM CHEESE', 'FRZN BAGELS', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONES', 'CONES', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'PICKLES', 'MISC.CND SEAFOODS (CRABETC)', 'BEERALEMALT LIQUORS', 'MEXICAN DINNERS AND FOODS', 'MACARONI & CHEESE DNRS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SHREDDED CHEESE', 'MEAT:HAM BULK', 'DAIRY CASE JUICE DRNK UNDER 10', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BANANAS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ICE CREAM SANDWICHES', 'BULK PLASTICS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'HOT MUSTARD/SPECIALTY MUSTAR', 'BEERALEMALT LIQUORS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'IWS SINGLE CHEESE']"
34811917308,"['DAIRY CASE FRUIT DRINKS (NO JU', 'INSTANT OATMEAL', 'CIGARETTES', 'YOGURT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK']"
34811917312,"['CHILI: CANNED', 'MEAT SUPPLIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEANUT BUTTER', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'ENHANCED', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - MULTI PACK', 'SW GDS:DONUTS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CONES', 'BOLOGNA', 'ADULT CEREAL', 'IWS SINGLE CHEESE', 'CIGARETTES', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'PASTA: CANNED', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOUP/STEW', 'BANANAS', 'CHOICE BEEF', 'LEAN', 'MEAT INCLUDED']"
34873096613,"['IWS SINGLE CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'PICKLES', 'HOT DOG BUNS', 'LEAN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHARCOAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'POULTRY', 'EGGS - X-LARGE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MARGARINE: TUBS AND BOWLS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'CONES', 'ECONOMY - MEAT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BOLOGNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'STICKS/ENROBED', 'IWS SINGLE CHEESE']"
35080841565,"['CONES', 'ALL FAMILY CEREAL', 'POULTRY', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CROUTONS SALAD TOPPERS BREAD', 'KIDS CEREAL', 'CHOCOLATE MILK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FABRIC SOFTENER SHEETS', 'REGULAR GARDEN', 'CONES']"
35080841570,"['BANANAS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POULTRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ANTI-ACIDS', 'IWS SINGLE CHEESE', 'CIGARETTES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FACIAL TISSUE & PAPER HANDKE', 'HAM', 'STEAK & WORCHESTER SAUCE', 'TOILET TISSUE', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ADULT INCONTINENCE MISC PRODUC']"
35386431097,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CONES', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P']"
35386431103,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ICE CREAM SANDWICHES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LINKS - RAW', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HOT DOG BUNS', 'BANANAS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P']"
35463322292,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACKS/APPETIZERS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SNACKS/APPETIZERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE']"
35463322297,"['SOFT DRINK POWDER POUCHES', 'IWS SINGLE CHEESE', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'HAM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ICE CREAM SANDWICHES', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BEERALEMALT LIQUORS', 'CHICKEN DRUMS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'APPLE JUICE & CIDER (50% AND U', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACKS/APPETIZERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOUR CREAMS', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'TOMATOES: STEWED/DICED/CRMD', 'POULTRY']"
35598082313,"['SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BANANAS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE TEA WITH SUGAR OR S', 'HAMBURGER BUNS', 'CONES']"
35638522095,"['TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'BROWNIE MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SINUS AND ALLERGY', 'TOMATO JUICE (OVER 50% JCE)', 'CONVALESCENT CARE - CANES', 'LIQUID BLEACH', 'VARIETY BEANS - KIDNEY PINTO', 'SINUS AND ALLERGY', 'PAPER TOWELS & HOLDERS', 'FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'FEM. HYGN. TAMPONS', 'ONIONS YELLOW (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'IWS SINGLE CHEESE']"
35638522099,"['CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEDIA TAPE/BATTERIES']"
35865632805,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HAM', 'TOILET TISSUE', 'SPRING WATER', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATO PASTE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BANANAS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATO SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONVENTIONAL LITTER', 'EGGS - LARGE', 'ADULT INCONTINENCE MISC PRODUC']"
40025531445,"['PICKLES', 'DRY', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HAMBURGER BUNS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD']"
40106765110,"['HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAST - BONELESS(IQF)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HAM']"
40127335096,"['SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS - PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FEM. HYGN. TAMPONS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS']"
40174142751,"['SFT DRNK 2 LITER BTL CARB INCL', 'FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SW GDS:DONUTS', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY']"
