BASKET_ID,words
32895395128,"['HEAD LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'FROSTING', 'CHICKEN BREAST BONE IN', 'LINKS - RAW', 'CANOLA OILS', 'MAINSTREAM WHITE BREAD', 'LEAN', 'BROWNIE MIX', 'TOMATO SAUCE', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SEASONING MIXES']"
32990050370,"['ENHANCED', 'TEA BAGS & BULK TEA', 'PREMIUM', 'BODY WASH', 'NOODLE SIDE DISH MIXES', 'FRZN CORN ON THE COB', 'CIGARETTES', 'ALUMINUM FOIL', 'GROUND FLVR DECAF COFFEE', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM']"
32990057534,"['SOUP/STEW', 'MEXICAN BEANS REFRIED', 'CORN YELLOW', 'BANANAS', 'ROMA TOMATOES (BULK/PKG)', 'GROUND CHICKEN', 'HAM- NET WEIGHT', 'FLUID MILK WHITE ONLY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CHICKEN WINGS', 'MACARONI DRY', 'YOGURT MULTI-PACKS', 'MEXICAN BEANS REFRIED', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'CHIX:VALUE ADDED (COLD)']"
32990057537,"['TOILET TISSUE', 'SNACKS/APPETIZERS', 'ADULT CEREAL', 'SNACK CAKE - MULTI PACK', 'TRADITIONAL', 'BROWNIE MIX']"
33016022210,"['SHREDDED CHEESE', 'HOT DOG BUNS', 'ECONOMY - MEAT', 'CHEWING GUM', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'HOT DOG CHILI SAUCE', 'ANTI-ACIDS', 'CIGARETTES']"
33041071560,"['CIGARETTES', 'BEERALEMALT LIQUORS']"
33065826646,"['PRIMAL', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'STICKS/ENROBED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GROUND COFFEE', 'CHICKEN BREAST BONELESS', 'SKILLET DINNERS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BAGELS']"
33106850096,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'MISCELLANEOUS', 'CANDY BARS (MULTI PACK)', 'POULTRY', 'SUGAR', 'MISC BAG SNACKS', 'HAM', 'NON DAIRY CREAMER: DRY', 'BODY WASH', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED COFFEE CREAMERS', 'STUFFING MIXES', 'IWS SINGLE CHEESE', 'SANDWICHES/BISCUITS/GRAVY']"
33132461843,"['SW GDS:DONUTS', 'ENGLISH MUFFINS/WAFFLES', 'ENGLISH MUFFINS/WAFFLES', 'POURABLE SALAD DRESSINGS', 'PATTIES - RAW']"
33133081482,"['REFRIGERATED SPECILATY ROLLS', 'ONIONS OTHER', 'RIPE OLIVES', 'CANDY BARS (MULTI PACK)', 'ASEPTIC PACK JUICE AND DRINKS', 'ANGUS', 'CANDY BARS (MULTI PACK)', 'MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'CANDY BARS (MULTI PACK)', 'HEAD LETTUCE', 'CANDY BARS (MULTI PACK)', 'SOUR CREAMS', 'PICKLD VEG PEPPERS ETC', 'SHREDDED CHEESE', 'TOMATO SAUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'MISCELLANEOUS H & B AIDS']"
33180266881,"['EGGS - MEDIUM', 'N/A DEOD SPRAY/GEL DEOD', 'CANDY BARS (MULTI PACK)', 'HAIR BARRETTES TAILERS', 'HOT DOG CHILI SAUCE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'LAYER CAKE MIX', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FROSTING']"
33192362129,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'DOG BISCUITS (HARD BISCUIT)']"
33239741047,"['FABRIC SOFTENER LIQUID', 'HAIR CONDITIONERS AND RINSES']"
33239741362,"['MARGARINE: TUBS AND BOWLS', 'POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROWNIE MIX', 'FROSTING', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'REFRIGERATED SPECILATY ROLLS', 'BBQ SAUCE', 'LIQUID BLEACH', 'FRZN CORN ON THE COB', 'CIGARETTES']"
33348161218,"['REFRIGERATED COFFEE CREAMERS', 'LOAF CHEESE', 'COLESLAW', 'VINEGAR WINE/RICE', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'ALUMINUM FOIL', 'FOAM PLATES', 'SNACK CAKE - MULTI PACK', 'WRITING INSTRUMENTS', 'CIGARETTES', 'FRZN MULTI SERVE ENTREES ALL', 'MACARONI DRY', 'FROZEN FRUIT PIES  & COBBLERS', 'SHAMPOO', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'BEANS GREEN: FS/WHL/CUT', 'BODY WASH', 'TRADITIONAL', 'PAPER TOWELS & HOLDERS', 'CANOLA OILS']"
33433162932,['DRY DOG FOOD PREMIUM (ALPO/PUR']
33472747642,['DRY DOG FOOD PREMIUM (ALPO/PUR']
33655856654,"['CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MACARONI & CHEESE DNRS', 'FRZN MULTI SERVE ENTREES ALL', 'PATTIES', 'GROUND COFFEE', 'BOLOGNA', 'BLENDED JUICE&COMBINATIONS (OV', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SNACK CAKE - MULTI PACK', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES- VALUE', 'CHOICE BEEF', 'SUGAR', 'CANDY BARS (SINGLES)(INCLUDING']"
33657016246,"['PAPER TOWELS & HOLDERS', 'PATTIES', 'VEGETABLE SALADS - PREPACK', 'POTATO CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'SALAD DRESSING MIXES', 'HAMBURGER BUNS', 'FRESH', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'PREPARED BEANS - BAKED W/PORK', 'SHAMPOO', 'IWS SINGLE CHEESE', 'PICKLES', 'CAMPING APPLIANCES']"
33658211792,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33658832393,"['CAKES: LAYERS', 'PATTIES', 'ECONOMY - MEAT', 'LOAF CHEESE', 'TRADITIONAL', 'HAMBURGER BUNS', 'CANTALOUPE WHOLE', 'MACARONI DRY', 'HOT DOG BUNS']"
33659447681,"['LIQUID LAUNDRY DETERGENTS', 'LIQUID BLEACH', 'RAZORS AND BLADES', 'CIGARETTES', 'LINAMENTS', 'LINAMENTS', 'SALLY HANSEN']"
33768212088,"['TOILET TISSUE', 'DRY DOG FOOD SUPER PREM (ONE/N']"
33770575702,"['RED', 'ICE - CRUSHED/CUBED', 'FABRIC SOFTENER LIQUID', 'POTATO CHIPS', 'HOT DOG BUNS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'LIQUID DISH DETERGENT', 'SMOKED/COOKED', 'PREPARED BEANS - BAKED W/PORK', 'SNACK CAKE - MULTI PACK', 'SPRING WATER']"
33824116505,"['CAMPING APPLIANCES', 'REFRIGERATED COFFEE CREAMERS', 'ENHANCED', 'TRAY PACK/CHOC CHIP COOKIES', 'MACARONI DRY', 'FLUID MILK WHITE ONLY', 'BBQ SAUCE', 'FRZN CORN ON THE COB']"
33836617065,"['SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'FRZN FRENCH FRIES', 'FRZN BREADED PREPARED CHICK', 'BAGGED CHEESE SNACKS', 'CIGARETTES', 'BOLOGNA', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD']"
33906286231,"['BODY WASH', 'GROUND COFFEE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ORAL HYGIENE BRUSHES', 'WRITING INSTRUMENTS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MISC. FACIAL PRODUCTS']"
33944902648,"['CIGARETTES', 'BAKING POWDER & SODA', 'TOILET TISSUE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FEM HYGN DOUCHES', 'ECONOMY - BEEF', 'SHAMPOO', 'SNACK CAKE - MULTI PACK', 'BODY WASH', 'TORTILLA/NACHO CHIPS', 'HOT DOG CHILI SAUCE', 'SWEET GOODS - FULL SIZE', 'CONES', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD', 'PREMIUM']"
33971212221,"['FRZN CORN ON THE COB', 'SEMI-SOLID SALAD DRESSING MAY', 'FABRIC SOFTENER LIQUID', 'SPONGES: BATH HOUSEHOLD', 'CAMPING APPLIANCES', 'CIGARETTES', 'PACKAGE DINNERS: OTHER', 'STEAK & WORCHESTER SAUCE', 'GRILL ACCESSORIES', 'ALUMINUM FOIL', 'MUSHROOMS CND & GLASS', 'SELECT BEEF', 'POPCORN - MICROWAVE', 'CROUTONS SALAD TOPPERS BREAD', 'PREMIUM', 'PROMO BED PILLOWS']"
33971213239,['FEM. HYGN.NAPKINS']
33983465887,"['FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'CORN CHIPS', 'HAM', 'BISCUIT FLOUR & MIXES', 'ROLLS - PORK', 'SNACK CAKE - MULTI PACK', 'POULTRY', 'PAPER NAPKINS', 'CHICKEN BREAST BONELESS', 'RIPE OLIVES', 'FRUIT DRINKS: CANNED & GLASS (']"
34010032301,['TORCHES']
34073125134,"['REFRIGERATED COFFEE CREAMERS', 'SOLID/STK DEODORANTS', 'PROMOTIONAL', 'SCHOOL SUPPLIES', 'SWEET GOODS - FULL SIZE', 'WRITING INSTRUMENTS']"
34073126686,"['SANDWICH COOKIES', 'LIQUID BLEACH', 'MUSHROOMS CND & GLASS', 'GARDEN PLUS', 'POTATOES OTHER', 'REFRIGERATED BISCUITS REGULAR', 'POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD', 'FLUID MILK WHITE ONLY']"
34104210198,"[' ', 'CIGARETTES', 'PLASTIC TRASH BAGS', 'YOGURT NOT MULTI-PACKS']"
34133545207,['CIGARETTES']
34137317081,"['SALAD BAR FRESH FRUIT', 'HAMBURGER BUNS', 'FRESH', 'ANGUS', 'PASTA/GRAIN SALADS - BULK', 'VEGETABLE SALADS - BULK', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'TOMATOES VINE RIPE BULK', 'PASTA/GRAIN SALADS - BULK', 'FRESH', 'HOT DOG BUNS', 'SALAD BAR FRESH FRUIT']"
34137317085,"['SALAD BAR FRESH FRUIT', 'ISOTONIC DRINKS SINGLE SERVE', 'SALAD BAR FRESH FRUIT', 'LADIES SPORT SOCKS', 'INSTANT COFFEE FLAVORED NO SWE']"
34164471590,"['TOMATOES VINE RIPE BULK', 'PREPARED BEANS - BAKED W/PORK', 'PIZZA/ECONOMY', 'ONIONS RED (BULK&BAG)', 'VEGETABLE SALADS - PREPACK', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'PATTIES', 'HAMBURGER BUNS', 'PICKLES', 'CONES']"
34204704184,"['DOG BISCUITS (HARD BISCUIT)', 'DRY DOG FOOD SUPER PREM (ONE/N']"
34258775926,"['BOLOGNA', 'MAINSTREAM WHITE BREAD', 'SALAD MUSTARD']"
34573966708,"['VEGETABLE SALADS - PREPACK', 'PREPARED BEANS - BAKED W/PORK', 'ECONOMY - MEAT', 'MEAT SUPPLIES', 'SALAD MUSTARD', 'HAMBURGER BUNS', 'POTATO CHIPS', 'HOT DOG BUNS']"
34575197233,"['TOILET TISSUE', 'LAXATIVES']"
34873275179,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'DAIRY CASE 100% PURE JUICE - O']"
35109090134,"['SUGAR', 'GROUND COFFEE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SNACK CAKE - MULTI PACK']"
35109126477,"['FLUID MILK WHITE ONLY', 'WATER ICE', 'TOILET TISSUE', 'CHICKEN DRUMS', 'SELECT BEEF', 'HAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED', 'CORN YELLOW', 'SNACKS/APPETIZERS', 'PACKAGE DINNERS: OTHER']"
35412825015,['PREMIUM PERENNIALS (OUTDOOR)']
35486260730,"['SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'PREMIUM', 'MAINSTREAM', 'POURABLE SALAD DRESSINGS', 'CUT VEGETABLES ALL OTHER', 'MISC REFRIG DOUGH PRODUCTS', 'ROLLS - PORK', 'LEAN', 'NOODLES DRY', 'COTTAGE CHEESE', 'MAINSTREAM']"
35573900990,"['MAINSTREAM WHITE BREAD', 'LEAN', 'HAMBURGER BUNS', 'CORN YELLOW', 'SELECT BEEF', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'CHOICE BEEF', 'CUPS/PUSH UPS/OTHER', 'REGULAR GARDEN', 'IWS SINGLE CHEESE', 'STEAK & WORCHESTER SAUCE', 'EGGS - MEDIUM']"
35714105663,"['REFRIGERATED COFFEE CREAMERS', 'FRZN MISC SEAFOOD', 'MAINSTREAM WHITE BREAD', 'CORN CHIPS', 'POTATO CHIPS', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL PREPORTND', 'PREMIUM PINTS']"
36002130690,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
36027820321,"['SOLID/STK DEODORANTS', 'SHAMPOO', 'SNACKS/APPETIZERS']"
40050490429,"['LIQUID SOAP', 'BATHROOM CLEANERS - GENERAL', 'SOLID/STK DEODORANTS', 'TOOTHPASTE', 'CLEANING WIPES', 'POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT']"
40062016964,"['WAFFLES/PANCAKES/FRENCH TOAST', 'MOLASSES & SYRUPS', 'PRIMAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOASTER PASTRIES', 'INSTANT OATMEAL', 'PIZZA/ECONOMY', 'POTATO CHIPS', 'HAMBURGER BUNS', 'PIZZA/ECONOMY', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'JELLY', 'ECONOMY', 'SNACKS/APPETIZERS', 'CHOCOLATE COVERED COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FOAM PLATES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VEGETABLE SALADS - PREPACK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
40106962199,"['POPCORN - MICROWAVE', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BOXED CHOCOLATES W/FLOUR']"
40127528365,"['WOMENS  HAIR SPRAYS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FASTENERS', 'CREAM CHEESE', 'REFRIGERATED BAGELS', 'NON DAIRY CREAMER: DRY', 'PREMIUM']"
40128656920,"['CARD GAMES', 'REFRIGERATED COFFEE CREAMERS', 'GROUND COFFEE']"
40198875634,"['MEAT:HAM BULK', 'PREPAID WIRELESS CARDS', 'MEAT: LUNCHMEAT BULK', 'RYE BREADS', 'CHEESE: NATURAL BULK']"
40198876761,"['ALUMINUM FOIL', 'CELERY', 'WINGS (IQF)', 'BBQ SAUCE']"
40223082213,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOCOLATE COVERED COOKIES', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED PUDDING', 'TOASTER PASTRIES', 'PUDDING&GELATIN CUPS/CANS', 'ECONOMY - MEAT', 'GROUND COFFEE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COFFEE FILTERS', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40400007876,"['STICKS/ENROBED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'INSTANT COFFEE FLAVORED NO SWE', 'GRATED CHEESE', 'STICKS/ENROBED']"
40436200802,"['CARROTS BAGGED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'VARIETY BEANS - KIDNEY PINTO', 'HOT DOG BUNS', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'NATURAL BEEF', 'SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL', 'SPICES & SEASONINGS', 'TABLE SALT POPCORN SALTICE C', 'MISCELLANEOUS CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'ROLLS - PORK', 'SPICES & SEASONINGS', 'ONIONS YELLOW (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'ENHANCED', 'ECONOMY - MEAT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATOES RUSSET (BULK&BAG)', 'IWS SINGLE CHEESE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DOG BISCUITS (HARD BISCUIT)']"
40460517068,"['GROUND COFFEE', 'FROZEN FRUIT PIES  & COBBLERS', 'FROZEN CREAM PIES', 'NON DAIRY CREAMER: DRY']"
40484662187,"['CANISTER POTATO/TORT CHIPS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'POULTRY', 'SW GDS:DONUTS', 'INSTANT COFFEE FLAVORED NO SWE', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'POULTRY', 'NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM WHITE BREAD', 'HAM', 'SEMI-SOLID SALAD DRESSING MAY']"
40556470342,"['ANTI-ACIDS', 'DANDRUFF-MEDICATED SHAMPOOS', 'ANTI-ACIDS', 'SPORTS-PARTICIPATORY-MAGAZINE', 'COVERGIRL']"
40565555034,"['MAINSTREAM WHITE BREAD', 'RAWHIDE CHEWS', 'EGGS - MEDIUM', 'LIGHTS/ELECTRICS']"
40595961466,"['ADULT ANALGESICS', 'CANDY BAGS-CHOCOCLATE', 'LIPCARE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'COLD AND FLU - DXM', 'REFRIGERATED COFFEE CREAMERS']"
40618626521,"['FRZN GARLIC BREAD/TOAST/STICKS', 'VEGETABLE SALADS - PREPACK', 'TOASTER PASTRIES', 'PRIMAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPICES & SEASONINGS', 'HAMBURGER BUNS', 'PREPARED BEANS - BAKED W/PORK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATO CHIPS', 'FOAM PLATES', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES']"
40652271563,"['CREAM CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'VANILLA WAFER/KIDS COOKIES', 'MACARONI & CHEESE DNRS', 'HOT DOG BUNS', 'REFRIGERATED BAGELS', 'CHEESE: NATURAL BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LEAN', 'PIZZA/PREMIUM', 'LUNCH COMBO', 'TEA SWEETENED', 'GARDEN PLUS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BREAKFAST PASTRY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'FRUIT BOWL AND CUPS', 'CARROTS MINI PEELED', 'SOLID/STK DEODORANTS', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'PICKLES', 'MEXICAN DINNERS AND FOODS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BAGELS', 'POURABLE SALAD DRESSINGS', 'PRETZELS', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'CUPS/PUSH UPS/OTHER', 'PIZZA/TRADITIONAL', 'CREAM CHEESE', 'FRZN BAGGED VEGETABLES- VALUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'PIZZA/PREMIUM', 'FRZN BREADED PREPARED CHICK', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'POTATOES: DRY', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'CORN DOGS', 'SANDWICH SAUCE', 'MAINSTREAM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40715412485,"['MESSAGE CENTER/SIGNING', 'CHEWING GUM', 'CHEWING GUM']"
40727557220,['COLD AND FLU - PSE']
40739601825,"['ENHANCED', 'MACARONI & CHEESE DNRS', 'BAR SOAP', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CORN']"
40765700371,"['MUSIC-MAGAZINE', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'SPORTS-PARTICIPATORY-MAGAZINE']"
40788610544,"['APPLES RED DELICIOUS (BULK&BAG', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED BISCUITS REGULAR', 'ECONOMY', 'EGGS - X-LARGE', 'HAM STEAKS/CUBES/SLICES']"
40841061823,"['FROZEN CREAM PIES', 'ENTREES', 'INSTANT COFFEE FLAVORED NO SWE', 'FRZN WHIPPED TOPPING', 'ENTREES']"
40853175963,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'SEMI-SOLID SALAD DRESSING MAY', 'ONIONS SWEET (BULK&BAG)', 'CELERY']"
40865256874,['SAUCE MIXES GRAVY MIXES DRY']
40877132031,"['PRIMAL', 'HAMBURGER BUNS', 'FLAVORED/OTHER', 'FRZN FRENCH FRIES', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40928590153,['DRY DOG FOOD PREMIUM (ALPO/PUR']
40955620051,"['INSTANT COFFEE FLAVORED W/SWEE', 'NON DAIRY CREAMER: DRY']"
40968902409,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'DOG BISCUITS (HARD BISCUIT)']"
41125315592,"['LINKS - RAW', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'BISCUIT FLOUR & MIXES', 'INSTANT COFFEE FLAVORED W/SWEE']"
41259156071,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'WINGS (IQF)', 'BROWNIE MIX', 'HOT SAUCE', 'FROSTING']"
41259160620,"['TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'RICE - INSTANT & MICROWAVE', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COFFEE CREAMERS', 'ONIONS SWEET (BULK&BAG)', 'ROLLS - PORK', 'LEAN', 'COFFEE FILTERS', 'PRETZELS', 'REFRIGERATED COFFEE CREAMERS', 'SALAD DRESSING MIXES', 'MEAT: CHICKEN BULK', 'SAUERKRAUT', 'SOUR CREAMS', 'CABBAGE', 'CHEESE: NATURAL BULK', 'METAL BAKEWARE']"
41324656609,"[' ', 'COLD AND FLU - PSE']"
41366596183,"['INSTANT COFFEE FLAVORED NO SWE', 'COLD AND FLU - DXM', 'SANDWICH COOKIES', 'SNACK CAKE - MULTI PACK', 'DRY SOUP']"
41383080214,"['INSTANT COFFEE FLAVORED W/SWEE', 'CIGARETTES']"
41453252821,"['ENHANCED', 'SAUERKRAUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT']"
41466910003,"['CARROTS BAGGED', 'GLOVES']"
41479737336,"['TOMATOES WHOLE', 'SAUCE MIXES GRAVY MIXES DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PATTIES']"
41506130009,"['CARROTS BAGGED', 'GLOVES']"
41506132161,"['GROUND COFFEE', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'PEPPERONI/SALAMI', 'CHOICE BEEF', 'PACKAGE DINNERS: OTHER', 'KIDS CEREAL', 'LIQUID NUTRITION FOR ADULTS', 'CARROTS BAGGED', 'INSTANT COFFEE FLAVORED W/SWEE', 'TRAY PACK/CHOC CHIP COOKIES', 'FRUIT BOWL AND CUPS', 'RIBS', 'PIZZA/PREMIUM', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NATURAL CHEESE EXACT WT CHUNKS', 'PRIMAL', 'EGGS - X-LARGE']"
41532144315,['DRY DOG FOOD PREMIUM (ALPO/PUR']
41545270959,"['SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL']"
41573805016,"['CARROTS BAGGED', 'INSTANT COFFEE FLAVORED W/SWEE']"
41613770015,"['GLOVES', 'CARROTS BAGGED']"
41628526802,"['COLD AND FLU - DXM', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID NUTRITION FOR ADULTS', 'EGGS - X-LARGE', 'CARROTS BAGGED', 'LAXATIVES', 'IWS SINGLE CHEESE', 'FRUIT BOWL AND CUPS', 'HAM', 'SWEET GOODS - FULL SIZE', 'NON DAIRY CREAMER: DRY', 'SOUP/STEW', 'REFRIGERATED COOKIES-CHUB', 'MAINSTREAM WHITE BREAD']"
41679080018,"['INSTANT COFFEE FLAVORED W/SWEE', 'CARROTS BAGGED']"
41679081781,"['LIQUID NUTRITION FOR ADULTS', 'SAUCE MIXES GRAVY MIXES DRY', 'LEAN', 'SHREDDED CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'KIDS CEREAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SWEET GOODS - FULL SIZE', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO']"
41717530005,['CARROTS BAGGED']
41717531868,"['MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'TOMATOES: STEWED/DICED/CRMD', 'SOUR CREAMS', 'HEAD LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'RIPE OLIVES', 'ONIONS OTHER', 'PRIMAL', 'SHREDDED CHEESE']"
