BASKET_ID,words
32589761710,"['PEPPERS OTHER BELL', 'STRING CHEESE', 'SOFT DRINK CANISTERS', 'SPAGHETTI DRY', 'PEPPERS ALL OTHER', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN FRENCH FRIES', 'CREAM CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREPARED BEANS - BAKED W/PORK', 'SOUR CREAMS', 'POURABLE SALAD DRESSINGS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'KITS', 'FRZN BREADED PREPARED CHICK', 'TOOLS - FLOOR & FURNITURE', 'MEAT: TURKEY BULK', 'PEACHES', 'CARROTS', 'SW GDS: SW ROLLS/DAN', 'BEANS GREEN: FS/WHL/CUT', 'TOOLS - BATHROOM & TOILET', 'MACARONI DRY', 'AIR CARE - RUG', 'VAC PAC NUTS(CANS)', 'SNACK CRACKERS', 'BREAKFAST CRYSTALS', 'MEAT: SAUS DRY BULK', 'STIR FRY/STRIPS/FAJITAS', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CLEANING WIPES', 'SALMON', 'POURABLE SALAD DRESSINGS', 'GRAPES WHITE', 'MIXED VEGETABLES', 'STUFFED/MIXED BEEF', 'PAPER TOWELS & HOLDERS', 'DISPOSABLE FD STORAGE CONTAINR', 'SOFT DRINK POWDER POUCHES', 'CUCUMBERS', 'MAINSTREAM', 'SPRING WATER', 'AIR CARE - CONTINUOUS - NON EL', 'PICKLD VEG PEPPERS ETC', 'PREPARED BEANS - BAKED W/PORK', 'PEARS', 'BANANAS', 'BASIC PAPER PLATES', 'SOIL & STAIN REMOVER', 'ONIONS SWEET (BULK&BAG)', 'FRZN FRENCH FRIES', 'VAC PAC NUTS(CANS)', 'SEASONED BEEF', 'MEAT: BEEF BULK', 'GROUND FLVR REG COFFEE', 'ASPARAGUS', 'STRING CHEESE', 'TOOLS - BATHROOM & TOILET', 'CELERY CHOPPED/STICKS', 'ALMONDS SHELLED', 'MUSHROOMS WHITE SLICED PKG', 'DESIGNER PAPER: MEDIUM WEIGHT', 'ALMONDS SHELLED']"
32589763746,['GASOLINE-REG UNLEADED']
32794625919,['GASOLINE-REG UNLEADED']
32794627288,"['KIDS CEREAL', 'BANANAS', 'KIDS CEREAL', 'MEXICAN SOFT TORTILLAS AND WRA', 'BLENDED JUICE&COMBINATIONS (OV', 'MEXICAN BEANS REFRIED', 'BEEF - FULLY COOKED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'KIDS CEREAL', 'CONTINUITY', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOUR CREAMS', 'CHICKEN-FULLY COOKED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN DINNERS AND FOODS', 'SPRING WATER']"
32849302122,['GASOLINE-REG UNLEADED']
32873471489,"['WOMEN S GENERAL-MAGAZINE', 'SINUS AND ALLERGY', 'BLENDED JUICE&COMBINATIONS (OV', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
32931912562,"['POURABLE SALAD DRESSINGS', 'MUSHROOMS WHITE SLICED PKG', 'BLENDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN GRILLED PORTIONS', 'FRZN GRILLED PORTIONS', 'SHREDDED CHEESE', 'BANANAS']"
32932475479,['GASOLINE-REG UNLEADED']
32957929212,['FLUID MILK WHITE ONLY']
32957929217,"['FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS']"
32957929228,"['SOFT DRINKS 20PK&24PK CAN CARB', 'TRADITIONAL', 'SANDWICHES&HANDHELDS', 'PRETZELS', 'MUSHROOMS WHITE SLICED PKG']"
32990037088,['NON-CRBNTD DRNKING/MNERAL WATE']
32990037096,"['EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'NATURAL CHEESE EXACT WT CHUNKS', 'BLENDED JUICE&COMBINATIONS (50', 'KIDS CEREAL', 'ALL FAMILY CEREAL']"
33065995610,['GASOLINE-REG UNLEADED']
33065998070,"['CHOICE BEEF', 'REGULAR GARDEN', 'NATURAL CHEESE EXACT WT SLICES', 'DAIRY CASE 100% PURE JUICE - O', 'SWEETENERS', 'BANANAS', 'SALAD SPINACH', 'STRAWBERRIES', 'STRING CHEESE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SEAFOOD-FRZ-MISC', 'YOGURT MULTI-PACKS', 'PEPPERS ALL OTHER', 'VINEGAR WINE/RICE', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'PEPPERS RED BELL', 'FRUIT SNACKS', 'EGGS - JUMBO', 'STRING CHEESE', 'CHICKEN BREAST BONELESS', 'RICE - INSTANT & MICROWAVE', 'MUSHROOMS W/WHOLE PKG', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'BETTER FOR YOU', 'HOT SAUCE', 'JELLY', 'OLIVE OIL', 'JELLY', 'SQUASH ZUCCHINI', 'POTATOES WHITE', 'REFRIGERATED COFFEE CREAMERS', 'PITA/TORTILLAS', 'MEAT: CHICKEN BULK', 'ENTREES', 'FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING', 'SPICES & SEASONINGS']"
33065998111,['GASOLINE-REG UNLEADED']
33133178855,"['AUTO DISH DETERGENT - GEL', 'LIQUID LAUNDRY DETERGENTS', 'CIGARETTES', 'WINGS (IQF)', 'DIPS', 'CARROTS SLICED/SHRED/STICKS']"
33133178905,['GASOLINE-REG UNLEADED']
33168150197,['GASOLINE-REG UNLEADED']
33294295188,['GASOLINE-REG UNLEADED']
33294555405,"['TRADITIONAL VODKA', 'ENERGY DRINK']"
33330006422,"['CHEWING GUM', 'CHEWING GUM', 'POTATO CHIPS', 'HOSE END FERTILIZERS', 'HANGING BASKETS (BLOOMING)', 'HANGING BASKETS (BLOOMING)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS']"
33444587594,"['CHICKEN BREAST BONE IN', 'MUSHROOMS WHITE SLICED PKG', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'INSIDE FROST BULBS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SKILLET DINNERS', 'MEXICAN DINNERS AND FOODS', 'ALMONDS SHELLED', 'RED', 'POPCORN - MICROWAVE', 'SKILLET DINNERS', 'SEAFOOD-FRZ-MISC', 'PIZZA/ECONOMY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'LUNCH COMBO', 'FRUIT BOWL AND CUPS', 'FABRIC SOFTENER SHEETS', 'POPCORN - MICROWAVE', 'COOKIES: REGULAR', 'CHOICE BEEF', 'REFRIGERATED COOKIES-BREAK N B', 'FOOD STORAGE BAGS', 'ONIONS SWEET (BULK&BAG)', 'SPICES & SEASONINGS', 'BLENDED JUICE&COMBINATIONS (50', 'FEEDING ACCESSORIES BOTTLES', 'REFRIGERATED COFFEE CREAMERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WOMEN S GENERAL-MAGAZINE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'SQUASH ZUCCHINI', 'SFT DRNK SNGL SRV BTL CARB (EX', ' ', 'BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MISC. HAIR & BEAUTY ACCESS.', 'WOMEN S GENERAL-MAGAZINE', 'MAINSTREAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT BOWL AND CUPS', 'CORN', 'SHREDDED CHEESE', 'SALMON', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/ECONOMY', 'TOMATOES HOTHOUSE ON THE VINE']"
33472835298,['GASOLINE-REG UNLEADED']
33506110069,['REFRIGERATED COFFEE CREAMERS']
33768190186,"['SOFT DRINK BOTTLE NON-CARB (EX', 'BETTER FOR YOU']"
33770660753,['FLUID MILK WHITE ONLY']
33770660759,"['BLENDED JUICE&COMBINATIONS (50', 'FLUID MILK WHITE ONLY']"
33770660767,"['CHEWING GUM', 'LUNCH COMBO', 'MARGARINE: TUBS AND BOWLS', 'LUNCH COMBO', 'DAIRY CASE JUICE DRNK UNDER 10']"
33770660808,"['GASOLINE-REG UNLEADED', 'CANDY BARS (SINGLES)(INCLUDING']"
33920105912,"['SW GDS:DONUTS', 'BABY DIAPERS', 'CARDS EVERYDAY', 'SINGLE USE CAMERAS', 'CARDS EVERYDAY', 'BALLOONS SHAPES/OTHER', 'CAKES: LAYERS', 'CAKES: CNDLES/RETL ACCSS', 'INFLATABLES']"
33957110834,"['DRY ROAST NUTS', 'CHARCOAL LIGHTER FLUID/UTILITY', 'COOKING SPRAYS', 'CHOICE BEEF', 'COLESLAW', 'CHOICE BEEF', 'DAIRY CASE JUICE DRNK UNDER 10', 'BABY FOOD CEREALS', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALMONDS SHELLED', 'ISOTONIC DRINKS MULTI-SERVE', 'GRILL ACCESSORIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FEM. HYGN.NAPKINS', 'INSTORE CUT VEGETABLES', 'CANISTER POTATO/TORT CHIPS', 'CHARCOAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATERMELON SEEDLESS WHOLE', 'SPICES & SEASONINGS', 'STEAK & WORCHESTER SAUCE', 'FRZN BISCUITS']"
34032755358,"['GRND/PATTY - FROZEN', 'HAMBURGER BUNS']"
34032755359,"['FRUIT SNACKS', 'FRUIT SNACKS', 'GRANOLA BARS']"
34032755480,"['IWS SINGLE CHEESE', 'GRND/PATTY - FROZEN', 'HAMBURGER BUNS']"
34057363462,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
34103575049,"['SW GDS:DONUTS', 'REFRIGERATED COFFEE CREAMERS', 'PAPER AND FOAM DRINKING CUPS']"
34338026577,['GASOLINE-REG UNLEADED']
34577736351,"['FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'EGGS - X-LARGE', 'BLENDED JUICE&COMBINATIONS (50', 'NON-IWS SINGLE CHEESE']"
35000956823,"['JUICE (UNDER 10% JUICE)', 'SEAFOOD-FRZ-MISC', 'SEAFOOD-FRZ-MISC']"
35464212311,"['ORIENTAL VEGETABLES', 'FRUIT SNACKS', 'FRZN BREAKFAST PASTRY', 'POTATO CHIPS', 'CHOICE BEEF', 'STIR FRY/STRIPS/FAJITAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOICE BEEF', 'POULTRY', 'SAUSAGE', 'FRZN BREAKFAST PASTRY', 'ORIENTAL VEGETABLES', 'HAM', 'ORIENTAL OTHER SAUCES MARINAD', 'ASEPTIC PACK JUICE AND DRINKS', 'ORIENTAL SOY SAUCE', 'GRANOLA BARS', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOASTER PASTRIES', 'MAINSTREAM WHITE BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREAKFAST PASTRY']"
35638696763,"['VEGETABLE SALADS - BULK', 'VEGETABLE SALADS - BULK', 'LUNCH COMBO']"
40630845631,"['PIZZA/ECONOMY', 'CHILI: CANNED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PASTA: CANNED', 'SMOKED/COOKED - BETTER FOR YOU', 'SAUERKRAUT', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'PICKLD VEG PEPPERS ETC', 'MEAT: SAUS DRY BULK', 'PROCESSED OTHER', 'PICKLES', 'SEMI-SOLID SALAD DRESSING MAY', 'ALMONDS SHELLED', 'FRUIT SNACKS', 'PUDDING&GELATIN CUPS/CANS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FRZN MISC SEAFOOD', 'PAPER TOWELS & HOLDERS', 'PUDDING&GELATIN CUPS/CANS', 'MOLASSES & SYRUPS', 'PUDDING&GELATIN CUPS/CANS', 'MEAT:HAM BULK', 'STUFFING MIXES', 'SEAFOOD-FRE-NON RW-ALL', 'PRESERVES JAM MARMALADE', 'GRANOLA BARS', 'STUFFING MIXES', 'BANANAS', 'CHOCOLATE COVERED COOKIES', 'APPLES GOLD DELICIOUS (BULK&BA', 'SANDWICHES&HANDHELDS', 'GRANOLA BARS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BOXED VEGETABLES- VALUE A', 'STUFFING MIXES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIG DIPS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PANCAKE MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ROLLS - PORK', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIG DIPS', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'HOT DOG BUNS', 'POTATO CHIPS', 'DRESSINGS', 'FRUIT SNACKS', 'FRZN BREADED PREPARED CHICK', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'PIZZA/ECONOMY', 'BAKING CUPS', 'PEANUT BUTTER', 'CHOCOLATE COVERED COOKIES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'GREEN OLIVES', 'FRZN BOXED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'REGULAR GARDEN', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOASTER PASTRIES', 'PEANUT BUTTER', 'PITA/TORTILLAS', 'YOGURT NOT MULTI-PACKS', 'DRESSINGS', 'FRUIT SNACKS', 'YOGURT MULTI-PACKS', 'TOASTER PASTRIES', 'SEAFOOD-FRZ-BRD SHRIMP', 'PUDDING&GELATIN CUPS/CANS']"
40630845661,['GASOLINE-REG UNLEADED']
40765150966,['GASOLINE-REG UNLEADED']
41008477157,"['REFRIGERATED SPECILATY ROLLS', 'CHOICE BEEF', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'SNACK CRACKERS', 'CHICKEN BREAST BONELESS', 'CARROTS MINI PEELED', 'MARINATED PORK', 'MAINSTREAM', 'FRUIT BOWL AND CUPS', 'GRANOLA BARS', 'CHICKEN BREAST BONE IN', 'MEXICAN DINNERS AND FOODS', 'SEAFOOD-FRZ-BRD SHRIMP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEAFOOD-FRZ-MISC', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEPPERONI/SALAMI', 'PICKLD VEG PEPPERS ETC', 'SALMON', 'GRANOLA BARS', 'PICKLES', 'SEAFOOD-FRZ-MISC', 'SMOKED/COOKED', 'SNACKS/APPETIZERS', 'GUM (PACKAGED)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SELECT BEEF', 'BREADINGS  COATINGS CRUMBS', 'SEMI-SOLID SALAD DRESSING MAY', 'PASTA: CANNED', 'BABY FOOD JUNIOR ALL BRANDS', 'FRUIT SNACKS', 'CHEESE: NATURAL BULK', 'TOOTHPASTE', 'CANISTER POTATO/TORT CHIPS', 'CELERY', 'MISCELLANEOUS VEGETABLES', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEAT: SAUS DRY BULK', 'GRANOLA BARS', 'FEEDING ACCESSORIES BOTTLES', ' ', 'ENTREES', 'MEAT: SAUS DRY BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHOCOLATE COVERED COOKIES', 'CANISTER POTATO/TORT CHIPS', 'TORTILLA/NACHO CHIPS', 'MEAT:HAM BULK', 'SNACK CAKE - MULTI PACK', 'DIPS']"
41124170291,['GASOLINE-REG UNLEADED']
41124675968,"['WOMEN S GENERAL-MAGAZINE', 'MEXICAN SOFT TORTILLAS AND WRA', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LIMES', 'CANDY BARS (SINGLES)(INCLUDING']"
41238565722,"['CREAM CHEESE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BAGS/TAGS/TISSUE/BOXES', 'FRZN HASHBROWN POTATOES', 'MISCELLANEOUS', 'SHREDDED CHEESE', 'ADULT CEREAL', 'BAGS/TAGS/TISSUE/BOXES', 'SOUR CREAMS']"
41259863140,['GASOLINE-REG UNLEADED']
41297546776,['PREP FD: SIDE DISHES (COLD)']
41311002287,"['REFRIGERATED COFFEE CREAMERS', 'PICKLES', 'LUNCH COMBO', 'FACIAL MOISTURIZERS', 'MISCELLANEOUS', 'ONIONS RED (BULK&BAG)', 'PICKLES', 'HEAD LETTUCE', 'CREAM CHEESE', 'PEG TOYS']"
41311002292,['CANDY BARS (SINGLES)(INCLUDING']
41627983972,"['SANDWICH SAUCE HORSERADISH SA', 'BOLOGNA', 'PROCESSED OTHER', 'FRZN BOXED VEGETABLES - PLAIN', 'ECONOMY', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'YOGURT MULTI-PACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PASTA: CANNED', 'BLENDS', 'FRUIT SNACKS', 'BUTTER', 'BABY DIAPERS', 'PRIMAL', 'SALMON', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SMOKED/COOKED', 'SAUERKRAUT', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'HAMBURGER BUNS', 'STEAK & WORCHESTER SAUCE', 'COCKTAILS', 'SANDWICHES&HANDHELDS', 'FRZN FRENCH FRIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PIZZA/PREMIUM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PLUSH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALMONDS SHELLED', 'PATTIES', 'POURABLE SALAD DRESSINGS', 'TREATS', 'POPCORN - MICROWAVE', 'VANILLA WAFER/KIDS COOKIES', 'CARROTS MINI PEELED', 'ECONOMY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'CELERY']"
41627984001,['GASOLINE-REG UNLEADED']
41717602237,"['CAKE DECORS & ICING', 'LAYER CAKE MIX', 'HAIR SETS AND GELS']"
41717612324,['GASOLINE-REG UNLEADED']
41769822010,"['MISCELLANEOUS CANDY (INCLUDING', 'DIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEPPERONI/SALAMI', 'PIZZA SAUCE', 'BLENDED JUICE&COMBINATIONS (OV', 'CUCUMBERS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BRD WHOLE FILLETS', 'BREADINGS  COATINGS CRUMBS', 'PICKLD VEG PEPPERS ETC', 'BEANS GREEN: FS/WHL/CUT', 'DRY SOUP', 'BLENDED JUICE&COMBINATIONS (OV', 'FRUIT SNACKS', 'LIMA BEANS', 'APPLES GALA (BULK&BAG)', 'SANDWICHES&HANDHELDS', 'FRUIT SNACKS', 'MISCELLANEOUS MILK', 'SHREDDED CHEESE', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MARINATED PORK', 'SOY/RICE MILK', 'CARROTS - BULK', 'DIPS', 'MISC DAIRY REFIGERATED', 'PRIMAL']"
41810367096,['GASOLINE-REG UNLEADED']
41957855559,"['DIPS', 'MICROWAVABLE CUPS', 'CANDY BAGS-NON CHOCOLATE', 'TORTILLA/NACHO CHIPS', 'CHOICE BEEF', 'LOAF CHEESE', 'GARDEN-MAGAZINE', 'TOASTER PASTRIES', 'INSTANT COFFEE FLAVORED W/SWEE', 'CHOICE BEEF', 'PAPER NAPKINS', 'TEA BAGS & BULK TEA', 'FRUIT BOWL AND CUPS', 'POWDER LAUNDRY DETERGENT', 'GREEN OLIVES', 'PAPER TOWELS & HOLDERS', 'FRUIT BOWL AND CUPS', 'DIPS', 'TOILET TISSUE', 'GARBAGE KITCHEN COMPACTOR BA', 'CHOICE BEEF', 'BLENDED JUICE&COMBINATIONS (OV', 'ONIONS SWEET (BULK&BAG)', 'GARDEN PLUS', 'SHREDDED CHEESE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CROUTONS SALAD TOPPERS BREAD', 'BLENDED JUICE&COMBINATIONS (OV', 'PET TREATS', 'TOOTHPASTE', 'MARINATED PORK', 'REFRIGERATED COOKIES-BREAK N B', 'REFRIGERATED COOKIES-BREAK N B', 'CHOCOLATE MILK', 'MUSHROOMS WHITE SLICED PKG', 'MACARONI DRY', 'PAPER NAPKINS', 'MICROWAVABLE CUPS', 'PREMIUM', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PRESERVES JAM MARMALADE', 'FACIAL TISSUE & PAPER HANDKE']"
42097702113,['GASOLINE-REG UNLEADED']
