BASKET_ID,words
35463620015,"['KIDS CEREAL', 'NON DAIRY CREAMER: DRY', 'PASTA: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'PREMIUM PINTS', 'RAMEN NOODLES/RAMEN CUPS', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'RAMEN NOODLES/RAMEN CUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICH COOKIES', 'IWS SINGLE CHEESE', 'ECONOMY - BEEF', 'HOT DOG BUNS', 'HAM', 'SANDWICH COOKIES', 'SHREDDED CHEESE', 'POTATO CHIPS', 'FRUIT SNACKS', 'POULTRY', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'RAMEN NOODLES/RAMEN CUPS', 'PASTA: CANNED', 'TOASTER PASTRIES', 'TORTILLA/NACHO CHIPS', 'ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MARGARINE: TUBS AND BOWLS', 'RAMEN NOODLES/RAMEN CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'PUDDING&GELATIN CUPS/CANS', 'CREAM CHEESE', 'TOASTER PASTRIES', 'PREMIUM PINTS', 'KIDS CEREAL', 'LEAN', 'PUDDING&GELATIN CUPS/CANS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CANISTER POTATO/TORT CHIPS', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE']"
35486365808,"['STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GRAPES RED', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BEERALEMALT LIQUORS', 'TEA BOTTLES WITH SWEETENER/SUG', 'SWEET GOODS - FULL SIZE', 'BLUEBERRIES', 'BODY WASH', 'LIQUID SOAP', 'NEWSPAPER', 'BASIC PAPER PLATES', 'APPLICATORS', 'FRZN PIE SHELLS PASTRY SHELL', 'PAPER TOWELS & HOLDERS']"
35597788631,"['HAM', 'SEMI-SOLID SALAD DRESSING MAY', 'POULTRY']"
35638818616,"['EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
35891512309,"['GRAPES BLACK/BLUE', 'TAPE', 'BANANAS', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'PEACHES YELLOW FLESH', 'DRAIN CLEANING', 'STICKS/ENROBED']"
36027930015,"['PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY']"
40106772208,"['EGGS - LARGE', 'BUTTER', 'NEWSPAPER', 'MAINSTREAM WHITE BREAD', 'NON DAIRY CREAMER: DRY', 'FRZN BOXED VEGETABLES- VALUE A', 'DAIRY CASE TEA WITH SUGAR OR S', 'MEXICAN SAUCESSALSAPICANTEE', 'TRAY PACK/CHOC CHIP COOKIES', 'PRESERVES JAM MARMALADE', 'PRESERVES JAM MARMALADE', 'FRZN BAGGED VEGETABLES- VALUE', 'INSTORE CUT VEGETABLES', 'MARGARINE: TUBS AND BOWLS']"
40174482733,"['BAKING NUTS', 'PEARS BARTLETT', 'SEAFOOD-FRE-NON RW-ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'APPLES GALA (BULK&BAG)', 'TAMALES (STOCKED N/CANNED MEAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'DIPS', 'AVOCADO', 'NOODLES DRY', 'SHREDDED CHEESE', 'MOLASSES & SYRUPS', 'PREMIUM', 'SHREDDED CHEESE', 'TOILET TISSUE', 'BANANAS', 'ROMA TOMATOES (BULK/PKG)', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MUSHROOMS CND & GLASS', 'PRIMAL', 'SPAGHETTI DRY', 'TOMATO SAUCE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATOES RUSSET (BULK&BAG)', 'TOMATO PASTE', 'BLUEBERRIES', 'RIPE OLIVES', 'SALAD BAR FRESH FRUIT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TORTILLA/NACHO CHIPS', 'STRAWBERRIES', 'FLATWARE', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'MACARONI DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'SANDWICH COOKIES']"
40447602620,"['SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREAKFAST PASTRY', 'VARIETY LETTUCE', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'ALL FAMILY CEREAL', 'STRAWBERRIES', 'PEACHES YELLOW FLESH', 'GROUND FLVR REG COFFEE', 'POTATO CHIPS', 'DAIRY CASE TEA WITH SUGAR OR S', 'TOILET TISSUE', 'STICKS/ENROBED', 'BROCCOLI WHOLE&CROWNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CORN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FROZEN CREAM PIES', 'CUT VEGETABLES ALL OTHER', 'BANANAS', 'PEANUT BUTTER', 'APPLES GALA (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST PASTRY', 'BABY DIAPERS', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'DIY ELECTRICAL']"
40510272294,"['TORTILLA/NACHO CHIPS', 'PAPER TOWELS & HOLDERS', 'CHICKEN BREAST BONELESS', 'ALUMINUM FOIL', 'BANANAS', 'STRAWBERRIES', 'AEROSOL TOPPINGS', 'STICKS/ENROBED', 'ICE CREAM TOPPINGS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CAKES: ANGEL FDS/CKE ROLLS', 'FRZN BREAKFAST PASTRY', 'SEAFOOD-FRE-NON RW-ALL', 'SHREDDED CHEESE', 'ENHANCED', 'RIBS', 'VEGETABLE SALADS - PREPACK', 'TRADITIONAL']"
40510273643,"['HONEY', 'RICE - DRY BAG AND BOX']"
40826381347,"['FRZN BAGGED VEGETABLES - PLAIN', 'CRANBERRY SAUCE', 'AIR CARE - CONTINUOUS - NON EL', 'AIR CARE - CONTINUOUS - NON EL', 'DAIRY CASE 100% PURE JUICE - O', 'FOOD STORAGE BAGS', 'FOAM PLATES', 'FRZN BAGGED VEGETABLES - PLAIN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', ' ', 'BLUEBERRIES', 'BANANAS', 'SPRING WATER', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'STUFFING MIXES', 'NO SUBCOMMODITY DESCRIPTION', 'INSIDE FROST BULBS', 'TOILET TISSUE', 'ALUMINUM FOIL', 'POTATOES SWEET', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CHEESE:CHEESEBALLS/SPREADS', 'PAPER TOWELS & HOLDERS', 'PRIMAL', 'KIWI FRUIT', 'FRZN BREAKFAST PASTRY', 'DISPOSABLE FOILWARE', 'GARBAGE KITCHEN COMPACTOR BA']"
40840895036,['AEROSOL TOPPINGS']
40852997031,"['FLUID MILK WHITE ONLY', 'BITS & MORSELS', 'CRANBERRY SAUCE', 'PEANUT BUTTER', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'VARIETY LETTUCE', 'PREMIUM', 'SHREDDED CHEESE', 'FRUIT COCKTAIL FRUIT SALAD', 'SPINACH BULK', 'FRZN PIE SHELLS PASTRY SHELL', 'ASEPTIC PACK JUICE AND DRINKS', 'TOMATO PASTE', 'ASEPTIC PACK JUICE AND DRINKS', 'CELERY', 'PANTRY']"
41062742133,"['RELISHES', 'MEXICAN SEASONING MIXES', 'DISPOSABLE FOILWARE', 'TOILET TISSUE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'REFRIGERATED MEXICAN PRODUCTS', 'SHREDDED CHEESE']"
41351835117,"['NATURAL CHEESE EXACT WT CHUNKS', 'SUGAR', 'BUTTER', 'GRAHAM CRACKERS', 'FLOUR: WHITE & SELF RISING', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER AND FOAM DRINKING CUPS']"
41366292919,"['CREAM CHEESE', 'SALAD BAR FRESH FRUIT', 'CHILDREN S ACTIVITY', 'DECOR', 'DIPS', 'GLASS FOOD STORAGE', 'BLUEBERRIES', 'MISCELLANEOUS HOLIDAY GIFTWARE', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'MEXICAN SOFT TORTILLAS AND WRA', 'APPLES FUJI (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON DAIRY CREAMER: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRAWBERRIES', 'BITS & MORSELS', 'VALENTINE GIFTWARE/DECOR', 'GROUND DECAFFINATED']"
41453035390,"['MACARONI DRY', 'CREAM CHEESE', 'ECONOMY', 'SWEET GOODS - FULL SIZE', 'STRAWBERRIES', 'APPLES GALA (BULK&BAG)', 'BOXED ORNAMENTS', 'BOXED CHRISTMAS CARDS', 'ENHANCED', 'SALAD SPINACH', 'CONES', 'BOXED CHRISTMAS CARDS', 'TRADITIONAL', 'RIBBONS AND BOWS', 'BAGS/TAGS/TISSUE/BOXES', 'STUFFED/MIXED BEEF', 'STRAWBERRIES', 'MELON HALVES/QUARTERS', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHITE BREAD', 'REGULAR GARDEN', 'TORTILLA/NACHO CHIPS', 'BLUEBERRIES', 'FRZN WHIPPED TOPPING', 'ENHANCED', 'NOVELTY FIREWORKS', 'PRIMAL', 'SHREDDED CHEESE', 'CHOICE BEEF', 'BBQ SAUCE', 'POTATOES OTHER', 'BAGS/TAGS/TISSUE/BOXES', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'ENHANCED', 'CHOICE BEEF']"
41599880345,"['MAINSTREAM WHITE BREAD', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41730494666,"['SALAD MUSTARD', 'REFRIGERATED MEXICAN PRODUCTS', 'COOKING SPRAYS', 'STRAWBERRIES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ISOTONIC DRINKS SINGLE SERVE', 'TOILET TISSUE', 'NATURAL CHEESE EXACT WT CHUNKS', 'DISPOSABLE FD STORAGE CONTAINR', 'PLASTIC WRAP (SARANETC.)', 'TEA BAGS & BULK TEA', 'FREEZER BAGS', 'CHOICE BEEF', 'PEARS ANJOU', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FLUID MILK WHITE ONLY', 'SANDWICH BAGS', 'HAM', 'HONEY', 'GRAHAM CRACKERS', 'ALUMINUM FOIL', 'CHERRIES RED']"
41810168031,"['SNACKS/APPETIZERS', 'ALL FAMILY CEREAL', 'CHOICE BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'RIBS', 'TORTILLA/NACHO CHIPS', 'TEA BOTTLES WITH SWEETENER/SUG', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'FRZN BOXED VEGETABLES- VALUE A', 'SEAFOOD-FRE-NON RW-ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAD:ITALIAN/FRENCH', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - MEDIUM']"
41904397752,"['BLUEBERRIES', 'FLUID MILK WHITE ONLY', 'FACIAL MOISTURIZERS', 'BUTTER', 'HEAD LETTUCE', 'MARGARINE: TUBS AND BOWLS', 'LIQUID LAUNDRY DETERGENTS', 'TOOTHPASTE', 'BLENDED JUICE&COMBINATIONS (50', 'CHIX: ROTISSERIE (HOT)', 'REFRIGERATED COOKIES-SEASONAL', 'PEANUT BUTTER', 'COOKIES: REGULAR', 'PAPER TOWELS & HOLDERS', 'APPLES GALA (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'PASTA: CANNED', 'ORANGES NAVELS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIQUID DISH DETERGENT', 'PAPER TOWELS & HOLDERS', 'GRATED CHEESE', 'TOILET TISSUE', 'MEXICAN SEASONING MIXES']"
42009286209,"['DISPOSABLE FOILWARE', 'NOODLES DRY', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'HAIR COLOR AND DEVELOPERS', 'BAKING NUTS', 'PIE FILLING MINCEMEAT GLAZES', 'SFT DRNK 2 LITER BTL CARB INCL', 'DISPOSABLE FOILWARE', 'MAYBELLINE', 'APPLE SAUCE', 'STRAWBERRIES', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'PAPER AND FOAM DRINKING CUPS', 'BUTTERMILK', 'PLUMS', 'POTATOES SWEET', 'MUFFIN & CORN BREAD MIX', 'SFT DRNK 2 LITER BTL CARB INCL']"
42172417026,"['STRAWBERRIES', 'BITS & MORSELS', 'CHOICE BEEF', 'TOMATO PASTE', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'FOAM PLATES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RICE - DRY BAG AND BOX', 'GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY', 'CHICKEN THIGHS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FOAM PLATES', 'BLUEBERRIES', 'PRIMAL', 'MISCELLANEOUS MILK', 'EGGS - X-LARGE', 'POTATOES OTHER', 'SAUCE MIXES GRAVY MIXES DRY', 'BROCCOLI WHOLE&CROWNS', 'PEARS ANJOU', 'NATURAL CHEESE EXACT WT CHUNKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
42185352494,"['GRANOLA BARS', 'VITAMIN - INDIVIDUAL', 'TRADITIONAL', 'VITAMIN - INDIVIDUAL', 'TRADITIONAL', 'TOILET TISSUE', 'KIDS CEREAL', 'METAL BAKEWARE', 'CONES', 'CONES', 'AIR CARE - CONTINUOUS ACTION', 'ALL FAMILY CEREAL', 'VITAMIN - MINERALS', 'AIR CARE - CONTINUOUS ACTION']"
