BASKET_ID,words
33041141137,['GASOLINE-REG UNLEADED']
33106836612,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'POTATOES RED (BULK&BAG)', 'MUSHROOMS PORTABELLA', 'ENHANCED', 'BROCCOLI WHOLE&CROWNS', 'CHEESE:SPECIALTY PREPACK', 'PIZZA/TRADITIONAL', 'POPULAR 750ML WINES', 'PIZZA/TRADITIONAL', 'SANDWICHES&HANDHELDS']"
33192350499,"['PREMIUM 750ML WINES', 'BREAD:ITALIAN/FRENCH', 'TOOTHPASTE', 'TOOTHPASTE', 'POTATOES RED (BULK&BAG)']"
33192427445,['COUPONS/STORE & MFG']
33192427457,['GASOLINE-REG UNLEADED']
33217197444,"['ITALIAN WINES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33239733874,['SOFT DRINKS 12/18&15PK CAN CAR']
33330012241,"['CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
33348148001,"['MISC. HAIR & BEAUTY ACCESS.', 'LADIES SANDALS', 'FRZN BREADED VEGETABLES', 'RAZORS AND BLADES', 'CATSUP']"
33397751448,"['TURKEY THIGHS', 'VARIETY LETTUCE', 'BREAD:SAVORY/SPECIALTY', 'ORGANIC BERRIES', 'SNACKS: CRACKERS/COOKIES', 'LEMONS', 'HAM- NET WEIGHT', 'ITALIAN WINES', 'CUCUMBERS', 'ROMA TOMATOES (BULK/PKG)', 'CHEESE: NATURAL PREPORTND', 'CANTALOUPE WHOLE', 'VARIETY LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33433151080,"['PATTIES - RAW', 'RYE BREADS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PRIME BEEF']"
33482306823,"['REVLON', 'CAKES: CNDLES/RETL ACCSS', 'CAKES:BIRTHDAY/CELEBRATION LAY']"
33493646164,"['CHICKEN THIGHS', 'CHICKEN BREAST BONE IN', 'BROCCOLI WHOLE&CROWNS']"
33657606461,"['PEPPERS ALL OTHER', 'TOMATOES HOTHOUSE ON THE VINE', 'VARIETY LETTUCE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'VARIETY LETTUCE', 'ONIONS RED (BULK&BAG)', 'INSTORE CUT FRUIT', 'ROMA TOMATOES (BULK/PKG)', 'BROCCOLI WHOLE&CROWNS']"
33658820791,"['INSTANT COFFEE FLAVORED NO SWE', 'MOUTHWASH RINSES AND SPRAYS', 'RIBS']"
33660032615,"['FLUID MILK WHITE ONLY', 'TRADITIONAL']"
33836607301,"['ITALIAN WINES', 'RYE BREADS', 'VEGETABLES ALL OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEMON JUICE & LIME JUICE (OVER', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34204690408,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'RYE BREADS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34267613293,"['PREMIUM PINTS', 'SW GDS:DONUTS', 'PREMIUM PINTS', 'PREMIUM PINTS']"
34749206070,"['ONIONS SWEET (BULK&BAG)', 'HAM- NET WEIGHT', 'VARIETY LETTUCE', 'CANTALOUPE WHOLE', 'TOMATOES VINE RIPE BULK', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CELERY', 'MEAT SNACKS']"
34850486535,"['ORGANIC HERBS', 'POURABLE SALAD DRESSINGS', 'BREAD:ITALIAN/FRENCH', 'BROCCOLI WHOLE&CROWNS', 'ANGUS BEEF', 'PREMIUM 750ML WINES', 'CHERRIES RED', 'VARIETY LETTUCE', 'ORGANIC POTATOES', 'ORGANIC CARROTS', 'STRAWBERRIES', 'CONDENSED SOUP', 'POPULAR 750ML WINES', 'VARIETY LETTUCE', 'POURABLE SALAD DRESSINGS', 'TOMATOES VINE RIPE BULK', 'MISCELLANEOUS MILK', 'PREMIUM PERENNIALS (OUTDOOR)', 'SEAFOOD-FRZ-MISC']"
35000860309,"['DRY SOUP', 'SOFT DRINKS 20PK&24PK CAN CARB']"
35293807970,"['MISCELLANEOUS CANDY (INCLUDING', 'FLUID MILK WHITE ONLY']"
40073046854,"['CHEESE: NATURAL PREPORTND', 'APPLES RED DELICIOUS (BULK&BAG', 'LEMONS', 'CHEESE: NATURAL PREPORTND', 'FLUID MILK WHITE ONLY', 'REGULAR BEAN', 'SALAD BAR FRESH FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'BREAD:SAVORY/SPECIALTY', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES GRANNY SMITH (BULK&BAG)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SEAFOOD-FRZ-MISC', 'SNACKS: CRACKERS/COOKIES', 'FIGHTING VARIETAL WINES', 'MISCELLANEOUS MILK', 'RIBS', 'PEARS BARTLETT', 'BANANAS', 'CANTALOUPE WHOLE', 'FRZN FRENCH FRIES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CATSUP']"
40128682955,"['SW GDS: SW ROLLS/DAN', 'SW GDS: SW ROLLS/DAN', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40198866630,"['FIGHTING VARIETAL WINES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MUSHROOMS OTHER', 'CONDENSED SOUP']"
40223071790,"['PRETZELS', 'PASTA/GRAIN SALADS - BULK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHIX:FRD 8PC/CUT UP (HOT)', 'VEGETABLE SALADS - BULK', 'PREMIUM 1.5LT WINES', 'PRETZELS']"
40248961681,"['ICE CREAM SANDWICHES', 'ORGANIC VEGETABLES ALL OTHERS']"
40300441367,['KABOBS BEEF']
40399951243,"['CHEESE:SPECIALTY PREPACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'INSTORE CUT VEGETABLES', 'TEA BAGS HERBAL & FLAVORED', 'BREAD:LOAF/SNACK', 'DRY', 'POURABLE SALAD DRESSINGS', 'TEA BAGS HERBAL & FLAVORED', 'VEGETABLES ALL OTHER']"
40400032448,['GASOLINE-REG UNLEADED']
40436191830,"['TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED COFFEE CREAMERS', 'VARIETY LETTUCE', 'SOFT DRINKS 20PK&24PK CAN CARB']"
40509907946,"['SUPER PREMIUM WINES', 'SWEET GOODS - FULL SIZE', 'SW GDS:COFFEE CAKES', 'TRADITIONAL', 'AUSTRALIAN/NZ WINES']"
40545406590,"['PREMIUM 750ML WINES', 'POPULAR 750ML WINES']"
40556461529,"['PLASTIC TRASH BAGS', 'MISC. ORAL HYGN.', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'MOUTHWASH RINSES AND SPRAYS', 'LOAF CHEESE', 'MOUTHWASH RINSES AND SPRAYS']"
40630751586,"['TUNA', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HAIR CONDITIONERS AND RINSES', 'CANDY BAGS-CHOCOCLATE', 'CANDY BOX NON-CHOCOLATE', 'NOODLES DRY', 'VEGETABLES ALL OTHER', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TUNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WRITING INSTRUMENTS', 'CANDY & BREATH MINTS (PKGD) (N', 'GADGETS/TOOLS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SHAMPOO', 'PREMIUM', 'ROLLS: DINNER', 'SCHOOL PAPER']"
40642897862,"['CHIX: CHICKEN DINNERS/SNACKS H', 'PIES: PUMPKIN/CUSTARD', 'FRZN WHIPPED TOPPING']"
40727546527,"['ORGANIC SALAD MIX', 'REFRIGERATED PASTA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POPULAR 750ML WINES', 'REFRIGERATED PASTA', 'INSIDE FROST BULBS', 'TOMATOES HOTHOUSE ON THE VINE', 'REFRIGERATED PASTA SAUCE']"
40826646450,"['SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SNACKS: DRY', 'ONIONS WHITE (BULK&BAG)', 'EGGS - LARGE', 'STEAK & WORCHESTER SAUCE', 'VEGETABLES ALL OTHER', 'SNACKS: CRACKERS/COOKIES', 'HOT SAUCE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MEAT:HAM BULK', 'CELERY', 'ORGANIC HERBS', 'ORGANIC HERBS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'FIGHTING VARIETAL WINES', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CHEESE: NATURAL BULK', 'SEASONAL CANDY BOX NON-CHOCOLA', 'CLEMENTINES', 'GARBAGE KITCHEN COMPACTOR BA', 'GARLIC WHOLE CLOVES', 'PEPPERS GREEN BELL']"
40826765238,['GASOLINE-REG UNLEADED']
40826769814,"['CAKES: LAYERS', 'PAILS', 'CRAZY DAISIES']"
40911681292,"['PREMIUM 750ML WINES', 'ANGUS BEEF']"
41212206872,"['NO SUBCOMMODITY DESCRIPTION', 'FIGHTING VARIETAL WINES']"
41238571102,"['INSTORE CUT FRUIT', 'MELON HALVES/QUARTERS', 'ORGANIC HERBS', 'CAULIFLOWER WHOLE', 'VARIETY LETTUCE', 'LEMONS', 'VEGETABLES ALL OTHER', 'TOMATOES VINE RIPE BULK', 'PINEAPPLE WHOLE&PEEL/CORED', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
41366568693,"['ONIONS OTHER', 'MISCELLANEOUS MILK', 'BROTH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'BREADINGS  COATINGS CRUMBS', 'POPULAR 1.5LT WINES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TOMATOES HOTHOUSE ON THE VINE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEAFOOD-FRZ-MISC', 'VEGETABLES ALL OTHER', 'ONIONS YELLOW (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRE-NON RW-ALL', 'FRZN WHIPPED TOPPING', 'HERBS PARSLEY', 'CANNED MILK', 'POPULAR 1.5LT WINES', 'CHEESE:PROCESSED PREPORTND', 'CARROTS - BULK']"
41479733196,"['POURABLE SALAD DRESSINGS', 'TRADITIONAL', 'GARDEN PLUS']"
41493156441,"['BROCCOLI WHOLE&CROWNS', 'ROMA TOMATOES (BULK/PKG)', 'SW GDS: SW ROLLS/DAN', 'CLEMENTINES', 'VARIETY LETTUCE', 'POPULAR 1.5LT WINES', 'CUCUMBERS', 'CABBAGE', 'POPULAR 1.5LT WINES', 'CANTALOUPE WHOLE', 'FLUID MILK WHITE ONLY']"
41573796454,"['TICKETS', 'SPAGHETTI DRY', 'TOMATOES HOTHOUSE ON THE VINE', 'VARIETY LETTUCE', 'MUSHROOMS W/WHOLE PKG', 'POPULAR 1.5LT WINES', 'FIGHTING VARIETAL WINES', 'CAULIFLOWER WHOLE', 'PREMIUM 1.5LT WINES', 'BREAD:ITALIAN/FRENCH']"
41613761196,"['YOGURT NOT MULTI-PACKS', 'BANANAS', 'BROCCOLI WHOLE&CROWNS', 'VARIETY BEANS - KIDNEY PINTO', 'CHICKEN BREAST BONE IN', 'PREMIUM BREAD', 'PRESERVES JAM MARMALADE', 'ORANGES NAVELS ALL', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'PRETZELS', 'CHICKEN THIGHS', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'MELON HALVES/QUARTERS', 'PEPPERS ALL OTHER', 'CABBAGE', 'INSTORE CUT FRUIT']"
41627871714,"['LEMON JUICE & LIME JUICE (OVER', 'MEXICAN SAUCESSALSAPICANTEE', 'METAL BAKEWARE', 'LIMES', 'SNACK CRACKERS', 'SNACK CRACKERS', 'POPULAR 750ML WINES']"
41628518528,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'ALL OTHER IMPORTED WINES', 'ITALIAN WINES', 'TRADITIONAL']"
41679071409,"['PRETZELS', 'BROTH', 'ORGANIC VEGETABLES SALAD', 'MEXICAN SAUCESSALSAPICANTEE', 'BREAD:ITALIAN/FRENCH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATO SAUCE', 'TORTILLA/NACHO CHIPS', 'AUSTRALIAN/NZ WINES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'AUSTRALIAN/NZ WINES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEERALEMALT LIQUORS', 'SNACKS: CRACKERS/COOKIES', 'VARIETY LETTUCE', 'CROUTONS']"
41769826313,"['YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'FIGHTING VARIETAL WINES', 'YOGURT NOT MULTI-PACKS', 'FEM. HYGN.NAPKINS', 'YOGURT NOT MULTI-PACKS']"
41809647787,"['PAILS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY']"
41878638039,['GASOLINE-REG UNLEADED']
41944790810,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PASTA: CANNED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PASTA: CANNED', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PASTA: CANNED', 'DRY SOUP', 'CANNED CAT FOOD (9 LIVES/FRISK']"
41944790853,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
41996515177,['GASOLINE-REG UNLEADED']
42153206156,"['ADULT ANALGESICS', 'FEM. HYGN.NAPKINS', 'SEASONAL MISCELLANEOUS', 'INSTANT COFFEE FLAVORED NO SWE', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISC BAG SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARD GAMES', 'LAXATIVES', 'PRETZELS', 'FEM. HYGN.NAPKINS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (MULTI PACK)', 'MISCELLANEOUS CHEESE', 'FEM. HYGN.NAPKINS']"
42237913024,"['FIGHTING VARIETAL WINES', 'CHEWING GUM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY']"
42263551268,"['CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POPULAR 1.5LT WINES', 'SEAFOOD-FRZ-RAW FILLETS', 'CHICKEN BREAST BONE IN', 'SEAFOOD-FRZ-RAW FILLETS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'ENHANCED', 'BREAD:SAVORY/SPECIALTY']"
