BASKET_ID,words
30579171275,"['SNACK CAKE - SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL']"
30579172101,"['TRADITIONAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BAGS-NON CHOCOLATE', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'BAGGED CHEESE SNACKS']"
30579740092,"['FRZN HASHBROWN POTATOES', 'MARGARINE  STICK', 'LINKS - RAW', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'CHOCOLATE MILK']"
30579740648,"['SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'BANANAS', 'PRIMAL', 'SPAGHETTI DRY', 'SPICES & SEASONINGS']"
30580310411,"['ENHANCED', 'COCKTAILS', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL']"
30580310809,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'POULTRY', 'POTATO CHIPS', 'POULTRY']"
30580311429,['COLD AND FLU - DXM']
30627005813,"['SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'DINNER ROLLS', 'GRND/PATTY - FROZEN', 'FRZN TATER TOTS/OTHER EXTRUDED']"
30627006874,"['POTATO CHIPS', 'BURRITOS', 'BURRITOS', 'SNACKS/APPETIZERS', 'BURRITOS', 'PIZZA/ECONOMY']"
30627590277,"['LEAN', 'NOODLES DRY', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
30627590751,"['POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE']"
30627591020,"['COLD AND FLU', 'COLD AND FLU - DXM']"
30627591650,['TOILET TISSUE']
30628171664,"['CANDY BARS (MULTI PACK)', 'SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE', 'VIENNA SAUSAGE']"
30628171961,"['GRAVY CAN/GLASS', 'POTATOES RUSSET (BULK&BAG)', 'PIE CRUST MIXES & SHELLS', 'PIE CRUST MIXES & SHELLS', 'FRZN FRENCH FRIES', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE/SALAD OIL', 'BANANAS']"
30628191893,"['CANDY BAGS-NON CHOCOLATE', 'MISC BAG SNACKS']"
30662345588,"['COOKING BAGS', 'FRZN MULTI SERVE ENTREES ALL', 'VIENNA SAUSAGE', ' ', 'MAINSTREAM WHITE BREAD', 'FRZN BOXED VEGETABLES- VALUE A']"
30662345748,"['SPICES & SEASONINGS', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30662347118,"['SNACK CAKE - SINGLE SERVE', 'SNACK MIX', 'BANANAS']"
30673585573,['SFT DRNK 2 LITER BTL CARB INCL']
30673586988,"[' ', 'SNACK CAKE - MULTI PACK', 'JUICE (UNDER 10% JUICE)']"
30673587232,"['TOILET TISSUE', 'SEASONAL MISCELLANEOUS', 'PIZZA/ECONOMY']"
30686440584,['CHIX: VALUE ADDED (HOT)']
30700470394,"['SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'SFT DRNK 2 LITER BTL CARB INCL']"
30731180316,"['TOILET TISSUE', 'CIGARETTES', 'CIGARETTES']"
30731180489,"['HOT DOG BUNS', 'PREMIUM - MEAT', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL']"
30743200403,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES']"
30768550120,"['BOLOGNA', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SFT DRNK 2 LITER BTL CARB INCL']"
30768551181,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES']"
30768551376,"['MARGARINE: TUBS AND BOWLS', 'TOILET TISSUE', 'FRZN BREADED PREPARED CHICK', 'TOMATO SAUCE', 'LIMA BEANS', 'POTATO CHIPS', 'SNACK CAKE - SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREMIUM - MEAT']"
30768551555,"['SNACKS/APPETIZERS', 'TRADITIONAL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CANDY BAGS-NON CHOCOLATE', 'CIGARETTES', 'WOMEN S GENERAL-MAGAZINE']"
30768551559,"['FABRIC SOFTENER LIQUID', 'CHEWING GUM', 'SPRING WATER', 'LIQUID LAUNDRY DETERGENTS']"
30792930461,"['MAINSTREAM WHITE BREAD', 'LEMONS']"
30792930723,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - SINGLE SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'EGGS - X-LARGE', 'CORNMEAL']"
30792930744,['ISOTONIC DRINKS SINGLE SERVE']
30792931461,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - SINGLE SERVE', 'BANANAS', 'MACARONI & CHEESE DNRS', 'TABLE SALT POPCORN SALTICE C', 'FRZN BRD STICK/PORTON', 'PEARS BARTLETT', 'ORANGES NAVELS ALL']"
30792931563,"['FLOOR - DILUTABLES', 'LIQUID DISH DETERGENT', 'ONIONS OTHER']"
30792932250,"['FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL']"
30818680758,['CORN STARCH']
30818680760,"['POTATOES SWEET&YAMS', 'BANDAGE/TAPE', 'ALUMINUM FOIL', 'ALKALINE BATTERIES']"
30818681851,"['LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RODENTICIDES', 'TOILET TISSUE', 'RODENTICIDES', 'CHRISTMAS LIGHTS']"
30818682114,"['ICE CREAM SANDWICHES', 'COLD AND FLU - DXM']"
30818682117,"['PREMIUM', 'SNACK CAKE - SINGLE SERVE', 'SANDWICHES&HANDHELDS']"
30822175258,"['SHAMPOO', 'TOOTHPASTE', 'PIZZA/ECONOMY', 'MOUTHWASH RINSES AND SPRAYS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAR SOAP', 'N/A DEOD SPRAY/GEL DEOD', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAIR CONDITIONERS AND RINSES', 'BAGGED CHEESE SNACKS']"
30822177258,"['SNACK CAKE - SINGLE SERVE', 'ORANGES NAVELS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CIGARETTES', 'TANGERINES & TANGELOS', 'SNACK CAKE - SINGLE SERVE', 'CHEWING GUM', 'STRAWBERRIES']"
30822760253,"['SUGAR', 'NON DAIRY CREAMER: DRY', 'COFFEE FILTERS']"
30822761466,"['CANISTER POTATO/TORT CHIPS', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30845480424,"['NEWSPAPER', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
30845480425,"['LUNCH COMBO', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'LUNCH COMBO']"
30845482145,"['SANDWICH COOKIES', 'PINEAPPLE', 'COTTAGE CHEESE']"
30845482147,['SHAMPOO']
30845482182,"['CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - SINGLE SERVE', 'TANGERINES & TANGELOS', 'SNACK CAKE - SINGLE SERVE']"
30857070105,"['TOILET TISSUE', 'TICKETS', 'CIGARETTES']"
30857070135,"['ONIONS OTHER', 'MUSHROOMS W/WHOLE PKG', 'NO SUBCOMMODITY DESCRIPTION', 'PAPER TOWELS & HOLDERS', 'SALAD BAR FRESH FRUIT', 'PREMIUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SHREDDED CHEESE']"
30857070142,['EGGS - LARGE']
30857070586,"['POULTRY', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
30857070589,"['HAMBURGER BUNS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'FRZN FRENCH FRIES', 'IWS SINGLE CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GRND/PATTY - FROZEN']"
30857071203,"['SEASONAL CANDY BAGS-CHOCOLATE', 'POTATOES RUSSET (BULK&BAG)']"
30857071207,"['CIGARETTES', 'FEM. HYGN.NAPKINS', 'SOLID/STK DEODORANTS', 'TOILET TISSUE']"
30857071940,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'BOLOGNA', 'MAINSTREAM WHITE BREAD']"
30871440782,"['SFT DRNK 2 LITER BTL CARB INCL', 'CARDS SEASONAL', 'CARDS EVERYDAY', 'CIGARETTES']"
30871441740,"['CRANBERRY JUICE (50% AND UNDER', 'POTATO CHIPS', 'TANGERINES & TANGELOS', 'LUNCH COMBO', 'SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE']"
30883445424,"['SNACKS/APPETIZERS', 'SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES']"
30883446862,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
30883446929,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK']"
30906766085,"['CIGARETTES', 'SANDWICHES&HANDHELDS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SANDWICHES&HANDHELDS', 'SPICES & SEASONINGS']"
30906766503,"['FEM. HYGN.NAPKINS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PAPER AND FOAM DRINKING CUPS', 'FEM. HYGN.NAPKINS']"
30907104723,"['TUNA', 'CONDENSED SOUP', 'LEAN', 'BEANS GREEN: FS/WHL/CUT', 'CHICKEN BREAST BONE IN', 'EGGS - LARGE', 'STUFFING MIXES', 'CELERY', 'MAINSTREAM', 'PIES: PUMPKIN/CUSTARD', 'PEPPERS GREEN BELL', 'COCKTAILS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LEMONS', 'STUFFING MIXES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATOES HOTHOUSE ON THE VINE', 'GROUND COFFEE', 'INSTANT TEA & TEA MIX', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SALAD MUSTARD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHOICE BEEF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NON DAIRY CREAMER: DRY', 'BROCCOLI WHOLE&CROWNS', 'CHOICE BEEF', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'JELLY', 'KRAUT & CABBAGE', 'SPAGHETTI DRY', 'MACARONI DRY', 'BANANAS', 'FRZN BURGERS/BBQ/MEATBALL', 'POTATOES RUSSET (BULK&BAG)', 'CUBED MEATS', 'SOFT DRINK CANISTERS', 'SEMI-SOLID SALAD DRESSING MAY', 'HEAD LETTUCE', 'TOMATO JUICE (OVER 50% JCE)', 'MUSHROOMS CND & GLASS', 'HOT CHOCOLATE COCOA MIX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SPANISH RICE (CANNED ONLY)', 'TOMATOES CHERRY', 'TOMATO SAUCE', 'SNACK CAKE - MULTI PACK', 'CATSUP', 'SQUASH ZUCCHINI', 'SNACK CAKE - MULTI PACK', 'VARIETY BEANS - KIDNEY PINTO', 'CARROTS MINI PEELED', 'RELISHES', 'MARGARINE: TUBS AND BOWLS', 'ENHANCED', 'ENHANCED', 'VEGETABLE/SALAD OIL', 'HAMS-WHOLE BONELESS', 'HOMINY', 'FLUID MILK WHITE ONLY', 'CAULIFLOWER WHOLE', 'PEANUT BUTTER', 'ALUMINUM FOIL']"
30907376367,"['SNACK CAKE - SINGLE SERVE', 'LIPCARE', 'PRETZELS', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'CIGARETTES', 'SEASONAL CANDY BAGS NON-CHOCOL', 'POTATO CHIPS']"
30907376656,"['TANGERINES & TANGELOS', 'CANDY BARS (MULTI PACK)', 'LUNCH COMBO']"
30930200326,"['MISC. FIRST AID PRODUCTS', 'PIZZA SAUCE', 'PREMIUM', 'NO SUBCOMMODITY DESCRIPTION', 'SANDWICH BUNS']"
30943025278,"['COLD AND FLU - DXM', 'NOODLE SIDE DISH MIXES', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'NOODLE SIDE DISH MIXES', 'DRY BEANS/PEAS/BARLEY: BAG & B', ' ']"
30943026011,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'MARSHMALLOWS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NEWSPAPER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CIGARETTES', 'CIGARETTES', 'SNACK CAKE - SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CRANBERRY JUICE (50% AND UNDER', 'POTATO CHIPS']"
30943026698,"['BANANAS', 'CIGARETTES', 'TANGERINES & TANGELOS']"
30954620155,"['FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS']"
30954620640,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SNACK CAKE - SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - SINGLE SERVE']"
30954621697,"['SNACK CAKE - MULTI PACK', 'BAGGED POPPED POPCORN', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SPECIALTY COOKIES']"
30983730659,"['CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RICE - INSTANT & MICROWAVE']"
30983731646,"['GRAPES RED', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS']"
30983732052,['FLUID MILK WHITE ONLY']
30995770126,"['DINNER ROLLS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SMOKED OFFAL', 'FRZN HASHBROWN POTATOES', 'PREMIUM']"
30995770342,"['SNACKS/APPETIZERS', 'TOILET TISSUE', 'NO SUBCOMMODITY DESCRIPTION', 'RELISHES', 'CIGARETTES', 'COLD AND FLU', 'SANDWICHES&HANDHELDS', 'TANGERINES & TANGELOS']"
30995771866,"['SNACK CAKE - SINGLE SERVE', 'TAPE & MAILING PRODUCTS']"
31007756981,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK']"
31019905814,"['NO SUBCOMMODITY DESCRIPTION', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHITE BREAD', 'BOLOGNA']"
31019907069,"['SNACK CAKE - SINGLE SERVE', 'TANGERINES & TANGELOS', 'SNACK CAKE - SINGLE SERVE']"
31032440493,"['PEARS ANJOU', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ORANGES NAVELS ALL', 'NEWSPAPER']"
31032440941,"['MALE ACTION', 'SFT DRNK 2 LITER BTL CARB INCL']"
31032440942,"['POULTRY', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31032441758,"['WEATHERIZATION', 'MACARONI DRY', 'PREMIUM - MEAT']"
31046350241,"['FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK']"
31046350242,"['TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'FACIAL TISSUE & PAPER HANDKE']"
31058460407,"['MISC: CHEESECAKE MOUSSE MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIE FILLING MINCEMEAT GLAZES', 'LEAN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LOAF CHEESE', 'ROLLS - PORK']"
31058461302,"['PIZZA/ECONOMY', 'SUGAR', 'LUNCH COMBO', 'HOT/COLD COMPRESS PACKS']"
31058462007,"['ADULT ANALGESICS', 'TANGERINES & TANGELOS']"
31070536570,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO']"
31097445439,"['HOT DOG CHILI SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'BAR SOAP', 'POPCORN - MICROWAVE', 'HAIR CONDITIONERS AND RINSES', 'PIZZA/ECONOMY', 'PREMIUM - MEAT', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'CANDY BARS (MULTI PACK)', 'PIZZA/ECONOMY', 'BOLOGNA', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHAMPOO']"
31097445895,"['BANANAS', 'EGGS - LARGE', 'COOKING BAGS', 'TOMATOES VINE RIPE BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VANILLA WAFER/KIDS COOKIES', 'FRZN WHIPPED TOPPING', 'PREMIUM', 'GRAVY CAN/GLASS', 'PUDDINGS DRY', 'ONIONS OTHER', 'PIE CRUST MIXES & SHELLS']"
31114260544,"['SOFT DRINKS 12/18&15PK CAN CAR', 'LINKS - RAW', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', ' ', 'FLUID MILK WHITE ONLY']"
31134656471,"['POTATO CHIPS', 'SNACKS/APPETIZERS', 'MISC SNACKS', 'SNACK CAKE - SINGLE SERVE', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
31145236591,"['TRADITIONAL', 'PRETZELS', 'POTATO CHIPS']"
31160701567,"['BANANAS', 'SNACK CAKE - SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - SINGLE SERVE', 'ALKALINE BATTERIES']"
31172660617,"['SNACKS/APPETIZERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LUNCH COMBO', 'FRZN CORN ON THE COB', 'PEPPERS GREEN BELL', 'BAGGED CHEESE SNACKS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
31172660690,"['NO SUBCOMMODITY DESCRIPTION', 'FLUID MILK WHITE ONLY']"
31184605247,"['SPINACH & GREENS', 'SPINACH & GREENS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS OTHER', 'ALL FAMILY CEREAL']"
31197850551,"['PAPER TOWELS & HOLDERS', 'COLD AND FLU - DXM', 'LEMONS', 'HONEY', 'MOUTHWASH RINSES AND SPRAYS']"
31197850919,['LIPCARE']
31197852042,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - SINGLE SERVE', 'FRZN BREADED PREPARED CHICK', 'CANDY BARS (SINGLES)(INCLUDING']"
31198580673,"['LUNCH COMBO', 'LUNCH COMBO', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ONIONS YELLOW (BULK&BAG)', 'LUNCH COMBO', 'LUNCH COMBO']"
31198581646,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH COOKIES', 'LUNCH COMBO']"
31225501138,"['SEASONAL CANDY BAGS NON-CHOCOL', 'APPLES OTHER (BULK&BAG)']"
31225501635,"['SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'LUNCH COMBO', 'TOILET TISSUE', 'FEM. HYGN.NAPKINS', 'LUNCH COMBO', 'LUNCH COMBO']"
31242515124,"['LEMONS', 'SNACK CAKE - SINGLE SERVE', 'PAPER TOWELS & HOLDERS', 'NO SUBCOMMODITY DESCRIPTION']"
31242516307,"['FRZN BREAKFAST ENTREES/SANDWIC', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'FRZN BREADED PREPARED CHICK', 'LUNCH COMBO', 'SNACKS/APPETIZERS']"
31242516779,"['SNACK CAKE - SINGLE SERVE', 'BANANAS', 'ORANGES NAVELS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31268832079,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'COLD AND FLU - DXM', 'SNACK CAKE - SINGLE SERVE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - SINGLE SERVE']"
31280835159,"['NO SUBCOMMODITY DESCRIPTION', 'BANDAGE/TAPE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BANDAGE/TAPE', 'FLOOR - DILUTABLES']"
31280836358,"['FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY']"
31280836725,"['CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL']"
31316840613,"['MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'STUFFING MIXES', 'POTATOES: DRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS SWEET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FACIAL TISSUE & PAPER HANDKE', 'BOLOGNA', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31316841746,"['HAIR CONDITIONERS AND RINSES', 'CIGARETTES']"
31336235665,[' ']
31336236836,"['SALAD DRESSING MIXES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TOMATO SAUCE', 'BACON - BELLY/JOWL', 'PREMIUM - MEAT', 'TOMATO JUICE (OVER 50% JCE)', 'CARROTS MINI PEELED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BEANS GREEN: FS/WHL/CUT', 'SPAGHETTI DRY', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONELESS', 'MACARONI DRY', 'CORNMEAL', 'MAINSTREAM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'KRAUT & CABBAGE', 'LEAN', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ONIONS WHITE (BULK&BAG)', 'CAULIFLOWER WHOLE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'GRND/PATTY - FROZEN', 'VARIETY BEANS - KIDNEY PINTO', 'SPICES & SEASONINGS', 'SPINACH & GREENS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MARSHMALLOWS']"
31343765115,"['TOILET TISSUE', 'SOUR CREAMS']"
31343765354,"['TOILET TISSUE', 'PAPER NAPKINS', 'PAPER TOWELS & HOLDERS']"
31343766860,"['ADULT ANALGESICS', 'BANANAS', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
31355405246,"['HOT CHOCOLATE COCOA MIX', 'PEPPERS GREEN BELL', 'CELERY']"
31355406584,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - SINGLE SERVE', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'LUNCH COMBO', 'PIZZA/ECONOMY']"
31355950321,"['NO SUBCOMMODITY DESCRIPTION', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LIQUID DISH DETERGENT', 'CUCUMBERS', 'SALAD BAR FRESH FRUIT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CONDIMENTS/SUPPLIES']"
31355950682,['KRAUT & CABBAGE']
31355950684,['LEAN']
31355951405,"['FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN BREADED PREPARED CHICK', 'TABLOIDS-MAGAZINE']"
31356515273,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NO SUBCOMMODITY DESCRIPTION', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
31356515512,['EGGS - X-LARGE']
31356515743,"['SFT DRNK 2 LITER BTL CARB INCL', 'ALUMINUM FOIL']"
31356516549,"['SNACK CAKE - SINGLE SERVE', 'KIWI FRUIT', 'SNACK CAKE - SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BANANAS', 'PIZZA/ECONOMY', 'ORANGES NAVELS ALL', 'PIZZA/ECONOMY']"
31356516827,"['PAPER TOWELS & HOLDERS', 'FLOOR - DILUTABLES', 'FEM. HYGN.NAPKINS']"
31390000945,"['SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'TOMATOES VINE RIPE BULK', 'SANDWICH BUNS']"
31390565195,"['PICKLE ITEMS', 'SUGAR', 'SWEET GOODS - FULL SIZE']"
31390565821,"['COLD AND FLU - DXM', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'FRZN TATER TOTS/OTHER EXTRUDED']"
31390566098,"['PIZZA/ECONOMY', 'KIWI FRUIT', 'WOMEN S GENERAL-MAGAZINE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA/ECONOMY']"
31390566604,"['SNACK CAKE - SINGLE SERVE', 'POTATO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ORANGES NAVELS ALL']"
31412570309,"['KIDS CEREAL', 'NEWSPAPER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MOLASSES & SYRUPS', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY']"
31412571634,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'FACIAL TISSUE & PAPER HANDKE', 'CANDY BAGS-NON CHOCOLATE', 'SANDWICH COOKIES']"
31424082008,"['GROUND COFFEE', 'GELATIN', 'GELATIN']"
31467715153,"['FRZN FRENCH FRIES', 'LINKS - RAW']"
31467716055,"['CONDENSED SOUP', 'CONDENSED SOUP', 'CONDENSED SOUP']"
31467716531,"['SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES&HANDHELDS']"
31467716962,"['POTATO CHIPS', 'VENDING SIZE/SNGL SERVE CRACKE', 'VENDING SIZE/SNGL SERVE CRACKE']"
31468275483,"['VENDING SIZE/SNGL SERVE CRACKE', 'PAPER TOWELS & HOLDERS', 'VENDING SIZE/SNGL SERVE CRACKE', 'TOMATOES VINE RIPE BULK', 'MEXICAN TACO TOSTADO SHELLS', 'SHREDDED CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEXICAN SEASONING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE']"
31490505375,"['PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
