BASKET_ID,words
41008146208,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'MISCELLANEOUS CANDY (INCLUDING', 'SINUS/ALLERGY(AGE RESTRICTED)', 'CANDY BARS (SINGLES)(INCLUDING', 'COLD AND FLU - DXM', 'LIPCARE', 'SFT DRNK 2 LITER BTL CARB INCL']"
41123777372,"['AUTO DISH DETERGENT - MONODOSE', 'SFT DRNK 2 LITER BTL CARB INCL', 'WEATHERIZATION', 'FLOOR - DILUTABLES', 'TOILET BOWL MANUAL', 'BATHROOM CLEANERS - GENERAL']"
41125013259,"['BEERALE -NON ALCOHOLIC', 'INDOOR FLOODS AND SPOTS', 'INSIDE FROST BULBS', 'SPONGES: BATH HOUSEHOLD', 'FINISHED ELECTRICAL', 'FINISHED ELECTRICAL']"
41310711266,"['CANDY BAGS-NON CHOCOLATE', 'WRITING INSTRUMENTS', 'NO SUBCOMMODITY DESCRIPTION', 'APPLES RED DELICIOUS (BULK&BAG', 'SWEET GOODS - FULL SIZE', 'CHEWING GUM', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SEASONAL CANDY BAGS-CHOCOLATE', 'HAIR SETS AND GELS', 'WOMENS  HAIR SPRAYS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (MULTI PACK)']"
41466387088,"['PAPER NAPKINS', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN CONC UNDER 50% JUICE', 'ALKALINE BATTERIES', 'FRZN CONC UNDER 50% JUICE', 'LIQUID DISH DETERGENT', 'PAPER TOWELS & HOLDERS', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRZN CONC UNDER 50% JUICE']"
41479419175,"['SMOKED/COOKED', 'SHAMPOO', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREAKFAST PASTRY', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CARROTS MINI PEELED', 'FRZN BOXED VEGETABLES - PLAIN', 'FLAVORED/OTHER', 'DIPS', 'PREMIUM BREAD', 'LIQUID LAUNDRY DETERGENTS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SMOKED/COOKED', 'FRZN BREAKFAST PASTRY', 'BUTTER', 'REFRIGERATED SPECILATY ROLLS', 'POTATO CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BOXED VEGETABLES - PLAIN', 'LINKS - COOKED', 'DAIRY CASE 100% PURE JUICE - O', 'FROZEN FRUIT PIES  & COBBLERS', 'LINKS - RAW', 'HOT DOG BUNS', 'POTATO CHIPS', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALE -NON ALCOHOLIC', 'FRZN BISCUITS']"
41544898416,"['CHEESE:CHEESEBALLS/SPREADS', 'BEERALE -NON ALCOHOLIC', 'SNACKS: SALTY', 'CHEWING GUM', 'AIR CARE - CANDLES', 'SUPER PREMIUM PINTS', 'PIZZA/PREMIUM']"
41573510145,"['FRZN BREAKFAST ENTREES/SANDWIC', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: BEEF BULK', 'YOGURT MULTI-PACKS', 'MEAT: TURKEY BULK', 'MEAT: LUNCHMEAT BULK', 'SPONGES: BATH HOUSEHOLD', 'JARRED FRUIT', 'FLUID MILK WHITE ONLY', 'OTHER', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES GALA (BULK&BAG)', 'PREMIUM BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O']"
41628218800,"['BATTERIES', 'CHEESE:CHEESEBALLS/SPREADS', 'CHEWING GUM', 'PRETZELS', 'PIZZA/TRADITIONAL', 'APPLES RED DELICIOUS (BULK&BAG', 'BAGELS', 'PREMIUM BREAD', 'BAGELS']"
41678775193,"['PIZZA/PREMIUM', 'FRZN MULTI SERVE ENTREES ALL', 'ORGANIC SALAD MIX', 'PAPER TOWELS & HOLDERS', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'PIZZA/PREMIUM', 'TOMATOES GRAPE', 'HAMBURGER BUNS', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'REFRIGERATED SPECILATY ROLLS', 'ANGUS', 'NATURAL CHEESE EXACT WT SLICES']"
41847521294,"['FLUID MILK WHITE ONLY', 'CHEESE:CHEESEBALLS/SPREADS', 'HASH: CANNED', 'IWS SINGLE CHEESE', 'CORN CHIPS', 'CANDY BAGS-CHOCOCLATE', 'EGGS - MEDIUM', 'CANDY BAGS-NON CHOCOLATE', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'CREAM CHEESE', 'MOLASSES & SYRUPS', 'PRETZELS', 'RIBS', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'PIZZA/TRADITIONAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOUR CREAMS', 'JARRED FRUIT', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES VINE RIPE BULK', 'CORN CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PANCAKE MIXES', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'DIET/LIGHT BREAD', 'COTTAGE CHEESE', 'MEAT: BEEF BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'JARRED FRUIT']"
41904275841,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'ANTI-ACIDS', 'PREMIUM PINTS', 'PREMIUM PINTS']"
41957477629,"['SUPER PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'BEERALE -NON ALCOHOLIC', 'DISPOSABLE FD STORAGE CONTAINR', 'SPHE 9.99', 'TEA BAGS HERBAL & FLAVORED', 'PREMIUM BREAD', 'FRZN BREAKFAST PASTRY', 'FRUIT SNACKS', 'REFRIGERATED COOKIES-CHUB', 'PIZZA SAUCE', 'REFRIGERATED COOKIES-CHUB', 'FRZN BREAKFAST PASTRY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SWEET GOODS - FULL SIZE', 'SALAD MUSTARD', 'RINSE AIDS AND ACCESSORIES', 'ECONOMY', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'PANTRY', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'GENERAL PURPOSE BULBS', 'PREMIUM BREAD', 'ORAL HYGIENE BRUSHES', 'RICE SIDE DISH MIXES DRY', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SUPER PREMIUM PINTS', 'BAR SOAP', 'POPCORN - MICROWAVE', 'HAND AND BODY LOTIONS', 'METAL BAKEWARE', 'BODY WASH', 'SUPER PREMIUM PINTS']"
42038900224,"['BAGGED CHEESE SNACKS', 'HAMBURGER BUNS', 'SHREDDED CHEESE', 'LINKS - RAW', 'VARIETY PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANOLA OILS', 'ALL FABRIC LIQUID BLEACH', 'MUFFIN & CORN BREAD MIX', 'FRZN MULTI SERVE ENTREES ALL', 'MUFFIN & CORN BREAD MIX', 'METAL BAKEWARE', 'CORN CHIPS', 'FRZN BAGELS', 'DAIRY CASE 100% PURE JUICE - O', 'STEAK & WORCHESTER SAUCE', 'PREMIUM', 'MUFFIN & CORN BREAD MIX', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
42115102749,"['SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'SUPER PREMIUM PINTS', 'SEMI-SOLID SALAD DRESSING MAY', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'BANANAS', 'SUPER PREMIUM PINTS', 'PREMIUM BREAD', 'SHREDDED CHEESE', 'BEERALE -NON ALCOHOLIC', 'COTTAGE CHEESE', 'SANDWICH BUNS', 'PEPPERONI/SALAMI', 'PRIMAL']"
