BASKET_ID,words
33920366992,"['DAIRY CASE JUICE DRNK UNDER 10', 'WINGS (IQF)', 'PAPER AND FOAM DRINKING CUPS', 'TURKEY WINGS', 'MACARONI DRY', 'PATTIES - COOKED', 'NATURAL CHEESE EXACT WT CHUNKS', 'RIBS', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'SMOKED/COOKED', 'SHREDDED CHEESE']"
33971405907,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHARCOAL LIGHTER FLUID/UTILITY', 'PAPER TOWELS & HOLDERS', 'HAMBURGER BUNS', 'CHARCOAL', 'POURABLE SALAD DRESSINGS', 'CORN YELLOW', 'ONIONS WHITE (BULK&BAG)', 'ALUMINUM FOIL', 'SMOKED/COOKED', 'FOAM PLATES', 'GADGETS/TOOLS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CHARCOAL LIGHTER FLUID/UTILITY', 'DAIRY CASE JUICE DRNK UNDER 10', 'HOT DOG BUNS', 'GADGETS/TOOLS', 'DAIRY CASE 100% PURE JUICE - O', 'LEMONS', 'GADGETS/TOOLS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
34010240706,['GASOLINE-REG UNLEADED']
34032971218,['GASOLINE-REG UNLEADED']
34045474676,"['VARIETY PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEERALEMALT LIQUORS', 'SPRING WATER', 'POTATOES RUSSET (BULK&BAG)', 'PRETZELS', 'GRND/PATTY - FROZEN', 'CHICKEN WINGS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BANANAS', 'SMOKED/COOKED - BEEF', 'CANISTER POTATO/TORT CHIPS', 'SPICES & SEASONINGS', 'SNACK CAKE - MULTI PACK', 'GARDEN PLUS', 'DRY ROAST NUTS', 'WINGS (IQF)', 'INSTORE CUT FRUIT', 'ORANGES NAVELS ALL', 'CANISTER POTATO/TORT CHIPS', 'SELECT BEEF', 'SHREDDED CHEESE', 'VARIETY PACK', 'CHICKEN DRUMS', 'KOSHER/SPECIALTY', 'BEERALEMALT LIQUORS', 'IWS SINGLE CHEESE']"
34045474683,"['POULTRY', 'BOLOGNA', 'HAM', 'IWS SINGLE CHEESE', 'BABY CREAMS & OINTMENTS', 'POULTRY']"
34045474691,"['GRND/PATTY - FROZEN', 'MAINSTREAM', 'SHREDDED CHEESE', 'APPLES GRANNY SMITH (BULK&BAG)', 'PEPPERS GREEN BELL', 'MEXICAN DINNERS AND FOODS', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'CEREAL BARS', 'CUCUMBERS', 'NOODLES DRY', 'GARDEN PLUS', 'MAINSTREAM', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'YOGURT NOT MULTI-PACKS', 'VARIETY PACK', 'PATTIES - COOKED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MARGARINE: TUBS AND BOWLS', 'SMOKED/COOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN TACO TOSTADO SHELLS', 'KIDS CEREAL', 'CHOICE BEEF', 'KIDS CEREAL', 'SHREDDED CHEESE', 'LEAN']"
34103805332,['GASOLINE-REG UNLEADED']
34103805342,['GASOLINE-REG UNLEADED']
34141961567,"['TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'MEAT: LUNCHMEAT BULK', 'IWS SINGLE CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CHIX:FRD 8PC/CUT UP (HOT)']"
34141964965,['GASOLINE-REG UNLEADED']
34186616537,"['VEGETABLE/SALAD OIL', 'LEAN', 'EGGS - LARGE', 'CORN YELLOW', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES RED DELICIOUS (BULK&BAG', 'TORTILLA/NACHO CHIPS', 'GROUND TURKEY', 'REGULAR GARDEN', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BANANAS', 'RICE - INSTANT & MICROWAVE', 'KIDS CEREAL', 'HAMBURGER BUNS', 'POTATOES RUSSET (BULK&BAG)', 'MEAT: LUNCHMEAT BULK', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-RAW FILLETS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SOUP CRACKERS (SALTINE/OYSTER)']"
34204909536,['GASOLINE-REG UNLEADED']
34292200262,['GASOLINE-REG UNLEADED']
34575415097,"['POULTRY', 'PIZZA/TRADITIONAL', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PIZZA/ECONOMY', 'FEM. HYGN.NAPKINS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MAINSTREAM', 'MAINSTREAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPAGHETTI DRY', 'GRND/PATTY - FROZEN', 'IWS SINGLE CHEESE', 'ECONOMY']"
34577262605,"['MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB']"
34577266037,['GASOLINE-REG UNLEADED']
34577266046,['GASOLINE-REG UNLEADED']
34642225931,['GASOLINE-REG UNLEADED']
34762124732,"['MEAT: LUNCHMEAT BULK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GADGETS/TOOLS', 'TORTILLA/NACHO CHIPS', 'MEAT: TURKEY BULK']"
34812290278,['GASOLINE-REG UNLEADED']
34850703134,"['PIZZA/TRADITIONAL', 'SPAGHETTI DRY', 'GARDEN PLUS', 'CAKES: LAYERS', 'PIZZA/TRADITIONAL', 'LEAN', 'PEPPERS GREEN BELL', 'MAINSTREAM', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RICE - INSTANT & MICROWAVE', 'CABBAGE', 'POTATOES RUSSET (BULK&BAG)', 'MEXICAN DINNERS AND FOODS', 'MAINSTREAM']"
34851287485,"['SHREDDED CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE']"
35080278051,"['BEERALEMALT LIQUORS', 'NON-CARB WATER FLVR - DRNK/MNR', 'BABY JUICES', 'INFANT FORMULA MILK BASE', 'BABY FOOD - BEGINNER', 'LUNCH COMBO', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'BABY JUICES', 'LUNCH COMBO', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SNACKS/APPETIZERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BABY FOOD - BEGINNER', 'LUNCH COMBO', 'LUNCH COMBO']"
35080278120,['SELECT BEEF']
35080278135,"['RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'FRZN FRENCH FRIES', 'CHILI: CANNED', 'TORTILLA/NACHO CHIPS', 'GRANOLA BARS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'REFRIGERATED PUDDING', 'SHREDDED CHEESE', 'KIDS CEREAL', 'APPLES RED DELICIOUS (BULK&BAG', 'NOODLE SIDE DISH MIXES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LUNCH COMBO', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'CEREAL BARS', 'GRANOLA BARS', 'KIDS CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'SHREDDED CHEESE', 'NOODLE SIDE DISH MIXES', 'GRITS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'LUNCH COMBO', 'NOODLE SIDE DISH MIXES', 'SHREDDED CHEESE', 'SHREDDED CHEESE']"
35080278139,"['EGGS - LARGE', 'POPCORN - MICROWAVE', 'FOAM PLATES', 'ETHNIC HAIR CARE', 'BANANAS', 'ETHNIC HAIR CARE']"
35294023976,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT DOG BUNS']"
35334092750,['GASOLINE-REG UNLEADED']
35463715483,['GASOLINE-REG UNLEADED']
35486463608,['NEWSPAPER']
35688899375,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLE JUICE & CIDER (50% AND U', 'NEWSPAPER', 'GADGETS/TOOLS', 'DISPOSABLE FOILWARE', 'HAMBURGER BUNS', 'GRND/PATTY - FROZEN', 'LIQUID DISH DETERGENT', 'HOT SAUCE']"
35701656190,['GASOLINE-REG UNLEADED']
35701656200,['GASOLINE-REG UNLEADED']
35730595350,['GASOLINE-REG UNLEADED']
35730598197,"['SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'PIZZA/TRADITIONAL', 'MEAT: LUNCHMEAT BULK', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEAT: LUNCHMEAT BULK', 'SNACK CAKE - MULTI PACK']"
35840575426,"['SHREDDED CHEESE', 'CHILI: CANNED', 'ECONOMY - MEAT', 'HOT DOG BUNS']"
35841756958,"['CABBAGE', 'STEAK & WORCHESTER SAUCE', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'SANDWICH SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'TOASTER PASTRIES', 'SMOKED/COOKED', 'MAINSTREAM', 'PASTA: CANNED', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'RELISHES', 'PAPER AND FOAM DRINKING CUPS', 'PASTA: CANNED', 'PIZZA/TRADITIONAL', 'CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'BBQ SAUCE', 'RAMEN NOODLES/RAMEN CUPS', 'MEAT: BEEF BULK', 'MACARONI & CHEESE DNRS', 'SW GDS: SWT/FLVRD LOAVES', 'PASTA: CANNED', 'BOUILLON', 'REFRIGERATED MEXICAN PRODUCTS', 'POTATOES: DRY', 'MUFFIN & CORN BREAD MIX', 'GELATIN', 'LEMONS', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'PUDDINGS DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT BOWL AND CUPS', 'CAKES: LAYERS', 'MANDARIN ORANGES/CITRUS SECT', 'ALL FAMILY CEREAL', 'PATTIES - COOKED', 'SPAGHETTI DRY', 'EGGS - LARGE', 'MAINSTREAM', 'BBQ SAUCE', 'HOT SAUCE', 'GELATIN', 'RICE - INSTANT & MICROWAVE', 'CHEESE: PROCESSED BULK', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM', 'SHREDDED CHEESE', 'GELATIN', 'MEAT: LUNCHMEAT BULK', 'NOODLES DRY', 'PASTA: CANNED', 'GRAPES WHITE', 'NOODLE SIDE DISH MIXES', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'PASTA: CANNED', 'METAL BAKEWARE', 'MEXICAN DINNERS AND FOODS', 'PUDDINGS DRY', 'LEAN', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM', 'FRUIT BOWL AND CUPS', 'MAINSTREAM', 'PANCAKE MIXES', 'GELATIN', 'FRUIT BOWL AND CUPS', 'NOODLE SIDE DISH MIXES']"
36002341459,['CUCUMBERS']
36029765458,['GASOLINE-REG UNLEADED']
40037841139,['GASOLINE-REG UNLEADED']
40037841156,['GASOLINE-REG UNLEADED']
40107160590,['CUCUMBERS']
40127718025,"['ALUMINUM FOIL', 'TRADITIONAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POURABLE SALAD DRESSINGS', 'CHOICE BEEF', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'STEAK & WORCHESTER SAUCE', 'BANANAS', 'PLASTIC TRASH BAGS', 'PAPER AND FOAM DRINKING CUPS']"
40174578476,['GASOLINE-REG UNLEADED']
40186553194,"['HOT SAUCE', 'LEAN', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE']"
40186868758,"['MEAT: TURKEY BULK', 'POTATO CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATO CHIPS', 'TRADITIONAL', 'CHEESE: PROCESSED BULK', 'CAKES: LAYERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POURABLE SALAD DRESSINGS', 'SW GDS:DONUTS', 'MEAT: LUNCHMEAT BULK', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY']"
40235195455,"['CUCUMBERS', 'FLUID MILK WHITE ONLY']"
40248590297,"['DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40279059514,"['PREMIUM', 'PAPER TOWELS & HOLDERS', 'LIQUID BLEACH', 'PREMIUM']"
40279059668,['GASOLINE-REG UNLEADED']
40342266201,"['FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'TOASTER PASTRIES', 'MARGARINE: TUBS AND BOWLS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PLASTIC CUPS', 'SHREDDED CHEESE', 'SHREDDED CHEESE']"
40400160089,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'VARIETY PACK', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'EGGS - LARGE']"
40472842925,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PATTIES - COOKED', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE']"
40484865428,"['CUCUMBERS', 'BOLOGNA', 'HOT SAUCE']"
40510047989,"['BOLOGNA', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MULT PK BAG SNACKS', 'ISOTONIC DRINKS MULTI-SERVE']"
40510048075,['GASOLINE-REG UNLEADED']
40679735409,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/TRADITIONAL', 'POTATOES: DRY', 'RICE - INSTANT & MICROWAVE', 'BEERALEMALT LIQUORS', 'CANNED MILK', 'GRITS', 'LOAF CHEESE', 'MARGARINE  STICK', 'VEGETABLE/SALAD OIL', 'CRANBERRY SAUCE', 'MACARONI & CHEESE DNRS', 'POTATOES SWEET', 'ALL FAMILY CEREAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TOASTER PASTRIES', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BEERALEMALT LIQUORS', 'SPICES & SEASONINGS', 'SW GDS:DONUTS', 'MAINSTREAM', 'EGGS - LARGE']"
40715610318,['GASOLINE-REG UNLEADED']
40739817650,"['TORTILLA/NACHO CHIPS', 'SW GDS: SW ROLLS/DAN', 'FRUIT SNACKS', 'MOLASSES & SYRUPS', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'EGGS - LARGE', 'PATTIES - COOKED']"
40764831754,"['MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'HOT SAUCE', 'SPECIALTY CAKE', 'SHREDDED CHEESE', 'MUFFIN & CORN BREAD MIX', 'ETHNIC HAIR CARE', 'FROSTING', 'BROTH', 'EGGS - LARGE', 'DINNER ROLLS', 'GRAVY CAN/GLASS', 'GRAVY CAN/GLASS', 'FEM HYGN DOUCHES', 'SPICES & SEASONINGS', 'DINNER ROLLS', 'FOAM PLATES', 'PAPER AND FOAM DRINKING CUPS', 'SPICES & SEASONINGS']"
40865455412,['FLUID MILK WHITE ONLY']
40877335287,"['DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ALL FAMILY CEREAL', 'KIDS CEREAL']"
40900445751,['CUCUMBERS']
41008290102,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'EGGS - LARGE', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS']"
41026190099,"['KIDS CEREAL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
41124300543,"['SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PAPER AND FOAM DRINKING CUPS', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE 100% PURE JUICE - O', 'CUCUMBERS', 'SOFT DRINK POWDER POUCHES', 'PATTIES - COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'HOT SAUCE']"
41238795175,"['KIDS CEREAL', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SUGAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PATTIES - COOKED', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O']"
41297330123,"['REFRIGERATED BAGELS', 'FOAM PLATES', 'REFRIGERATED BAGELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
41337950101,"['PAPER NAPKINS', 'FOAM PLATES']"
41352394036,"['FEM. HYGN. TAMPONS', 'TOILET TISSUE']"
41440210164,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'FOAM PLATES', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'KIDS CEREAL', 'EGGS - MEDIUM', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU']"
41440210180,['GASOLINE-REG UNLEADED']
41493375088,"['PAPER TOWELS & HOLDERS', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
41506339473,['GASOLINE-REG UNLEADED']
41506339653,"['EGGS - X-LARGE', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CHOICE BEEF', 'IWS SINGLE CHEESE', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'FOAM PLATES', 'CANDY BARS (SINGLES)(INCLUDING', 'WINGS (IQF)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'PAPER AND FOAM DRINKING CUPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POTATO CHIPS', 'VARIETY PACK', 'YOGURT NOT MULTI-PACKS', 'SMOKED/COOKED', 'FRZN BOXED VEGETABLES- VALUE A', 'DAIRY CASE 100% PURE JUICE - O']"
41518985087,"['FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'SMOKED/COOKED', 'EGGS - MEDIUM', 'SMOKED/COOKED']"
41519400383,['GASOLINE-REG UNLEADED']
41532359907,"['SPICES & SEASONINGS', 'TABLE SALT POPCORN SALTICE C', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHICKEN DRUMS']"
41613555144,"['SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'BOLOGNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41628745087,"['PATTIES - COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'EGGS - MEDIUM', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE: TUBS AND BOWLS', 'FOAM PLATES', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
41666209518,['GASOLINE-REG UNLEADED']
41666209554,['GASOLINE-REG UNLEADED']
41730925149,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORANGES NAVELS ALL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ORANGES NAVELS ALL', 'SHREDDED CHEESE', 'EGGS - MEDIUM', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PATTIES - COOKED', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL']"
41756190059,"['POTATO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'POTATO CHIPS']"
41795692463,"['DAIRY CASE FRUIT DRINKS (NO JU', 'PATTIES - COOKED', 'SOFT DRINK POWDER POUCHES', 'EGGS - LARGE', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'GRAPES RED', 'SFT DRNK 2 LITER BTL CARB INCL', 'AIR CARE - AEROSOLS', 'FRZN FRENCH FRIES', 'SOFT DRINK POWDER POUCHES', 'CATSUP', 'LINKS - COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41848080082,"['IWS SINGLE CHEESE', 'KIDS CEREAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'EGGS - MEDIUM', 'PATTIES - COOKED', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY']"
41904819228,"['IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41918176231,['CUCUMBERS']
41957983212,"['IWS SINGLE CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SMOKED/COOKED', 'KIDS CEREAL', 'HEAD LETTUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: LUNCHMEAT BULK', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'CHEESE: PROCESSED BULK', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: TURKEY BULK', 'MARGARINE: TUBS AND BOWLS', 'BAKING POWDER & SODA', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY']"
41983782592,"['CAKES: BIRTHDAY/CELEBRATION SH', 'TRADITIONAL', 'CAKES: CNDLES/RETL ACCSS', 'JHOOK - HOUSEWARE']"
42030641390,['GASOLINE-REG UNLEADED']
42090343798,['GASOLINE-REG UNLEADED']
42153423697,"['FLUID MILK WHITE ONLY', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'SALAD MUSTARD', 'IWS SINGLE CHEESE', 'SOFT DRINK POWDER POUCHES', 'ETHNIC HAIR CARE', 'MEAT: TURKEY BULK', 'ETHNIC HAIR CARE', 'ENERGY DRINK', 'CATSUP', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'PAPER AND FOAM DRINKING CUPS', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINK POWDER POUCHES', 'ETHNIC HAIR CARE', 'ECONOMY - MEAT', 'MEAT: LUNCHMEAT BULK']"
42159317691,"['FRZN GARLIC BREAD/TOAST/STICKS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE JUICE DRNK UNDER 10', 'PIZZA/ECONOMY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FOAM PLATES', 'TRADITIONAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CAKE - MULTI PACK', 'GRAPES WHITE', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN CONC UNDER 50% JUICE', 'FOOD STORAGE BAGS', 'FRZN CONC UNDER 50% JUICE', 'SEMI-SOLID SALAD DRESSING MAY', 'ISOTONIC DRINKS POWDERED', 'TORTILLA/NACHO CHIPS', 'FREEZER BAGS']"
42159317699,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
