BASKET_ID,words
40400062856,"['SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'DOG TREATS (SOFT TREATS)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BEANS GREEN: FS/WHL/CUT', 'DOG TREATS (SOFT TREATS)', 'DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'LEAN', 'MUSHROOMS CND & GLASS', 'COTTAGE CHEESE', 'TOOTHPASTE', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'CUT VEGETABLES ALL OTHER', 'PIZZA SAUCE', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'TOMATO PASTE']"
40436308499,"['CHICKEN BREAST BONELESS', 'OTHER HOT CEREAL', 'POTATOES RED (BULK&BAG)', 'BBQ SAUCE', 'PREMIUM', 'BROWNIE MIX']"
40447706770,['GASOLINE-REG UNLEADED']
40556387212,"['SPAGHETTI DRY', 'TICKETS']"
40577758346,['DAIRY CASE 100% PURE JUICE - O']
40630683325,"['MOLASSES & SYRUPS', 'ALUMINUM FOIL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT BOWL AND CUPS', 'SNACKS/APPETIZERS', 'SPAGHETTI DRY', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'AIR CARE - CONTINUOUS ACTION', 'EGGS - LARGE', 'FRUIT BOWL AND CUPS', 'POTATOES RED (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'PIZZA SAUCE', 'MUSHROOMS CND & GLASS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'MISCELLANEOUS CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MISC MEAT SAUCES', 'TUNA', 'BLENDS', 'BROWNIE MIX']"
40751863101,"['PREMIUM FLOWERING PLANTS', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'CUT VEGETABLES ALL OTHER']"
40800743586,"['BROWNIE MIX', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'MEXICAN DINNERS AND FOODS', 'CHICKEN BREAST BONELESS', 'CREAM CHEESE', 'REFRIGERATED COOKIES-SEASONAL', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'SWEET GOODS - FULL SIZE', 'PAPER TOWELS & HOLDERS', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'MUSHROOMS CND & GLASS', 'PIZZA/PREMIUM', 'SOUR CREAMS', 'MISCELLANEOUS VEGETABLES', ' ', 'TOILET TISSUE']"
40877236432,"['REFRIG PIZZA&INGRED  N/MEAT DE', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA SAUCE', 'SHREDDED CHEESE', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'BROWNIE MIX', 'MUSHROOMS CND & GLASS', 'COOKING SPRAYS', 'TRAY PACK/CHOC CHIP COOKIES']"
41260538909,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41311133374,"['SW GDS:DONUTS', 'FROZEN CREAM PIES']"
41366751759,"['PEPPERS RED BELL', 'MUSHROOMS W/WHOLE PKG', 'MISCELLANEOUS VEGETABLES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BUTTER', 'OUTSIDE VENDORS GIFT CARDS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CREAM CHEESE']"
41400491136,"['FACIAL TISSUE & PAPER HANDKE', 'CANDY BAGS-CHOCOCLATE', 'NON DAIRY CREAMER: DRY', 'CANDY BAGS-CHOCOCLATE', 'FIREWOOD', 'LIQUID SOAP', 'SEASONAL CANDY BAGS NON-CHOCOL']"
41440098618,"['FIRST AID MEDICATIONS', 'CUT VEGETABLES ALL OTHER', 'POTATOES PROCESSED', 'FRZN BRD STICK/PORTON']"
41573916227,['SINUS/ALLERGY - PSE']
41573916264,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
41599986205,"['GROUND COFFEE', 'FABRIC REFRESHERS/DRY CLEAN']"
41679187699,"['FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEWING GUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COLD AND FLU', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41782777941,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41878265460,"['FACIAL TISSUE & PAPER HANDKE', 'CANDY BAGS-CHOCOCLATE', 'FIREWOOD', 'CANDY BAGS-CHOCOCLATE', 'AIR CARE - CONTINUOUS ACTION', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BAGS-CHOCOCLATE']"
41957490460,"['GROUND COFFEE', 'PAPER AND FOAM DRINKING CUPS', 'NON DAIRY CREAMER: DRY']"
41957490463,"['DL SPEC: SAUCES/SLD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHIX: VALUE ADDED (HOT)']"
42031053065,"['CANDY BARS (MULTI PACK)', 'SEAFOOD-FRZ-BRD SHRIMP']"
42063305708,"['ENTREES', 'MAINSTREAM', 'PASTA: CANNED', 'RICE SIDE DISH MIXES DRY']"
42115492636,"['CONES', 'PREMIUM']"
42198773807,"['BREADINGS  COATINGS CRUMBS', 'REFRIGERATED PASTA', 'CONES', 'SHREDDED CHEESE', 'BUTTERMILK', 'SHREDDED CHEESE']"
42263673252,['COLD AND FLU - PSE']
