BASKET_ID,words
29141928680,"['DIPILATORIES', 'IMPLEMENTS SETS']"
29141929615,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM', 'FEM. HYGN. TAMPONS', 'FEM. HYGN.NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FEM. HYGN.NAPKINS']"
29141929616,['ENHANCEMENTS & POTCOVERS']
29157501888,['CHIX: VALUE ADDED (HOT)']
29157503676,"['MUMS', ' ']"
29170824230,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
29170824773,['PLUMS']
29170824808,"['PRINT FILM', 'REFRIGERATED SPECILATY ROLLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GADGETS/TOOLS', 'DAIRY CASE JUICE DRNK UNDER 10', 'POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'HARDBACK/TRADE EVERYDAY', 'ASEPTIC PACK JUICE AND DRINKS']"
29195025550,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SOIL & STAIN REMOVER', 'VARIETY MEAT - CUBE/STW/STRP', 'SPECIALTY WILD BIRD/SUET', 'PAPER NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HEAD LETTUCE', 'SELECT BEEF', 'BROCCOLI WHOLE&CROWNS', 'SELECT BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES HOTHOUSE ON THE VINE', 'STRING CHEESE', 'BREAD:ITALIAN/FRENCH', 'GARDEN PLUS', 'OLIVE OIL', 'CHARCOAL LIGHTER FLUID/UTILITY', 'SALAD SPINACH', 'CLEANSING WIPES', 'DRESSINGS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'STICKS/ENROBED']"
29276874051,"['CHIX: ROTISSERIE (HOT)', 'DANDRUFF-MEDICATED SHAMPOOS', 'SUNGLASSES SPORT']"
29276875076,['GASOLINE-REG UNLEADED']
29276875828,['SOFT DRINK BOTTLE NON-CARB (EX']
29276876731,['MEAT:HAM BULK']
29276877215,"['CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK']"
29276877250,"['CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING']"
29276878869,"['SPRING WATER', 'CHEWING GUM']"
29276879154,"['SEAFOOD-FRZ-IQF COOKED SHRIMP', 'CARDS EVERYDAY', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'GRAPE JUICE (OVER 50% JUICE)']"
29311920971,['SINGLE STEMS']
29339851652,"['FRZN BAGGED VEGETABLES - PLAIN', 'CHEWING GUM', 'STICKS/ENROBED', 'CHIX: ROTISSERIE (HOT)', 'GROUND COFFEE', 'PREMIUM', 'BREAST - BONELESS(IQF)', 'STRING CHEESE', 'POTATO CHIPS', 'CHEWING GUM', 'INSTORE CUT FRUIT', 'LEAN', 'BAKING NUTS', 'STRING CHEESE']"
29352934214,['GASOLINE-REG UNLEADED']
29353509325,"['SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN CONC ALLIEDS OVER 50% JUI', 'GLASS CLEANERS', 'SPRING WATER', 'VEGETABLES ALL OTHER', 'MISCELLANEOUS CHEESE', 'TOILET TISSUE', 'BABY WIPES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DIET/LIGHT BREAD']"
29354094194,"['ASEPTIC PACK JUICE AND DRINKS', 'SPICES & SEASONINGS', 'APPLES OTHER (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'ISOTONIC DRINKS SINGLE SERVE', 'SANDWICHES&HANDHELDS', 'FRUIT BOWL AND CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'ISOTONIC DRINKS MULTI-SERVE', 'SANDWICHES&HANDHELDS', 'ISOTONIC DRINKS SINGLE SERVE', 'ASEPTIC PACK JUICE AND DRINKS', ' ']"
29392153398,"['SOLID/STK DEODORANTS', 'JHOOK - TOYS', 'DRY & SPRAY STARCH']"
29435831765,"['FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'LOIN - CHOPS BONELESS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'CHOICE BEEF', 'EGGS - MEDIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STICKS/ENROBED', 'CHIX: ROTISSERIE (HOT)']"
29507338308,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
29507916860,['GASOLINE-REG UNLEADED']
29507919159,"['FLORAL DEPT KEY RING', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
29507919260,"['TRAY PACK/CHOC CHIP COOKIES', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY']"
29672276223,['GASOLINE-REG UNLEADED']
29672277155,['CANDY BARS (SINGLES)(INCLUDING']
29672277713,['SFT DRNK SNGL SRV BTL CARB (EX']
29672278671,['INSTANT COFFEE FLAVORED NO SWE']
29672888924,"['DOG TREATS (SOFT TREATS)', 'JUICE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DOG BISCUITS (HARD BISCUIT)']"
29672957096,"['SELECT BEEF', 'CHOICE BEEF', 'BBQ SAUCE', 'PREMIUM']"
29773592799,"['PRETZELS', 'GARDEN PLUS', 'CROUTONS', 'APPLES OTHER (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'VEGETABLES ALL OTHER', 'ASEPTIC MILK & MILK DRINKS', 'JUICE', 'REFRIGERATED PASTA']"
29787843039,['GASOLINE-REG UNLEADED']
29807981288,"['CORN', 'APPLES GALA (BULK&BAG)', 'APPLES GOLD DELICIOUS (BULK&BA', 'SALAD DRESSING MIXES', 'TOMATOES: STEWED/DICED/CRMD', 'APPLES RED DELICIOUS (BULK&BAG', 'ONIONS SWEET (BULK&BAG)', 'PECANS SHELLED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VARIETY BEANS - KIDNEY PINTO', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'POTATOES GOLD (BULK&BAG)', 'LEAN', 'MINTS CANDY & BREATH (NOT LIF', 'MEXICAN SEASONING MIXES']"
30018101569,"['CHOCOLATE MILK', 'SW GDS:DONUTS']"
30018102009,['DVD S']
30018102526,['CHICKEN BREAST BONELESS']
30032680848,['FLOOR - CARPET & UPHOLSTERY']
30032684176,"['TOILET TISSUE', 'DOG & CAT ACCESSORIES', 'RAWHIDE CHEWS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAGELS', 'ORAL HYGIENE BRUSHES', 'LIQUID LAUNDRY DETERGENTS']"
30033256279,['CREAM CHEESE']
30033815604,['SINGLE STEMS']
30033816868,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SS ECONOMY ENTREES/DINNERS ALL']"
30034396312,"['BALLOONS 18IN PKG NON LICENSED', 'ROSE CONSUMER BUNCH', 'SINGLE STEMS']"
30034398784,['HAND/BODY/FACIAL (MEDICATED)']
30034646965,"['BREAD:ITALIAN/FRENCH', 'GARDEN PLUS', 'GARDEN PLUS', 'POTATOES OTHER', 'HAM - BONELESS WHOLE', 'CHOCOLATE MILK', 'DRESSINGS', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES: STEWED/DICED/CRMD', 'BUTTER', 'SALAD SPINACH', 'STRING CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'CORN', 'EGGS - LARGE', 'SELECT BEEF', 'PRIMAL']"
30035598433,"['FRZN CONC ALLIEDS OVER 50% JUI', 'FRZN CONC UNDER 50% JUICE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COOKIES-BREAK N B', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'REFRIGERATED COOKIES-CHUB', 'APPLES OTHER (BULK&BAG)', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'HAM', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SEMI-SOLID SALAD DRESSING MAY', 'VEGETABLES ALL OTHER', 'POULTRY', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'ONIONS OTHER']"
30035598443,"['BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS']"
30035598487,['CHIX: VALUE ADDED (HOT)']
30035599202,"['CIDER', 'SNACK CAKE - MULTI PACK', 'BREAD:SWEET/BREAKFAST', 'BALLOONS 18IN PKG NON LICENSED', 'CARDS EVERYDAY', 'PREMIUM COOKIES (EX: PEPPERIDG']"
30035599756,['SINGLE STEMS']
30036233172,"['FLNK/PLT/SHNK - WH/HALF', 'HEAD LETTUCE', 'HAMBURGER BUNS', 'PATTIES', 'HONEY', 'TOMATOES VINE RIPE BULK']"
30087526828,"['CANDY BARS (SINGLES)(INCLUDING', 'CHEESE: NATURAL BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30106220888,"['ANTIFREEZE', 'GASOLINE-REG UNLEADED']"
30118188757,"['CARDS SEASONAL', 'WRITING INSTRUMENTS', 'CARDS EVERYDAY']"
30142056538,"['CANDY BAGS-NON CHOCOLATE', 'SEASONAL CANDY BAGS NON-CHOCOL']"
30174344294,"['CANDY BARS (SINGLES)(INCLUDING', 'CHEESE: NATURAL BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'PREP FD: SIDE DISHES (HOT)', 'SALAD BAR FRESH FRUIT']"
30174344693,['COVERGIRL']
30176107206,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'FLUID MILK WHITE ONLY', 'ALL OTHER IMPORTED WINES']"
30202472928,['GASOLINE-REG UNLEADED']
30241259517,"['CROSSWORDS/PUZZLES-MAGAZINE', 'HARDBACK/TRADE EVERYDAY', 'TV/MOVIE-MAGAZINE']"
30408010898,"['MISCELLANEOUS CHEESE', 'BEERALEMALT LIQUORS', 'AEROSOL TOPPINGS', 'REFRIGERATED COOKIES-SEASONAL', 'REFRIGERATED COOKIES-CHUB']"
30503775506,['GASOLINE-REG UNLEADED']
30515401292,"['CANDY BOXED CHOCOLATES', 'GUM (PACKAGED)', 'SINGLE STEMS', 'CHOICE BEEF']"
30515402676,"['PIES: PUMPKIN/CUSTARD', 'JUICE', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN OJ&OJ SUBSTITUTES (OVER 5']"
30530768999,"['POULTRY', 'VEGETABLE SALADS - PREPACK', 'CABBAGE', 'EGGS - LARGE', 'ALL OTHER IMPORTED WINES', 'DIET/LIGHT BREAD', 'CARROTS BAGGED', 'RICE - DRY BAG AND BOX', 'NATURAL CHEESE EXACT WT CHUNKS', 'SANDWICH COOKIES', 'VEGETABLES ALL OTHER', 'CHICKEN BREAST BONELESS', 'FRZN WHIPPED TOPPING', 'MUSHROOMS PORTABELLA', 'SPICES & SEASONINGS']"
30578515760,"['APPLES GALA (BULK&BAG)', 'PREMIUM BREAD', 'APPLES RED DELICIOUS (BULK&BAG', 'APPLES GOLD DELICIOUS (BULK&BA', 'ONIONS SWEET (BULK&BAG)', 'FRUIT/BREAKFAST BREAD', 'PECANS SHELLED', 'APPLES BRAEBURN (BULK&BAG)', 'CHOICE BEEF', 'MARSHMALLOW CREME', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30578850827,['GASOLINE-REG UNLEADED']
30578854136,"['MISCELLANEOUS CHEESE', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE', 'SEASONAL CANDY BOX-CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUPER PREMIUM PINTS', 'PIZZA/PREMIUM']"
30579687012,"['PRIMAL', 'STICKS/ENROBED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
30627276990,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SUPER PREMIUM PINTS', 'FLUID MILK WHITE ONLY']"
30627279059,"['ROLLS: CROISSANTS/BREADSTICKS', 'IWS SINGLE CHEESE', 'MEAT: BEEF BULK', 'ROLLS: DINNER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LIQUID SOAP', 'SAUCE MIXES GRAVY MIXES DRY', 'AUTO DISH DETERGENT - GEL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/PREMIUM', 'CREAM CHEESE', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD']"
30628107758,"['REGULAR GARDEN', 'CHRISTMAS GREENS/WREATHS', 'PRIMAL', 'MEXICAN BEANS REFRIED', 'MEXICAN SEASONING MIXES', 'TORTILLA/NACHO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'BREAD:ITALIAN/FRENCH', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'BUTTER', 'VARIETY BEANS - KIDNEY PINTO', 'DRY ROAST NUTS']"
30628469709,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ADULT ANALGESICS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
30662618349,['GASOLINE-REG UNLEADED']
30662619346,"['MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (MULTI PACK)', 'PREP FD: SIDE DISHES (HOT)', 'CANDY BARS (MULTI PACK)', 'MOUTHWASH RINSES AND SPRAYS']"
30686754878,['GASOLINE-REG UNLEADED']
30686755604,['SFT DRNK SNGL SRV BTL CARB (EX']
30686848893,"['PEANUT BUTTER', 'EGGS - LARGE', 'BAR SOAP', 'MISCELLANEOUS MILK', 'DISPOSABLE FD STORAGE CONTAINR', 'FACIAL TISSUE & PAPER HANDKE', 'SALAD DRESSING MIXES', 'CLEANSING WIPES', 'STUFFING MIXES', 'WHOLE HENS (UNDER 15LBS)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRUIT COCKTAIL FRUIT SALAD', 'CREAM CHEESE', 'BODY WASH', 'PREMIUM', 'POTATO CHIPS', 'BODY WASH', 'FRZN DINNER ROLLS', 'YOGURT MULTI-PACKS', 'TOOL SETS', 'ALL FAMILY CEREAL', 'ROLLS: DINNER', 'MANDARIN ORANGES/CITRUS SECT', 'TOILET TISSUE', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'LIQUID SOAP', 'GROUND COFFEE', 'COOKING SPRAYS', 'SOUR CREAMS', 'FROZEN PASTA', 'FRZN WHIPPED TOPPING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PEACHES', 'APPLE JUICE & CIDER (OVER 50%', 'RIPE OLIVES', 'BROTH', 'STICKS/ENROBED']"
30701531208,"['KITCHEN TEXTILES', 'EGGS - X-LARGE', 'SCOURING PADS & CLOTH', 'CANNED MILK', 'SMOKED/COOKED']"
30701532128,"['SANDWICHES&HANDHELDS', 'CANISTER POTATO/TORT CHIPS']"
30731131808,['FIREWOOD']
30731437074,['CANDY BARS (SINGLES)(INCLUDING']
30731437095,['CANDY BARS (SINGLES)(INCLUDING']
30731438850,"['FEM. HYGN.NAPKINS', 'FEM. HYGN.NAPKINS']"
30743447778,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
30743448635,['SFT DRNK SNGL SRV BTL CARB (EX']
30743448808,['SW GDS: SW ROLLS/DAN']
30743448828,['BANDANA/SCARVES']
30768813497,"['MEAT:HAM BULK', 'PIES: TARTS/MINIS/CRSTDAS', 'CHEESE: NATURAL BULK', 'SANDWICHES - (COLD)']"
30768814223,"['ENERGY DRINK', 'SOFT DRINK BOTTLE NON-CARB (EX']"
30768814267,['FLOOR - CARPET & UPHOLSTERY']
30780758370,['SFT DRNK SNGL SRV BTL CARB (EX']
30780758814,['PREP FD: SIDE DISHES (HOT)']
30818940995,['GASOLINE-REG UNLEADED']
30818941371,"['SPRING WATER', 'DRY DOG FOOD SUPER PREM (ONE/N']"
30818942169,"['CAKES: SHEET', 'PIES: FRUIT/NUT']"
30818942996,"['JUICE (UNDER 10% JUICE)', 'INSTANT COFFEE FLAVORED NO SWE', 'CHIX: VALUE ADDED (HOT)']"
30818943257,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30818947247,"['ASEPTIC MILK & MILK DRINKS', 'CANDY BARS MULTI PACK W/FLOUR', 'INSTANT COFFEE FLAVORED NO SWE', 'INSTANT COFFEE FLAVORED NO SWE']"
30818947897,['CANDY BARS (SINGLES)(INCLUDING']
30818948004,"['CHEESE: NATURAL BULK', 'MEAT:HAM BULK']"
30818948602,"['SMOKED/COOKED', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O']"
30818948619,['COOKIES: HOLIDAY/SPECIAL OCCAS']
30822442076,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30823059358,['GASOLINE-REG UNLEADED']
30823059562,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30823059854,['GASOLINE-REG UNLEADED']
30845738614,['ASEPTIC MILK & MILK DRINKS']
30883723155,"['MISCELLANEOUS CHEESE', 'ITALIAN WINES', 'POULTRY', 'GRAPE JUICE (OVER 50% JUICE)', 'DIET/LIGHT BREAD', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM']"
30883723965,"['SFT DRNK SNGL SRV BTL CARB (EX', 'JUICE (UNDER 10% JUICE)', 'INSTANT COFFEE FLAVORED NO SWE']"
30883724723,['CANDY BARS (SINGLES)(INCLUDING']
30883724842,"['JHOOK - HOUSEWARE', 'ASEPTIC PACK JUICE AND DRINKS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
30906701968,"['MISCELLANEOUS CHEESE', 'CHIX: ROTISSERIE (HOT)', 'BUTTER', 'FLUID MILK WHITE ONLY']"
30907049721,['SFT DRNK SNGL SRV BTL CARB (EX']
30907049823,"['JUICE (UNDER 10% JUICE)', 'PREP FD: SIDE DISHES (HOT)']"
30907050249,"['PASTA: CANNED', 'FRZN CONC UNDER 50% JUICE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'EGGS - MEDIUM', 'CORN', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VEGETABLE/SALAD OIL', 'PASTA: CANNED', 'ISOTONIC DRINKS SINGLE SERVE', 'CONDENSED SOUP', 'CONDENSED SOUP', 'HOT DOG BUNS', 'CONDENSED SOUP', 'CANOLA OILS', 'FRUIT COCKTAIL FRUIT SALAD']"
30907050251,"['DRIED FRUIT - OTHER', 'JHOOK - HOUSEHOLD', 'ALL FAMILY CEREAL', 'PICKLES', 'BAGELS', 'KIDS CEREAL', 'PEARS', 'INDOOR FLOODS AND SPOTS']"
30907612244,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30907612356,"['PAPERBACK BEST SELLER', 'CHIX: VALUE ADDED (HOT)', 'PREP FD: PORTION PACKS']"
30907613169,"['GROUND COFFEE', 'GROUND COFFEE']"
30907613261,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30907613302,"['BBQ SAUCE', 'JELLY', 'FROZEN CAKES/ALL TYPES INCLUDI', 'LIQUEURS/SPECIALTIES (42 UNDER']"
30930568343,"['PREMIUM', 'CELERY', 'KOSHER/SPECIALTY', 'MAINSTREAM', 'EGGS - X-LARGE', 'SPECIAL EVERYDAY', 'POTATOES SWEET', 'ORGANIC CARROTS', 'MISCELLANEOUS MILK', 'CHOICE BEEF', 'CORN', 'BROCCOLI WHOLE&CROWNS', 'CARDS SEASONAL', 'POTATOES RUSSET (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'BANANAS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPECIAL SEASONAL', 'CANDY BARS (MULTI PACK)', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM', 'HARDBACK/TRADE EVERYDAY', 'TOMATOES: STEWED/DICED/CRMD', 'CLEANSING WIPES', 'PECANS SHELLED', 'CONDENSED SOUP', 'ONIONS SWEET (BULK&BAG)', 'SUGAR', 'LEAN', 'BUTTER', 'FLOUR: WHITE & SELF RISING']"
30943280138,"['PIES: FRUIT/NUT', 'PIES: FRUIT/NUT']"
30943282583,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30943282706,"['PLASTIC WRAP (SARANETC.)', 'BOXED CHRISTMAS CARDS', 'SOLID SHORTENING', 'GROUND COFFEE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BITS & MORSELS', 'SANDWICH BAGS', 'PEANUT BUTTER', 'BITS & MORSELS', 'BITS & MORSELS']"
30943283067,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30943284191,['SS ECONOMY ENTREES/DINNERS ALL']
30954877155,"['CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30954877885,['GASOLINE-REG UNLEADED']
30954878829,['GASOLINE-REG UNLEADED']
30971932854,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30996027226,"['CANDY BARS (SINGLES)(INCLUDING', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31008041813,"['PIES: FRUIT/NUT', 'INSTANT COFFEE FLAVORED NO SWE', 'JUICE (UNDER 10% JUICE)', 'CHIX: VALUE ADDED (HOT)']"
31032717278,"['SV BEV: BEV/JUICE 50-100% JUIC', 'CHIX: VALUE ADDED (HOT)']"
31058734387,"['CARDS SEASONAL', 'CARDS SEASONAL']"
31058734414,['GASOLINE-REG UNLEADED']
31058734772,"['BEERALEMALT LIQUORS', 'CHOCOLATE COVERED COOKIES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'REFRIGERATED PUDDING']"
31085383846,[' ']
31085384590,"['PREP FD: SIDE DISHES (HOT)', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'INSTANT COFFEE FLAVORED NO SWE']"
31097810702,['GASOLINE-REG UNLEADED']
31097814576,"['ASEPTIC MILK & MILK DRINKS', 'CHIX: VALUE ADDED (HOT)']"
31097815529,['NON-CRBNTD DRNKING/MNERAL WATE']
31134902592,"['CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING']"
31134903543,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'INDOOR FLOODS AND SPOTS', 'ISOTONIC DRINKS SINGLE SERVE']"
31145480785,['COLD AND FLU - DXM']
31145483660,['MINUET']
31160973665,"['CHEWING GUM', 'FLANK', 'ONIONS OTHER', 'MISCELLANEOUS CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GRAPE JUICE (OVER 50% JUICE)', 'MISCELLANEOUS CHEESE']"
31160973674,"['ENERGY DRINK', 'FLANK', 'GRAPE JUICE (OVER 50% JUICE)', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
31172916213,"['SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT']"
31184916776,['MEAT:HAM BULK']
31184918460,"['BEVERAGE WINES', 'GRAPES RED']"
31198185369,"['PLUSH', 'SNACK NUT(BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'INSTANT COFFEE FLAVORED NO SWE']"
31198186377,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEAFOOD-MISC-SAUCES/MARIN-WET']"
31198770125,['GASOLINE-REG UNLEADED']
31225749389,"['FOOD STORAGE BAGS', 'FREEZER BAGS', 'SANDWICH BAGS']"
31225815646,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BUTTER', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDS', 'PRIMAL', 'ORGANIC CARROTS', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31242778137,"['PREMIUM', 'SUPER PREMIUM PINTS']"
31254799123,['ASEPTIC MILK & MILK DRINKS']
31280771939,"['LIQUID LAUNDRY DETERGENTS', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHOICE BEEF', 'EGGS - LARGE', 'COTTAGE CHEESE', 'BREAST - BONELESS(IQF)', 'FRZN BAGGED VEGETABLES - PLAIN', 'CREAM CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEMI MOIST DOG FOOD', 'CHOICE BEEF', 'REGULAR GARDEN', 'ORANGES NAVELS ALL', 'GRAPEFRUIT']"
31356777716,"['NATURAL CHEESE EXACT WT CHUNKS', 'MARSHMALLOWS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM - BEEF', 'MISCELLANEOUS CHEESE', 'CAKES: ANGEL FDS/CKE ROLLS']"
31356778997,['GASOLINE-REG UNLEADED']
31412828034,['SALAD BAR FRESH FRUIT']
31412829002,"['MEAT: TURKEY BULK', 'SV BEV: BEV/JUICE 50-100% JUIC']"
