BASKET_ID,words
33397596882,"['SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ROLLS: SANDWICH', 'ROMA TOMATOES (BULK/PKG)', 'ECONOMY', 'CHEESE: NATURAL BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY BULK', 'PEPPERONI/SALAMI', 'POTATO CHIPS', 'PICKLES', 'IWS SINGLE CHEESE', 'ADULT ANALGESICS']"
33397596888,"['FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD']"
33420956620,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'HOT DOG BUNS', 'TOMATO SAUCE', 'SPAGHETTI DRY', 'PRIMAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN FRENCH FRIES', 'FRESH']"
33505962333,"['WOMEN S GENERAL-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'FLUID MILK WHITE ONLY', 'TEEN-MAGAZINE', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33505962345,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PLAYBALLS']"
33505962362,"['SGL SV/VEND MACH SNACKS CHIP/P', 'POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33659872343,"['FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK POWDER POUCHES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIZZA/ECONOMY', 'SOFT DRINK POWDER POUCHES', 'PIZZA/ECONOMY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'RYE BREADS', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'PRUNE JUICE (OVER 50% JUICE)', 'DAIRY CASE 100% PURE JUICE OTH', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
34045101875,['ICE CREAM SANDWICHES']
34045101884,"['VALUE', 'SHREDDED CHEESE', 'REFRIGERATED COOKIES-BREAK N B', 'VALUE', 'NOODLES DRY', 'STUFFING MIXES', 'POURABLE SALAD DRESSINGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LEAN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'RICOTTA CHEESE', 'TURKEY WINGS', 'SALAD BAR FRESH FRUIT', 'SPICES & SEASONINGS', 'HEAD LETTUCE', 'CHICKEN-FULLY COOKED']"
34762182232,"['PASTA: CANNED', 'PREPARED BEANS - BAKED W/PORK', 'PATTIES', 'POTATOES RUSSET (BULK&BAG)']"
35080276347,"['FRZN BAGGED VEGETABLES - PLAIN', 'ENHANCED', 'SALAD BAR FRESH FRUIT']"
35218788003,"['SPICES & SEASONINGS', 'GREENS', 'BACON - BELLY/JOWL']"
35688516945,"['PREP FD: SIDE DISHES (HOT)', 'SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40061852635,"['CABBAGE', 'GELATIN', 'FLOUR: WHITE & SELF RISING', 'VAC PAC NUTS(CANS)', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'GELATIN', 'POTTED MEATS AND SPREADS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FLUID MILK WHITE ONLY', 'POTTED MEATS AND SPREADS', 'TOMATO SAUCE', 'WINGS (IQF)', 'ALL FAMILY CEREAL', 'TOILET TISSUE', 'MUFFIN & CORN BREAD MIX', 'SUGAR', 'ECONOMY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40198797990,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'BEVERAGE WINES', 'ORANGES NAVELS ALL', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'FRESH', 'REFRIGERATED KOSHER PRODUCTS', 'LINKS - RAW', 'ALL FAMILY CEREAL', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TEA CAN WITH SWEETENER/SUGAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40210796131,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOUR CREAMS', 'CONDENSED SOUP', 'MEXICAN SEASONING MIXES', 'CORN', 'MEAT: TURKEY BULK', 'PIZZA/ECONOMY', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'LEAN', 'HEAD LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'PIZZA/ECONOMY', 'CANISTER POTATO/TORT CHIPS', 'CHEESE: PROCESSED BULK', 'MEXICAN BEANS REFRIED', 'MEXICAN DINNERS AND FOODS']"
40234902239,"['MOLASSES & SYRUPS', 'ONIONS YELLOW (BULK&BAG)', 'VEGETABLE/SALAD OIL', 'FLOUR: WHITE & SELF RISING', 'CIGARS', 'PANCAKE MIXES', 'PANCAKE MIXES', 'BROWNIE MIX', 'PIZZA/TRADITIONAL', 'EXTERNAL', 'CHEWING GUM', 'RICE - DRY BAG AND BOX', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE 100% PURE JUICE - O']"
40314701929,"['GRAPEFRUIT JUICE (50% AND UNDE', 'SANDWICHES&HANDHELDS', 'PREPARED BEANS - BAKED W/PORK', 'GARBAGE KITCHEN COMPACTOR BA', 'POTATOES RED (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SMOKED/COOKED - BEEF', 'EGGS - LARGE', 'TUNA', 'FLUID MILK WHITE ONLY', 'SARDINES']"
40509662020,"['SNACK MIX', 'TEA SWEETENED', 'POTTED MEATS AND SPREADS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'KIDS CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'TUNA', 'BEVERAGE WINES', 'CANISTER POTATO/TORT CHIPS', 'MEAT: TURKEY BULK', 'REFRIGERATED COOKIES-CHUB', 'CHEESE: PROCESSED BULK', 'KIDS CEREAL', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS']"
40509662033,"['LIQUID DISH DETERGENT', 'LIQUID BLEACH']"
40509761513,"['ADULT ANALGESICS', 'ADULT ANALGESICS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOOTHPASTE']"
40545336511,"['QUARTS', 'CORN', 'WHOLE TOMS (OVER 15LBS)', 'ENHANCED', 'CORN']"
40556286005,"['POTATOES RUSSET (BULK&BAG)', 'PIZZA/ECONOMY', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'HOT SAUCE', 'BOLOGNA', 'CHICKEN DRUMS', 'FRZN MULTI SERVE ENTREES ALL']"
40556286076,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40642746211,"['SMOKED/COOKED', 'RIBS', 'EGGS - X-LARGE', 'ECONOMY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOICE BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'SAUERKRAUT']"
40642746993,['SFT DRNK 2 LITER BTL CARB INCL']
40679886341,"['SAL: DESSERTS-PREPACK', 'PLASTIC CUPS', 'LOAF CHEESE', 'SUGAR', 'CORN', 'LAYER CAKE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'PINEAPPLE', 'CRANBERRY SAUCE', 'VEGETABLE/SALAD OIL', 'CANNED MILK', 'LOAF CHEESE', 'SOUR CREAMS', 'MISC REFRIG DOUGH PRODUCTS', 'FRZN WHIPPED TOPPING', 'RELISHES', 'CORNMEAL', 'ONIONS YELLOW (BULK&BAG)', 'SNACKS/APPETIZERS', 'BROWNIE MIX', 'HAMS-HALF/PORT BONE-IN', 'SEMI-SOLID SALAD DRESSING MAY', 'SUGAR', 'PEACHES', 'CORN', 'STUFFING MIXES', 'FRZN PIE SHELLS PASTRY SHELL', 'BROWNIE MIX', 'PLASTIC WRAP (SARANETC.)', 'MANDARIN ORANGES/CITRUS SECT', 'CHOICE BEEF', 'SALAD MUSTARD', 'STUFFING MIXES', 'FRZN WHIPPED TOPPING', 'MACARONI DRY', 'SPICES & SEASONINGS', 'BUTTER', 'PEACHES']"
40739421128,"['SOFT DRINK POWDER POUCHES', 'FRZN FRENCH FRIES', 'SOFT DRINK POWDER POUCHES', 'CHICKEN DRUMS', 'GROUND TURKEY', 'CHICKEN WINGS']"
40751580828,"['FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CARBONATED WATER - FLVRD SWEET', 'SALAD BAR FRESH FRUIT', 'CARDS EVERYDAY', 'SEASONAL', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40941430841,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'MUFFIN & CORN BREAD MIX', 'PIZZA/ECONOMY', 'CHICKEN DRUMS']"
41297370641,['CHEWING GUM']
41297370710,"['SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LEAN', 'VALUE', 'VALUE', 'MARGARINE  STICK', 'POURABLE SALAD DRESSINGS']"
41297370722,['FEM. HYGN.NAPKINS']
41439797130,"['MEAT:HAM BULK', 'SANDWICHES&HANDHELDS', 'GREENS', 'PEANUT BUTTER', 'SV BEV: BEV/JUICE 50-100% JUIC', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'RIBS', 'POTATO CHIPS', 'BBQ SAUCE', 'SOFT DRINK POWDER POUCHES', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'ALUMINUM FOIL', 'PIZZA/ECONOMY', 'CHEESE: NATURAL BULK', 'MISC BAG SNACKS', 'PIZZA/ECONOMY', 'SMOKED/COOKED - BEEF', 'VEGETABLE/SALAD OIL', 'REFRIGERATED COFFEE CREAMERS', 'MARGARINE  STICK', 'HOT SAUCE', 'KIDS CEREAL', 'MEAT:HAM BULK', 'KOSHER/SPECIALTY', 'FRZN FRENCH FRIES', 'POPCORN - MICROWAVE', 'POPCORN - MICROWAVE', 'INSTORE CUT VEGETABLES', 'PAPER TOWELS & HOLDERS', 'GROUND COFFEE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SANDWICHES&HANDHELDS', 'CHEESE: PROCESSED BULK', 'FRESH', 'CHEESE', 'SPICES & SEASONINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAPEFRUIT JUICE (50% AND UNDE', 'FLUID MILK WHITE ONLY', 'SUGAR', 'MUFFIN & CORN BREAD MIX', 'TOILET TISSUE', 'FRZN FRENCH FRIES', 'CATSUP', 'SANDWICHES&HANDHELDS']"
41505970998,"['SHREDDED CHEESE', 'REGULAR GARDEN', 'MEXICAN DINNERS AND FOODS', 'SOUR CREAMS', 'LEAN', 'TOMATOES: STEWED/DICED/CRMD']"
41717356258,['MUFFIN & CORN BREAD MIX']
41769656187,"['SW GDS:DONUTS', 'SW GDS:DONUTS', 'SAL: DESSERTS-PREPACK']"
41878385940,"['MAINSTREAM WHITE BREAD', 'VEGETABLE/SALAD OIL', 'SEAFOOD-FRZ-RAW FILLETS', 'CORNMEAL', 'FRZN MULTI SERVE ENTREES ALL', 'HOT SAUCE']"
41957601692,"['ENHANCED', 'LEAN', 'POTATO CHIPS', 'TUNA', 'SPAGHETTI DRY', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'BBQ SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATO PASTE', 'SAUCE MIXES GRAVY MIXES DRY']"
42076541522,"['SALAD BAR FRESH FRUIT', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CANDY & BREATH MINTS (PKGD) (N', 'PREP FD: SIDE DISHES (HOT)', 'DAIRY CASE TEA WITH SUGAR OR S', 'MISC SALES TRANS', 'CHOICE BEEF', 'CANISTER POTATO/TORT CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL']"
42076541527,"['FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED BISCUITS REGULAR']"
42090396652,"['FRZN BREAKFAST ENTREES/SANDWIC', 'SV BEV: BEV/JUIC 10-50% JCE']"
42158915986,"['CHICKEN DRUMS', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'SUGAR', 'VEGETABLE/SALAD OIL', 'PREPARED BEANS - BAKED W/PORK', 'KIDS CEREAL', 'GRAPES BLACK/BLUE', 'EGGS - LARGE']"
42237749087,"['GRAPES RED', 'POTATOES RUSSET (BULK&BAG)', 'GARDEN PLUS', 'SHREDDED CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM', 'SV BEV: N/CARB FLV FRK/MINWTR', 'LEAN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEAFOOD-FRZ-RAW FILLETS']"
