BASKET_ID,words
30038776585,"['FRZN BRD STICK/PORTON', 'ICE - CRUSHED/CUBED', 'LEAN', 'REFRIGERATED BISCUITS REGULAR', 'CHOICE BEEF', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES/BISCUITS/GRAVY', 'POTATO CHIPS', 'NON-IWS SINGLE CHEESE', 'FRZN WHIPPED TOPPING', 'ICE CREAM SANDWICHES', 'BOLOGNA', 'CHIX: VALUE ADDED (HOT)', 'PIES: PUMPKIN/CUSTARD']"
30054323336,['GASOLINE-REG UNLEADED']
30129796109,"['CIGARETTES', 'POTATOES RUSSET (BULK&BAG)', 'TOMATOES WHOLE', 'MAINSTREAM', 'SAUCE MIXES GRAVY MIXES DRY', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'ONIONS WHITE (BULK&BAG)', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CIGARETTES']"
30129796123,"['GRITS', 'PEANUT BUTTER', 'STANDARD OATMEAL', 'KIDS CEREAL', 'NON-IWS SINGLE CHEESE', 'EGGS - X-LARGE', 'GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY']"
30129796126,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'ICE - CRUSHED/CUBED']"
30174000143,"['SOFT DRINKS 20PK&24PK CAN CARB', 'PEPPERONI/SALAMI', 'PREP FD: PIZZA (COLD)', 'PREMIUM - MEAT', 'SOUR CREAMS', 'STUFFING MIXES', 'GRAHAM CRACKERS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'HAMS-WHOLE BONE-IN', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'PIES: PUMPKIN/CUSTARD', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI DRY', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MARGARINE  STICK', 'RAMEN NOODLES/RAMEN CUPS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SW GDS:DONUTS', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TRAY PACK/CHOC CHIP COOKIES']"
30174000584,"['SNUFF', 'GASOLINE-REG UNLEADED']"
30174001450,['GASOLINE-REG UNLEADED']
30190125431,['GASOLINE-REG UNLEADED']
30579120353,"['CANDY BAGS-CHOCOCLATE', 'ICE - CRUSHED/CUBED', 'GROUND COFFEE', 'NEWSPAPER', 'PAPER TOWELS & HOLDERS', 'CANDY BAGS-CHOCOCLATE']"
30626967138,"['ENERGY DRINK', 'PIES: PUMPKIN/CUSTARD', 'PIES: FRUIT/NUT', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MISCELLANEOUS VEGETABLES', 'FRZN WHIPPED TOPPING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATOES SWEET', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'MARSHMALLOWS']"
30626967156,['GASOLINE-REG UNLEADED']
30627537698,"['POTATOES: DRY', 'FRZN BRD STICK/PORTON', 'REFRIGERATED SPECILATY ROLLS', 'RICE SIDE DISH MIXES DRY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'REFRIGERATED COOKIES-BREAK N B', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLEA/TICK COLLAR', 'FEEDING ACCESSORIES BOTTLES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEWING GUM', 'PEAS GREEN', 'BABY FOOD JUNIOR ALL BRANDS', 'CLEANING WIPES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'WAFFLES/PANCAKES/FRENCH TOAST', ' ', 'SS ECONOMY ENTREES/DINNERS ALL', 'FEEDING ACCESSORIES BOTTLES', 'SHREDDED CHEESE', 'FRZN BREAKFAST PASTRY', 'BABY FOOD JUNIOR ALL BRANDS', 'REFRIGERATED PUDDING', 'TOILET TISSUE', 'BABY FOOD - BEGINNER', 'FRZN MULTI SERVE ENTREES ALL', 'BROTH', 'CONVENTIONAL LITTER', 'DIPS (NON-REFRIGERATED)', 'CHEWING GUM', 'BABY SOAPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENTREES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC DAIRY REFIGERATED', 'ROLLS - PORK', 'RICE SIDE DISH MIXES DRY', 'BABY FOOD JUNIOR ALL BRANDS', 'SANDWICH SAUCE HORSERADISH SA', 'ALL FAMILY CEREAL', 'PICKLES', 'PASTA: CANNED', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'POTATOES: DRY', 'FRZN BREADED PREPARED CHICK', 'ALL FAMILY CEREAL', 'REFRIGERATED SPECILATY ROLLS', 'CATSUP', 'TEA CAN WITH SWEETENER/SUGAR', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'LIQUID LAUNDRY DETERGENTS', 'BABY SOAPS', 'PREPARED BEANS - BAKED W/PORK', 'HOT CHOCOLATE COCOA MIX', 'BODY WASH', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NOODLES DRY', 'BREAST - BONELESS(IQF)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BRD OTHER', 'ENTREES', 'KITCHEN & MULTI-PURPOSE CLEANE', 'TEA BAGS & BULK TEA', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'MISC REFRIG DOUGH PRODUCTS', 'CHEWING GUM', 'FRZN MULTI SERVE ENTREES ALL', 'MACARONI & CHEESE DNRS', 'CHOCOLATE MILK', 'YOGURT MULTI-PACKS', 'RINSE AIDS AND ACCESSORIES', 'MACARONI & CHEESE DNRS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEWING GUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN MULTI SERVE ENTREES ALL', 'SNACKS/APPETIZERS', 'SWEETENERS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'BABY SOAPS', 'LIQUID DISH DETERGENT', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAVY CAN/GLASS', 'BABY FOOD - BEGINNER', 'RICE SIDE DISH MIXES DRY', 'CHEWING GUM', 'CHEWING GUM', 'FEM. HYGN.NAPKINS', 'CREAM CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'TOILET TISSUE']"
30628487024,['GASOLINE-REG UNLEADED']
30743410287,['GASOLINE-REG UNLEADED']
30857027475,"['FLUID MILK WHITE ONLY', 'ORANGE JUICE  (OVER 50% JUICE)']"
30857027477,"['NON-IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'ORANGE JUICE  (OVER 50% JUICE)', 'PEANUT BUTTER', 'ALL FAMILY CEREAL', 'EGGS - X-LARGE']"
30857027484,"['FRUIT SNACKS', 'SOFT DRINKS SINGLE CANS CARB (', 'POTATO CHIPS', 'SOFT DRINKS SINGLE CANS CARB (', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ADULT CEREAL', 'COOKED', 'BLENDED JUICE&COMBINATIONS (50', 'SW GDS:DONUTS', 'PREMIUM']"
30883392306,"['SANDWICHES&HANDHELDS', 'SEASONAL MISCELLANEOUS', 'KIDS CEREAL', 'CHEWING GUM', 'PIZZA/TRADITIONAL', 'GROUND COFFEE', 'LIQUID LAUNDRY DETERGENTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FABRIC SOFTENER SHEETS', 'CARROTS MINI PEELED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICHES&HANDHELDS', 'NO SUBCOMMODITY DESCRIPTION', 'BANANAS', 'ALL FAMILY CEREAL', 'CHEWING GUM', 'SW GDS:DONUTS', 'SANDWICHES&HANDHELDS', 'CHOICE BEEF', 'PIZZA/TRADITIONAL']"
30883392324,"['GASOLINE-REG UNLEADED', 'SNUFF']"
31019855670,['GASOLINE-REG UNLEADED']
31019855770,"['CHEWING GUM', 'REFRIGERATED COOKIES-BREAK N B', 'COOKIES: REGULAR', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'PREMIUM - MEAT', 'FROZEN FRUIT PIES  & COBBLERS', 'ICE - CRUSHED/CUBED', 'TV/MOVIE-MAGAZINE', 'FROZEN FRUIT PIES  & COBBLERS', 'FROZEN FRUIT PIES  & COBBLERS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MARGARINE: TUBS AND BOWLS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'DAIRY CASE 100% PURE JUICE - O', 'FROZEN FRUIT PIES  & COBBLERS', 'DAIRY CASE 100% PURE JUICE - O']"
31198536407,['GASOLINE-REG UNLEADED']
31390415613,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BODY WASH']"
31527720424,"['CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER', 'LIQUID LAUNDRY DETERGENTS', 'FRUIT SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SPONGES: BATH HOUSEHOLD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MISC. BABY PRODUCTS', 'VAPORIZERS']"
31735162907,"['DRY SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'LITTER ACCESSORIES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CONVENTIONAL LITTER', 'VAC BAGS/ACC', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - MEDIUM', 'MOTOR/TRANS/MISC OIL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC REPAIR', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER SHEETS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31944480114,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ORAL HYGIENE BRUSHES', 'MISC SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TEA CAN WITH SWEETENER/SUGAR']"
31981156802,"['CANDY BARS (SINGLES)(INCLUDING', 'GASOLINE-REG UNLEADED']"
32006097594,"['MISC SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN MULTI SERVE ENTREES ALL', 'HOT CHOCOLATE COCOA MIX', 'CHOCOLATE MILK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM', 'AUTO DISH DETERGENT - GEL', 'SNACK CAKE - MULTI PACK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED MEXICAN PRODUCTS', 'SW GDS: BROWNIE/BAR COOKIE', 'PLASTIC TRASH BAGS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CANDY BARS (SINGLES)(INCLUDING', 'CHARCOAL', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CONVENTIONAL LITTER', 'DIPS (NON-REFRIGERATED)', 'SNACK CAKE - MULTI PACK', 'MISC SNACKS', 'MOLASSES & SYRUPS', 'FRZN BREADED PREPARED CHICK', 'CHARCOAL LIGHTER FLUID/UTILITY', 'CHARCOAL', 'MARGARINE: TUBS AND BOWLS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GROUND COFFEE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BBQ SAUCE', 'CATSUP', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'SOUR CREAMS', 'POTATOES RUSSET (BULK&BAG)', 'RICOTTA CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'MOLASSES & SYRUPS', 'SHREDDED CHEESE', 'REGULAR GARDEN', 'CARROTS MINI PEELED', 'SOFT DRINKS 20PK&24PK CAN CARB']"
32006097639,['GASOLINE-REG UNLEADED']
32444650201,['GASOLINE-REG UNLEADED']
32505236238,"['SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS BAGGED']"
32555936962,"['WAFFLES/PANCAKES/FRENCH TOAST', 'MOLASSES & SYRUPS', 'LIQUID LAUNDRY DETERGENTS', 'TOILET TISSUE', 'SEMI-SOLID SALAD DRESSING MAY', 'TV/MOVIE-MAGAZINE', 'PAPER TOWELS & HOLDERS', 'SWEETENERS', 'MARSHMALLOWS', 'FRUIT SNACKS', 'SOLID SHORTENING', 'ALL FAMILY CEREAL']"
32556516835,"['FROSTING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'RAZORS AND BLADES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TEA CAN WITH SWEETENER/SUGAR', 'THERMAL ANALGESICS', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN OJ&OJ SUBSTITUTES (OVER 5']"
32759740662,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'AUTO DISH DETERGENT - GEL', 'LAYER CAKE MIX', 'CONSTRUCTION', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GROUND COFFEE', 'IWS SINGLE CHEESE', 'SWEETENERS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONVENTIONAL LITTER', 'MARSHMALLOWS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED SPECILATY ROLLS', 'OTHER PRESCHOOL', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
32811655338,['SOFT DRINKS 6PK/4PK CAN CARB (']
32835490272,"['TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'STANDARD OATMEAL', 'SHREDDED CHEESE', 'TEA CAN WITH SWEETENER/SUGAR', 'TEA CAN WITH SWEETENER/SUGAR', 'LAYER CAKE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREP FD: PIZZA (COLD)', 'FRZN BREADED PREPARED CHICK', 'TRADITIONAL', 'BODY WASH', 'FISHER PRICE', 'CANDY & BREATH MINTS (PKGD) (N', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONVENTIONAL LITTER', 'FASHION PLAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'PAPER TOWELS & HOLDERS', 'FLOWERING PLANTS (5IN & DOWN)', 'LITTER ACCESSORIES']"
32835490294,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
32848401222,"['BROTH', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32848965120,['GASOLINE-REG UNLEADED']
32848965137,"['SOFT DRINKS CAN NON-CARB (EXCE', 'BABY SOAPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'TEA CAN WITH SWEETENER/SUGAR']"
32872296260,"['ENHANCED', 'BOLOGNA', 'PRIMAL']"
32872890373,['GASOLINE-REG UNLEADED']
32872891930,['GASOLINE-REG UNLEADED']
32895431183,"['HEAD LETTUCE', 'ALL FAMILY CEREAL', 'LOAVE', 'MARGARINE: TUBS AND BOWLS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ECONOMY - MEAT', 'ALL FAMILY CEREAL', 'LIQUID DISH DETERGENT', 'PIZZA/TRADITIONAL', 'TOILET TISSUE', 'CONVENTIONAL LITTER', 'ECONOMY - MEAT', 'REFRIGERATED MEXICAN PRODUCTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'IWS SINGLE CHEESE', 'LOAVE', 'BODY WASH', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SANDWICH SAUCE HORSERADISH SA', 'CATSUP', 'PREMIUM', 'TOMATOES: STEWED/DICED/CRMD', 'AUTO DISH DETERGENT - GEL', 'STANDARD OATMEAL', 'SWEETENERS', 'SOUR CREAMS', 'SEMI-SOLID SALAD DRESSING MAY', 'LIQUID LAUNDRY DETERGENTS', 'PIZZA/TRADITIONAL', 'EGGS - MEDIUM', 'MOLASSES & SYRUPS', 'LUNCH COMBO', 'ROLLS - PORK', 'BAR SOAP', 'GARBAGE KITCHEN COMPACTOR BA', 'TRADITIONAL', 'PANCAKE MIXES', 'TRADITIONAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MACARONI & CHEESE DNRS', 'BANANAS', 'TOASTER PASTRIES', 'SPECIALTY COOKIES', 'SHREDDED CHEESE', 'GROUND COFFEE', 'MOLASSES & SYRUPS', 'TRADITIONAL', 'PAPER TOWELS & HOLDERS', 'DRY CAT FOOD ECONOMY (COST CUT']"
32957000323,"['LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TRADITIONAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PANCAKE MIXES', 'PIZZA/TRADITIONAL', 'CONVENTIONAL LITTER', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'TRADITIONAL', 'DRY CAT FOOD ECONOMY (COST CUT', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS']"
32957595372,['GASOLINE-REG UNLEADED']
32989816727,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LUNCH COMBO', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BROTH', 'CARROTS MINI PEELED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ENHANCED', 'LUNCH COMBO', 'CELERY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GRND/PATTY - FROZEN', 'CHOCOLATE MILK']"
33027811098,['GASOLINE-REG UNLEADED']
33040830959,"['FLUID MILK WHITE ONLY', 'TRADITIONAL', 'PREMIUM', 'CHOCOLATE MILK', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'CHIX: ROTISSERIE COLD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
33041412430,"['PIES: SUGAR FREE', 'CAKES: NOVELTIES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIES: CREAM/MERINGUE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CAKES: NOVELTIES']"
33041696941,"['BAR SOAP', 'SHAMPOO', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SHAMPOO', 'MISC DIET', 'STEAK & WORCHESTER SAUCE', 'YOGURT NOT MULTI-PACKS', 'GROUND COFFEE', 'CONVENTIONAL LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MARGARINE: TUBS AND BOWLS', 'CONVENTIONAL LITTER', 'SANDWICH SAUCE HORSERADISH SA', ' ', 'PAPER TOWELS & HOLDERS', 'CHARCOAL', 'TOILET TISSUE', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
33065330946,['GASOLINE-REG UNLEADED']
33094730313,"['TEA CAN WITH SWEETENER/SUGAR', 'ORAL HYGIENE BRUSHES', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIES: SUGAR FREE', 'PIES: CREAM/MERINGUE', 'BODY WASH', 'ORAL HYGIENE BRUSHES', 'ORAL HYGIENE BRUSHES', 'TAPE & MAILING PRODUCTS', 'CANDY BAGS-NON CHOCOLATE', 'POTATOES RED (BULK&BAG)', 'ORAL HYGIENE BRUSHES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33132232619,['GASOLINE-REG UNLEADED']
33132232661,"['DRY CAT FOOD ECONOMY (COST CUT', 'CONVENTIONAL LITTER']"
33155361640,"['EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'ORANGE JUICE  (OVER 50% JUICE)']"
33204257425,"['SFT DRNK SNGL SRV BTL CARB (EX', 'VENDING SIZE/SNGL SERVE CRACKE', 'PANCAKE MIXES', 'MOLASSES & SYRUPS', 'COOKIES: REGULAR', 'AUTO DISH DETERGENT - GEL', 'TEA CAN WITH SWEETENER/SUGAR', 'TUNA', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'CONVENTIONAL LITTER', 'LIQUID LAUNDRY DETERGENTS', 'PEACHES', 'SPONGES: BATH HOUSEHOLD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ECONOMY - MEAT', 'FRZN BREADED PREPARED CHICK', 'PAPER TOWELS & HOLDERS', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'TOILET TISSUE', 'IWS SINGLE CHEESE', 'SOLID SHORTENING', 'MACARONI & CHEESE DNRS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VARIETY PACK', 'FRZN TATER TOTS/OTHER EXTRUDED', 'ECONOMY - MEAT', 'PREPARED BEANS - BAKED W/PORK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'STUFFING MIXES', 'MACARONI & CHEESE DNRS', 'BAKING POWDER & SODA']"
33204257514,['GASOLINE-REG UNLEADED']
33217243630,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'CONVENTIONAL LITTER', 'GARBAGE KITCHEN COMPACTOR BA', 'PIES: FRUIT/NUT']"
33239491080,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33293400737,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERONI/SALAMI', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33329110210,['GASOLINE-REG UNLEADED']
33329110247,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'EGGS - MEDIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL']"
33329112420,"['SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'DRY CAT FOOD ECONOMY (COST CUT', 'AUTO DISH DETERGENT - GEL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - MEDIUM', 'CONVENTIONAL LITTER', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND COFFEE']"
33329112430,"['FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)']"
33329112463,['GASOLINE-REG UNLEADED']
33347920024,"['HAMBURGER BUNS', 'CIGARETTES', 'PAILS']"
33409410153,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
33460621171,"['ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'ORANGE JUICE  (OVER 50% JUICE)', 'EGGS - X-LARGE', 'ALL FAMILY CEREAL', 'NON-IWS SINGLE CHEESE']"
33460621173,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PASTA: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LOAVE', 'CARROTS', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE: TUBS AND BOWLS', 'PASTA: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREPARED BEANS - BAKED W/PORK', 'PRESERVES JAM MARMALADE', 'ECONOMY - MEAT']"
33460621232,['GASOLINE-REG UNLEADED']
33482095884,"['POULTRY', 'POULTRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LINAMENTS', 'FRESH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SMOKED/COOKED', 'ICE CREAM SANDWICHES', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STICKS/ENROBED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33482095917,['GASOLINE-REG UNLEADED']
33505891257,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33506505312,"['FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)', 'ORANGE JUICE  (OVER 50% JUICE)', 'EGGS - X-LARGE']"
33506505315,"['FLUID MILK WHITE ONLY', 'ORANGE JUICE  (OVER 50% JUICE)', 'GRAPE JUICE (OVER 50% JUICE)']"
