BASKET_ID,words
40739422452,"['BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'CHUNK MEATS - ALL', 'DAIRY CASE 100% PURE JUICE - O', 'TUNA', 'SNACK CRACKERS', 'EGGS - X-LARGE', 'PEARS BARTLETT']"
40764877124,"['ORGANIC HERBS', 'MISCELLANEOUS CANDY (INCLUDING', 'NOODLES DRY', 'ORGANIC HERBS', 'CAN DOG FOOD RATION (TRIX/VETS', 'ONIONS SWEET (BULK&BAG)', 'SMOKED/COOKED', 'SPICES & SEASONINGS', 'PICKLD VEG PEPPERS ETC']"
40813256369,"['SHREDDED CHEESE', 'AEROSOL TOPPINGS', 'NOODLES DRY', 'SMOKED/COOKED', 'ONIONS SWEET (BULK&BAG)', 'PIES: PUMPKIN/CUSTARD', 'LIQUID LAUNDRY DETERGENTS']"
40853005627,"['MEAT: TURKEY BULK', 'ROMA TOMATOES (BULK/PKG)', 'PIES: PUMPKIN/CUSTARD', 'NATURAL CHEESE EXACT WT CHUNKS', 'CROUTONS SALAD TOPPERS BREAD', 'CHEESE: NATURAL BULK', 'MAIN MEAL BREAD', 'VARIETY LETTUCE', 'MEXICAN SOFT TORTILLAS AND WRA', 'ECONOMY', 'POURABLE SALAD DRESSINGS']"
40876955432,"['BANANAS', 'SW GDS:DONUTS', 'DAIRY CASE 100% PURE JUICE - O', 'SHAVE CREAMS AND POWDERS', 'GROUND COFFEE']"
40941432628,"['VARIETY LETTUCE', 'ONIONS YELLOW (BULK&BAG)', 'PREMIUM BREAD', 'NOODLES DRY', 'PANTRY', 'SMOKED/COOKED', 'PICKLD VEG PEPPERS ETC', 'ORGANIC HERBS', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'SHREDDED CHEESE']"
40941432642,['OLIVE OIL']
41124505216,"['CREAM CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'SW GDS:DONUTS', 'COTTAGE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'GRAPE JUICE (OVER 50% JUICE)', 'DAIRY CASE 100% PURE JUICE OTH']"
41426500478,"['YOGURT MULTI-PACKS', 'GROUND COFFEE', 'SW GDS:DONUTS']"
41439796378,"['VEGETABLE/SALAD OIL', 'BREADINGS  COATINGS CRUMBS', 'CHICKEN BREAST BONELESS', 'BAKING POWDER & SODA', 'CROUTONS SALAD TOPPERS BREAD', 'PREMIUM', 'BAKING POWDER & SODA', 'BAKING COCOA', 'BUTTER', 'PURE EXTRACTS', 'OILS/VINEGAR', 'FLOUR: WHITE & SELF RISING', 'ROMA TOMATOES (BULK/PKG)', 'CUCUMBERS', 'SUGAR', 'VARIETY LETTUCE', 'SUGAR', 'PREMIUM 750ML WINES', 'HERBS PARSLEY', 'YOGURT NOT MULTI-PACKS']"
41466561360,"['PAPER TOWELS & HOLDERS', 'EGGS - X-LARGE', 'LIMES', 'SCOURING PADS & CLOTH', 'ONIONS RED (BULK&BAG)', 'SCOURING PADS & CLOTH', 'SNACK CRACKERS', 'TORTILLA/NACHO CHIPS', 'HERBS CILANTO', 'ROMA TOMATOES (BULK/PKG)']"
41479548032,"['HAMS-WHOLE BONELESS', 'GROUND COFFEE', 'GREEN OLIVES', 'PREMIUM 750ML WINES']"
41587412051,"['CANDY BARS (MULTI PACK)', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (MULTI PACK)']"
41691696573,"['AVOCADO', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SW GDS:DONUTS', 'TOMATOES COCKTAIL', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
41730506965,"['NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - X-LARGE', 'BANANAS', 'DRY SOUP', 'CHIX: ROTISSERIE (HOT)', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'HERBS PARSLEY', 'CANDY BARS (MULTI PACK)', 'MEAT: SAUS DRY PPK/PRSLC', 'LEGGS', 'CAULIFLOWER WHOLE', 'BOUILLON', 'STRAWBERRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'VARIETY LETTUCE', 'ECONOMY - MEAT', 'DAIRY CASE 100% PURE JUICE - O', 'HAMS-WHOLE BONELESS', 'KOSHER/SPECIALTY', 'LEGGS']"
41756232491,"['CAKES: CREME/PUDDING', 'TOMATOES COCKTAIL', 'ITALIAN WINES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'YOGURT NOT MULTI-PACKS']"
41834649180,"['VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'KOSHER/SPECIALTY', 'TOMATOES COCKTAIL', 'CANDY BARS (MULTI PACK)', 'SW GDS:DONUTS', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'PIZZA/ECONOMY']"
41847697152,"['YOGURT NOT MULTI-PACKS', 'AUSTRALIAN/NZ WINES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'AUSTRALIAN/NZ WINES', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BARS (MULTI PACK)']"
41878386152,"['REFRIGERATED PUDDING', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'LEMONS', 'GROUND COFFEE', 'CANDY BARS (MULTI PACK)']"
41983401812,"['BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', 'MISC ORAL HYGN MEDICATED (DESE', 'FOOT CARE - MEDICATED CORN/CAL', 'BEERALEMALT LIQUORS', 'CANDY BARS (MULTI PACK)']"
42030700471,"['BATHROOM CLEANERS - GENERAL', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'APPLES OTHER (BULK&BAG)']"
42039038531,"['SEASONAL CANDY BOX-CHOCOLATE', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CRACKERS', 'BEERALEMALT LIQUORS', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE 100% PURE JUICE - O', 'MISC SALES TRANS', 'TOMATOES: STEWED/DICED/CRMD', 'FRESH', 'RICE - INSTANT & MICROWAVE', 'NATURAL CHEESE EXACT WT CHUNKS']"
42063040721,['ROSE CONSUMER BUNCH']
42090397357,"['YOGURT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'DECOR BULBS', 'CANDY BARS (MULTI PACK)', 'EGGS - X-LARGE', 'ONIONS YELLOW (BULK&BAG)', 'KOSHER/SPECIALTY', 'AUTHENTIC ASIAN FOODS', 'BANANAS', 'HOT DOG BUNS', 'VARIETY LETTUCE', 'MANDARIN ORANGES/CITRUS SECT', 'AUSTRALIAN/NZ WINES', 'CAN DOG FOOD RATION (TRIX/VETS', 'DECOR BULBS', 'PINEAPPLE']"
42097436143,"['CANDY BARS (MULTI PACK)', 'BUTTER', 'GADGETS/TOOLS', 'MACARONI DRY', 'PRESERVES JAM MARMALADE', 'TOMATOES COCKTAIL', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'CIGARETTES', 'PREMIUM', 'CANDY BARS (MULTI PACK)']"
42097438049,"['CAN DOG FOOD RATION (TRIX/VETS', 'BEERALEMALT LIQUORS']"
42135857199,['DAIRY CASE JUICE DRNK UNDER 10']
42237745608,"['CARROTS BAGGED', 'DIET CNTRL BARS NUTRITIONAL', 'YOGURT MULTI-PACKS', 'BAR SOAP', 'ONIONS OTHER', 'COTTAGE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'YOGURT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'HAIR CONDITIONERS AND RINSES', 'CHOICE BEEF', 'RYE BREADS', 'CHIX: ROTISSERIE (HOT)', 'HAMS-WHOLE BONELESS']"
42289478232,"['FACIAL TISSUE & PAPER HANDKE', 'MARASCHINO CHERRIES', 'TOOLS - FLOOR & FURNITURE', 'SARDINES', 'AIR CARE - CONTINUOUS ACTION', 'TORTILLA CHIPS', 'LIMES', 'POTATO CHIPS', 'MISC CHEMICALS', 'TANGERINES & TANGELOS', 'VALUE GLASS WINE', 'DAIRY CASE JUICE DRNK UNDER 10', 'SPECIALTY CAKE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPICES & SEASONINGS', 'APPLES GALA (BULK&BAG)', 'YOGURT MULTI-PACKS', 'MANDARIN ORANGES/CITRUS SECT', 'YOGURT MULTI-PACKS', 'MEXICAN SAUCESSALSAPICANTEE']"
42302712189,"['REFRIG DIPS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'BEERALEMALT LIQUORS', 'PAPER NAPKINS', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
