BASKET_ID,words
29352576387,"['SWEET GOODS - FULL SIZE', 'SALAD MUSTARD', 'TOMATOES VINE RIPE BULK', 'FRZN WHIPPED TOPPING', 'POURABLE SALAD DRESSINGS', 'TUNA', 'SEMI-SOLID SALAD DRESSING MAY', 'SEMI-SOLID SALAD DRESSING MAY', 'PICKLES', ' ', 'RYE BREADS', 'ROLLS: BAGELS', 'HEAD LETTUCE', 'PICKLES', 'PREPARED BEANS - BAKED W/PORK', 'REFRIGERATED COFFEE CREAMERS', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED COFFEE CREAMERS', 'ONIONS WHITE (BULK&BAG)']"
29352577506,"['SW GDS: SW ROLLS/DAN', 'SPRING WATER', 'CANDY BARS (SINGLES)(INCLUDING']"
29353145318,"['FLUID MILK WHITE ONLY', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FRZN PASTRY&COOKIES', 'ICE - CRUSHED/CUBED', 'DELI TRAY:MEAT AND CHEESE']"
29353746412,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
29353747315,['CANDY BARS (SINGLES)(INCLUDING']
29391791351,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
29470856904,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
29470857196,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
29470857486,"['ADULT PREMIUM', 'SW GDS: SW ROLLS/DAN']"
29484561399,"['CHIX: VALUE ADDED (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
29484561873,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES&HANDHELDS']"
29484562282,"['CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS']"
29506991724,"['VENDOR SIZE/SINGLE SERVE COOKI', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29506992282,['CANDY BARS (SINGLES)(INCLUDING']
29507360002,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
29507561269,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES&HANDHELDS', 'CANDY BARS (SINGLES)(INCLUDING']"
29528091827,"['CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING']"
29528092352,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
29528092520,"['YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED BAGELS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS']"
29590291882,"['POPCORN - MICROWAVE', 'SWEET GOODS - FULL SIZE', 'ALL FAMILY CEREAL', 'CANDY BAGS-CHOCOCLATE', 'PUDDING&GELATIN CUPS/CANS', 'CHOCOLATE COVERED COOKIES', 'TOASTER PASTRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS/FAMILY', 'REFRIGERATED COOKIES-CHUB', 'CANDY BAGS-NON CHOCOLATE']"
29602231976,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING']"
29602232248,['VENDOR SIZE/SINGLE SERVE COOKI']
29602401467,['GASOLINE-REG UNLEADED']
29671311524,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
29671311911,"['CHIX: VALUE ADDED (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29671312335,['CANDY BARS (SINGLES)(INCLUDING']
29671312535,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
29671891792,"['VENDOR SIZE/SINGLE SERVE COOKI', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VENDING SIZE/SNGL SERVE CRACKE', 'CANDY BARS (SINGLES)(INCLUDING']"
29672521402,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
29672522374,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
29702056447,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
29712442000,['FLUID MILK WHITE ONLY']
29773238222,['SFT DRNK SNGL SRV BTL CARB (EX']
29773238753,"['YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
29773412842,['GASOLINE-REG UNLEADED']
29787476380,['CANDY BARS (SINGLES)(INCLUDING']
29787476887,['CANDY BARS (SINGLES)(INCLUDING']
29807596642,"['CHIX: ROTISSERIE (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29807597753,['MISCELLANEOUS CANDY (INCLUDING']
30031741533,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SPRING WATER']"
30031742519,"['REFRIGERATED PUDDING', 'TOASTER PASTRIES', 'DIET/LIGHT BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TUNA', 'ADULT PREMIUM', 'FRZN WHIPPED TOPPING', 'SPECIALTY COOKIES', 'HOT DOG BUNS', 'CHICKEN BREAST BONELESS', 'PRUNE JUICE (OVER 50% JUICE)', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STUFFED/MIXED PORK', 'SHREDDED CHEESE', 'SW GDS: SW ROLLS/DAN', 'TOASTER PASTRIES', 'FRZN MULTI SERVE ENTREES ALL', 'GRAPES BLACK/BLUE', 'MACARONI DRY', 'CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRATED CHEESE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ICE CREAM SANDWICHES', 'PREMIUM', 'CORN', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ROLLS: BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SKILLET DINNERS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
30031742524,"['YOGURT NOT MULTI-PACKS', 'HEAD LETTUCE', 'INSTANT COFFEE REGULAR', 'MEAT: TURKEY BULK', 'TUNA', 'SALAD MUSTARD', 'SPECIALTY COOKIES', 'YOGURT NOT MULTI-PACKS', 'PRUNE JUICE (OVER 50% JUICE)', 'PRESERVES JAM MARMALADE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STICKS/ENROBED', 'PREMIUM COOKIES (EX: PEPPERIDG', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'CLEANSING WIPES', 'RYE BREADS', 'PEARS', 'CHEESE: NATURAL BULK', 'MISCELLANEOUS', 'GRAPES BLACK/BLUE', 'MOLASSES & SYRUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'PRUNE JUICE (OVER 50% JUICE)', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'FRUIT COCKTAIL FRUIT SALAD', 'POURABLE SALAD DRESSINGS', 'MEAT:HAM BULK', 'FRZN MEAT ALTERNATIVES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES GRAPE', 'FRUIT COCKTAIL FRUIT SALAD', 'YOGURT NOT MULTI-PACKS']"
30032331475,['CANDY BARS (SINGLES)(INCLUDING']
30032332349,['SPORTS-SPECTATOR-MAGAZINE']
30032917307,"['SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'COOKIES: REGULAR']"
30033084562,['GASOLINE-REG UNLEADED']
30033472321,['FLUID MILK WHITE ONLY']
30034620344,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
30034620662,['CANDY BARS (SINGLES)(INCLUDING']
30034621414,"['ROSE CONSUMER BUNCH', 'CARDS SEASONAL', 'SBT']"
30034622564,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING']"
30035205931,['SPRING WATER']
30035207008,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CHIX: VALUE ADDED (HOT)']"
30035208060,"['CANDY BAGS-NON CHOCOLATE', 'GRANOLA BARS', 'CANDY BARS (SINGLES)(INCLUDING']"
30035861436,['CANDY BARS (SINGLES)(INCLUDING']
30035862064,['CANDY BARS (SINGLES)(INCLUDING']
30036466482,['CANDY BARS (SINGLES)(INCLUDING']
30036467231,"['CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS']"
30036467549,"['SPORTS-SPECTATOR-MAGAZINE', 'SWEET GOODS - FULL SIZE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SWEET GOODS - FULL SIZE', 'SPORTS-SPECTATOR-MAGAZINE', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
30038736935,['VENDOR SIZE/SINGLE SERVE COOKI']
30038737442,['CANDY BARS (SINGLES)(INCLUDING']
30038737625,"['PREMIUM PINTS', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM PINTS', 'SS ECONOMY ENTREES/DINNERS ALL']"
30053686451,['CANDY BARS (SINGLES)(INCLUDING']
30054281677,"['CANISTER POTATO/TORT CHIPS', 'SPRING WATER', 'CHEWING GUM']"
30054282270,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30054282695,['FLUID MILK WHITE ONLY']
30054910917,['CANDY BARS (SINGLES)(INCLUDING']
30054911548,['CANISTER POTATO/TORT CHIPS']
30087160557,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
30087161087,['CANDY BARS (SINGLES)(INCLUDING']
30087161744,['SW GDS:DONUTS']
30129756983,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30129757382,['SGL SV/VEND MACH SNACKS CHIP/P']
30129757484,"['MISC SNACKS', 'SW GDS:DONUTS', 'CANDY BAGS-CHOCOCLATE']"
30141705222,['SGL SV/VEND MACH SNACKS CHIP/P']
30141705538,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
30141705942,['CHIX: VALUE ADDED (HOT)']
30141707416,"['MISCELLANEOUS CANDY (INCLUDING', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'AEROSOL DEODORANTS', 'PAPERBACK BOOKS', 'SPORTS-SPECTATOR-MAGAZINE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT MULTI-PACKS']"
30173960776,['SPRING WATER']
30173961936,"['SGL SV/VEND MACH SNACKS CHIP/P', 'VENDOR SIZE/SINGLE SERVE COOKI']"
30173962766,['CANDY BARS (SINGLES)(INCLUDING']
30175750597,['YOGURT NOT MULTI-PACKS']
30175914190,['GASOLINE-REG UNLEADED']
30190086275,"['SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
30190086650,"['SOUP/STEW', 'HAMBURGER BUNS', 'PREMIUM', 'APPLES RED DELICIOUS (BULK&BAG', 'CHICKEN BREAST BONELESS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRUNE JUICE (OVER 50% JUICE)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
30215281502,['CANDY BARS (SINGLES)(INCLUDING']
30215282442,['CANDY BARS (SINGLES)(INCLUDING']
30215282742,['SW GDS:DONUTS']
30216982095,['SGL SV/VEND MACH SNACKS CHIP/P']
30216982546,"['FRZN FRENCH FRIES', 'SANDWICHES&HANDHELDS', 'FRZN BREADED PREPARED CHICK', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PREMIUM', 'SNACKS/APPETIZERS', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN BREADED VEGETABLES', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'FRZN BREADED PREPARED CHICK']"
30240897047,['CHIX: VALUE ADDED (HOT)']
30503416569,['CANISTER POTATO/TORT CHIPS']
30503417370,['YOGURT NOT MULTI-PACKS']
30503417830,"['REFRIGERATED BAGELS', 'CANDY BARS (MULTI PACK)', 'CREAM CHEESE', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'REFRIGERATED BAGELS']"
30515065774,"['CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
30515066143,"['CHIX: VALUE ADDED (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30515219237,['GASOLINE-REG UNLEADED']
30530436630,['CANDY BAGS-NON CHOCOLATE']
30532135189,['CANDY BARS (SINGLES)(INCLUDING']
30532135388,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30532135897,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30532136326,"['TOOTHPASTE', 'FEMALE CONTRACEPTIVES']"
30578490828,['CANDY BARS (SINGLES)(INCLUDING']
30578491604,['SANDWICHES&HANDHELDS']
30579081517,['CHIX: VALUE ADDED (HOT)']
30579082313,['CANDY BARS (SINGLES)(INCLUDING']
30579661609,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30579662091,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
30579662385,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30626926469,['CANDY BARS (SINGLES)(INCLUDING']
30626927138,['SGL SV/VEND MACH SNACKS CHIP/P']
30626927547,['CANDY BARS (SINGLES)(INCLUDING']
30626927645,['CANDY BARS (SINGLES)(INCLUDING']
30626927692,"['FRZN FRENCH FRIES', 'MISC BAG SNACKS', 'SWEET GOODS - FULL SIZE', 'CANDY BAGS-CHOCOCLATE', 'SWEET GOODS - FULL SIZE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'SEASONAL CANDY BAGS NON-CHOCOL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BREAKFAST PASTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRETZELS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS']"
30627495349,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
30627495583,['CHIX: VALUE ADDED (HOT)']
30628085903,"['SPRING WATER', 'CANISTER POTATO/TORT CHIPS']"
30628086684,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30628087361,['CANDY BARS (SINGLES)(INCLUDING']
30628087874,['FLUID MILK WHITE ONLY']
30662250433,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (MULTI PACK)']"
30662252071,"['BROTH', 'FRZN FRENCH FRIES', 'PREMIUM', 'MACARONI DRY', 'BROTH', 'HAMBURGER BUNS', 'MARGARINE: TUBS AND BOWLS', 'CRANBERRY SAUCE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DISPOSABLE FOILWARE', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'GRAVY CAN/GLASS', 'SWEET GOODS - FULL SIZE', 'WHOLE - TOM (16 LBS & OVER FRZ', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ALUMINUM FOIL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MARGARINE: TUBS AND BOWLS', 'SELECT BEEF', 'DIET/LIGHT BREAD']"
30662252308,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30662425854,['GASOLINE-REG UNLEADED']
30673495528,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30700361341,['PIES: FRUIT/NUT']
30700362834,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30701191535,['NEWSPAPER']
30701191554,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30731106107,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30731106914,['SGL SV/VEND MACH SNACKS CHIP/P']
30731107185,"['FLUID MILK WHITE ONLY', 'STRING CHEESE', 'CHOCOLATE MILK', 'STRING CHEESE', 'VENDOR SIZE/SINGLE SERVE COOKI', 'STRING CHEESE', 'STRING CHEESE']"
30743116411,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MISC SALES TRANS']"
30743117041,['SGL SV/VEND MACH SNACKS CHIP/P']
30757021586,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX: VALUE ADDED (HOT)']"
30768471052,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30768471308,"['SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING']"
30793006930,['GASOLINE-REG UNLEADED']
30793007065,"['SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'SANDWICHES&HANDHELDS', 'OTHER PRESCHOOL', 'CHOCOLATE MILK', 'SANDWICHES&HANDHELDS', 'CHOCOLATE MILK']"
30818592373,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30818592554,['CANDY BARS (SINGLES)(INCLUDING']
30822101659,['SGL SV/VEND MACH SNACKS CHIP/P']
30822102340,['CANDY BARS (SINGLES)(INCLUDING']
30822102546,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30822102790,['PIZZA/TRADITIONAL']
30822661002,"['CANDY BARS (SINGLES)(INCLUDING', 'SPRING WATER']"
30822661886,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30822663066,"['PRUNE JUICE (OVER 50% JUICE)', 'PRUNE JUICE (OVER 50% JUICE)']"
30822663156,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
30845396676,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
30845397526,['CANDY BARS (SINGLES)(INCLUDING']
30845397708,['FLUID MILK WHITE ONLY']
30856990969,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30856991284,['FRZN SS PREMIUM ENTREES/DNRS/T']
30907295378,"['MISC SALES TRANS', 'CANDY BARS (SINGLES)(INCLUDING']"
30907296336,"['VARIETY BEANS - KIDNEY PINTO', 'FRZN GARLIC BREAD/TOAST/STICKS']"
30907297174,"['FRZN WHIPPED TOPPING', 'CANDY BAGS-CHOCOCLATE', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (MULTI PACK)']"
30907302310,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30930111477,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30930112414,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30930112799,"['YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEANS GREEN: FS/WHL/CUT', 'DIET/LIGHT BREAD', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MEAT ALTERNATIVES', 'PREMIUM', 'PRUNE JUICE (OVER 50% JUICE)', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'ROLLS: BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MUSHROOMS WHITE SLICED PKG', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SKILLET DINNERS', 'APPLES RED DELICIOUS (BULK&BAG', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', 'CANISTER POTATO/TORT CHIPS', 'CORN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GARDEN PLUS', 'FRZN WHIPPED TOPPING', 'PREMIUM', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SW GDS:DONUTS', 'SW GDS:DONUTS', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
30942941494,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30942942750,"['FRZN BURGERS/BBQ/MEATBALL', 'TUNA', 'STICKS/ENROBED', 'SWEETENERS', 'POTATOES: DRY']"
30954540848,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30954541160,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30954541866,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30954542148,"['FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE']"
30995682385,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
30995682787,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30995682929,"['FRZN BREAKFAST PASTRY', 'SINGLE USE CAMERAS', 'FRZN BREAKFAST PASTRY', 'SPORTS-PARTICIPATORY-MAGAZINE']"
31007665120,['CANDY BARS (SINGLES)(INCLUDING']
31007665311,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31007665656,['APPLES GOLD DELICIOUS (BULK&BA']
31007666076,['CANDY BARS (SINGLES)(INCLUDING']
31019817245,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (MULTI PACK)']"
31032360813,"['CANDY BOXED CHOCOLATES W/FLOUR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MISCELLANEOUS CANDY (INCLUDING']"
31032362764,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAND AND BODY LOTIONS', 'CANDY BARS (SINGLES)(INCLUDING']"
31046251190,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31046251814,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31046252428,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31046252598,"['NEWSPAPER', 'ONE HOUR PROCESSING', 'PREMIUM', 'PREMIUM', 'FRZN WHIPPED TOPPING']"
31070447821,"['CARDS SEASONAL', 'CANDY BAGS-CHOCOCLATE', 'SPECIAL EVERYDAY', 'MISCELLANEOUS CANDY (INCLUDING']"
31084978322,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31097350159,"['CHOCOLATE MILK', 'SW GDS:DONUTS']"
