BASKET_ID,words
40680848301,"['BASIC PAPER PLATES', 'HOT DOG BUNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM - MEAT', 'BEERALEMALT LIQUORS', 'DIPS (NON-REFRIGERATED)', 'PEPPERONI/SALAMI', 'PRETZELS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DIPS (NON-REFRIGERATED)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK MEAT', 'CORN CHIPS', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'STRING CHEESE']"
40765282046,['COTTAGE CHEESE']
40788821990,"['POTATO CHIPS', 'CORN CHIPS']"
40801067229,['SPAGHETTI DRY']
40813717202,"['COTTAGE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLE SAUCE']"
40840935471,"['MINTS CANDY & BREATH (NOT LIF', 'SNACK CRACKERS', 'MISCELLANEOUS', 'SNACK CRACKERS', 'SEMI-SOLID SALAD DRESSING MAY', 'ONIONS OTHER']"
40841246953,"['ELECTRONIC GIFT CARDS ACTIVATI', 'POINSETTA']"
40889318063,"['MAINSTREAM WHITE BREAD', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY']"
40941827516,"['INSIDE FROST BULBS', 'STOCKINGS/TREE SKIRTS/HATS', 'COTTAGE CHEESE', 'TRADITIONAL GIN', 'INSIDE FROST BULBS']"
40955816931,"['KIDS CEREAL', 'BEERALEMALT LIQUORS', 'EGGS - LARGE', 'BANANAS']"
40969117670,"['FLUID MILK WHITE ONLY', 'VANILLA WAFER/KIDS COOKIES']"
41008687857,"['TRADITIONAL GIN', 'APPLE SAUCE', 'POURABLE SALAD DRESSINGS']"
41109816853,"['GREEN OLIVES', 'PAPER TOWELS & HOLDERS', 'VANILLA WAFER/KIDS COOKIES', 'COTTAGE CHEESE']"
41160471789,"['COTTAGE CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'TRADITIONAL GIN']"
41225653097,['COTTAGE CHEESE']
41259356779,"['COTTAGE CHEESE', 'APPLE SAUCE']"
41311232449,"['TOILET TISSUE', 'ROSE BOUQUET', 'CARDS SEASONAL']"
41311232567,"['COTTAGE CHEESE', 'BANANAS']"
41366893109,"['VALUE GLASS WINE', 'TRADITIONAL GIN', 'CARDS SEASONAL', 'BEERALEMALT LIQUORS', 'COFFEE FILTERS']"
41400766348,"['HAMBURGER BUNS', 'FACIAL TISSUE & PAPER HANDKE', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'PRETZELS', 'BEERALEMALT LIQUORS']"
41453488815,"['SOUP CRACKERS (SALTINE/OYSTER)', 'VAC PAC NUTS(CANS)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY']"
41560553349,"['APPLE SAUCE', 'CARDS EVERYDAY']"
41613971737,"['TRADITIONAL GIN', 'COTTAGE CHEESE']"
41704876755,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'COTTAGE CHEESE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'TRADITIONAL GIN']"
41717716802,"['TOOTHPASTE', 'AIR CARE - CONTINUOUS ACTION']"
41770026995,"['EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'TRADITIONAL GIN', 'COTTAGE CHEESE']"
41835017771,"['COTTAGE CHEESE', 'TOILET TISSUE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FACIAL TISSUE & PAPER HANDKE', 'CANDY BARS (SINGLES)(INCLUDING']"
41891757381,"['TRADITIONAL GIN', 'COTTAGE CHEESE', 'APPLE SAUCE']"
41918166650,"['NATURAL CHEESE EXACT WT CHUNKS', 'CORN CHIPS', 'PREPARED BEANS - BAKED W/PORK', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'GRAPES WHITE', 'POTATO CHIPS', 'STRING CHEESE', 'SNACK MEAT', 'PEPPERONI/SALAMI', 'PRETZELS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PRETZELS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CREAM CHEESE', 'FIREWOOD']"
41931251628,"['TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'CORN CHIPS', 'BEERALEMALT LIQUORS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CREAM CHEESE']"
41983772695,"['TRADITIONAL GIN', 'APPLE SAUCE', 'COTTAGE CHEESE']"
42039541770,"['COTTAGE CHEESE', 'APPLE SAUCE', 'TRADITIONAL GIN']"
42159306667,"['SHREDDED CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE', 'BEERALEMALT LIQUORS', 'COTTAGE CHEESE']"
42238112218,"['APPLE SAUCE', 'BAGGED CHEESE SNACKS', 'CIGARETTES', 'NATURAL CHEESE EXACT WT CHUNKS', 'HEAD LETTUCE', 'EGGS - MEDIUM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BEERALEMALT LIQUORS', 'COTTAGE CHEESE']"
