BASKET_ID,words
36029247176,"['SKILLET DINNERS', 'ONIONS RED (BULK&BAG)', 'YOGURT MULTI-PACKS', 'PREMIUM', 'FOOD-MAGAZINE', 'SKILLET DINNERS', 'BANANAS', 'SUSHI - IN STORE PREPARED', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'PREMIUM', 'SHREDDED CHEESE', 'CHIX: ROTISSERIE (HOT)', 'PREP FD: PIZZA (COLD)']"
40013566007,"['STANDARD OATMEAL', 'FLUID MILK WHITE ONLY', 'COOKIES: REGULAR', 'EGGS - LARGE', 'FRZN BREADED PREPARED CHICK', 'GRATED CHEESE', 'BOLOGNA', 'TOASTER PASTRIES', 'MAINSTREAM', 'POURABLE SALAD DRESSINGS', 'KIDS CEREAL', 'CELERY', 'CONES', 'GRANOLA BARS', 'GRANOLA BARS', 'PEPPERS ALL OTHER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BLENDS', 'SNACK CAKE - MULTI PACK', 'NOODLES DRY', 'BAGGED CHEESE SNACKS', 'TORTILLA/NACHO CHIPS', 'CARROTS MINI PEELED', 'WINGS (IQF)', 'SMOKED/COOKED', 'PEANUT BUTTER', 'GROUND TURKEY']"
40050747303,"['BANANAS', 'COLD AND FLU', 'FLUID MILK WHITE ONLY', 'SINUS/ALLERGY(AGE RESTRICTED)', 'BLENDS', 'FLUID MILK WHITE ONLY']"
40198516820,"['BARS - GRANOLA/SNACK', 'CHIX: ROTISSERIE (HOT)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BANANAS', 'BARS - GRANOLA/SNACK', 'BLENDS', 'BARS - GRANOLA/SNACK', 'SNACK CAKE - MULTI PACK', 'POURABLE SALAD DRESSINGS', 'GRANOLA BARS', 'DRESSINGS', 'CUCUMBERS', 'VEGETABLES ALL OTHER', 'PEPPERS ALL OTHER', 'FITNESS&DIET - BARS', 'YOGURT MULTI-PACKS', 'GRANOLA BARS', 'VARIETY LETTUCE', 'HEAD LETTUCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40283371912,"['MISCELLANEOUS MILK', 'GROUND TURKEY', 'SW GDS: BROWNIE/BAR COOKIE', 'APPLES GALA (BULK&BAG)', 'KIDS CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOMATOES GRAPE', 'GRANOLA BARS', 'PREMIUM', 'REFRIGERATED COOKIES-CHUB', 'FITNESS&DIET - BARS', 'SHREDDED CHEESE', 'ADULT CEREAL', 'REFRIGERATED PUDDING', 'CHOICE BEEF', 'CHIX: ROTISSERIE (HOT)', 'KIDS CEREAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'YOGURT MULTI-PACKS', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY PPK/PRESLC', 'HEAD LETTUCE', 'BANANAS', 'ENHANCED', 'GRANOLA BARS', 'ICE CREAM SANDWICHES', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'BOUILLON', 'PEPPERS ALL OTHER', 'PREMIUM', 'SNACK CRACKERS', 'PEANUT BUTTER', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD']"
40496577512,"['SALADS', 'BLENDS', 'KIDS CEREAL', 'VAC PAC NUTS(CANS)', 'APPLES FUJI (BULK&BAG)', 'ORGANIC SALAD MIX', 'COOKIES: REGULAR', 'CHEESE:SPECIALTY PREPACK', 'PREMIUM', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'YOGURT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'VEGETABLES ALL OTHER', 'PREMIUM', 'SW GDS: BROWNIE/BAR COOKIE', 'ORGANIC SALAD MIX', 'EGGS - LARGE', 'SHREDDED CHEESE', 'CHIX:FRD 8PC/CUT UP (COLD)', 'BANANAS', 'PEPPERS ALL OTHER']"
40509532247,"['REFRIGERATED COOKIES-CHUB', 'MARGARINE  STICK', 'ALL FAMILY CEREAL']"
40618282119,"['SOUR CREAMS', 'YOGURT MULTI-PACKS', 'GRAPES RED', 'MEAT: TURKEY PPK/PRESLC', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISCELLANEOUS MILK', 'ADULT CEREAL', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'AVOCADO', 'MISC. CEREAL', 'BROCCOLI/CAULIFLOWER PROCESSED', 'BAKING NUTS', 'SMOKED/COOKED', 'GRANOLA BARS', 'TOASTER PASTRIES', 'CARROTS MINI PEELED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'EGGS - MEDIUM', 'POTATOES RED (BULK&BAG)', 'ONIONS RED (BULK&BAG)', 'SNACK CRACKERS', 'PREMIUM', 'FRZN BOXED VEGETABLES- VALUE A', 'POTATOES SWEET&YAMS', 'FRUIT BOWL AND CUPS']"
40765382613,"['ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
40788501083,"['MARINATED PORK', 'APPLES OTHER (BULK&BAG)', 'EGGS - LARGE', 'SHREDDED CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SMOKED/COOKED', 'SMOKED/COOKED', 'MARSHMALLOWS', 'ADULT CEREAL', 'WALNUTS SHELLED', 'SKILLET DINNERS', 'SKILLET DINNERS', 'DRIED FRUIT - OTHER', 'LOAF CHEESE', 'YOGURT MULTI-PACKS', 'ORGANIC SALAD MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES GRANNY SMITH (BULK&BAG)', 'CABBAGE', 'GRAVY CAN/GLASS', 'PEPPERS RED BELL', 'GRANOLA BARS', 'SALADS', 'POTATOES RUSSET (BULK&BAG)', 'KIDS CEREAL', 'CHICKEN BREAST BONELESS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'ECONOMY - MEAT', 'SEAFOOD-FRE-NON RW-ALL', 'BLENDS', 'SNACK CRACKERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'BANANAS', 'SNACK NUT(BAG)', 'AUTHENTIC JAPANESE FOODS', 'GRAVY CAN/GLASS', 'CATSUP', 'FRZN BOXED VEGETABLES - PLAIN', 'PREMIUM']"
40888777079,"['PREMIUM', 'CABBAGE', 'PEPPERS ALL OTHER', 'PREMIUM', 'BLENDS', 'ORGANIC SALAD MIX', 'EGGS - LARGE']"
41026066695,['MEAT SNACKS']
41124351882,"['POULTRY', 'ONIONS RED (BULK&BAG)', 'BLENDS', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'TOMATOES CHERRY', 'POTATOES SWEET&YAMS', 'CABBAGE', 'YOGURT MULTI-PACKS', 'ECONOMY', 'SALAD SPINACH', 'DAIRY CASE 100% PURE JUICE OTH', 'CARROTS MINI PEELED', 'TANGERINES & TANGELOS', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'FLUID MILK WHITE ONLY', 'APPLES GRANNY SMITH (BULK&BAG)']"
41506032250,"['MISCELLANEOUS MILK', 'APPLES GRANNY SMITH (BULK&BAG)', 'GRANOLA BARS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PEPPERS ALL OTHER', 'CLEMENTINES', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'APPLE JUICE & CIDER (OVER 50%', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)', 'BLENDS', 'PEANUT BUTTER', 'MACARONI DRY', 'DRESSINGS', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'CAKES: ANGEL FDS/CKE ROLLS', 'TOMATOES CHERRY', 'APPLES FUJI (BULK&BAG)', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'CUCUMBERS', 'SOUR CREAMS', 'YOGURT MULTI-PACKS', 'SKILLET DINNERS', 'FRUIT BOWL AND CUPS', 'ONIONS SWEET (BULK&BAG)', 'SANDWICH COOKIES', 'ECONOMY - MEAT', 'GRANOLA BARS', 'ONIONS RED (BULK&BAG)', 'BANANAS']"
41587277023,"['FLUID MILK WHITE ONLY', 'TV/MOVIE-MAGAZINE']"
41613467311,"['APPLES GALA (BULK&BAG)', 'CHIX: ROTISSERIE (HOT)', 'BANANAS', 'BLENDS', 'FRZN BOXED VEGETABLES- VALUE A']"
41652677100,['FLUID MILK WHITE ONLY']
42030517127,"['ADULT CEREAL', 'PREMIUM', 'YOGURT MULTI-PACKS', 'PEPPERS ALL OTHER', 'EGGS - LARGE', 'POTATOES RED (BULK&BAG)', 'POTATO CHIPS', 'CLEMENTINES', 'TOMATOES CHERRY', 'SHREDDED CHEESE', 'APPLES GALA (BULK&BAG)', 'FRZN BOXED VEGETABLES- VALUE A', 'STICKS/ENROBED', 'ALL FAMILY CEREAL', 'VALENTINE TRAY PACK CARDS', 'FRZN BOXED VEGETABLES - PLAIN']"
42038852868,"['CANDY BAGS-CHOCOCLATE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PARTY SEASONAL']"
42097306377,"['FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'IWS SINGLE CHEESE']"
