BASKET_ID,words
33222128235,"['SW GDS:DONUTS', 'NOVELTY CANDY', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED COOKIES-BREAK N B', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'GRAPES RED', 'FRZN MULTI SERVE ENTREES ALL', 'BLENDED JUICE&COMBINATIONS (50', 'DAIRY CASE JUICE DRNK UNDER 10', 'REFRIGERATED COOKIES-BREAK N B', 'SOUR CREAMS']"
33435598838,"['DRY DOG VALUE (PET PRIDE/KLR/G', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SW GDS:DONUTS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPRING WATER', 'MULT PK BAG SNACKS', 'FRZN BREADED PREPARED CHICK', 'POULTRY', 'MULT PK BAG SNACKS', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CRBNTD DRNKING/MNERAL WATE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MULT PK BAG SNACKS', 'SANDWICHES&HANDHELDS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BREAKFAST ENTREES/SANDWIC', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'POULTRY']"
33484138294,"['WATERMELON SEEDLESS WHOLE', 'LUNCH COMBO', 'TORTILLA/NACHO CHIPS', 'YOGURT MULTI-PACKS', 'APPLES GOLD DELICIOUS (BULK&BA', 'POURABLE SALAD DRESSINGS', 'LUNCH COMBO', 'BLENDS', 'LUNCH COMBO', 'SPICES & SEASONINGS', 'MUSHROOMS PORTABELLA', 'SPICES & SEASONINGS', 'BETTER FOR YOU', 'POTATOES RUSSET (BULK&BAG)', 'HOT DOG BUNS', 'REFRIGERATED SPECILATY ROLLS', 'LEAN', 'JUICE (UNDER 10% JUICE)', 'PATTIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'WATER ICE', 'SELECT BEEF', 'DIPS (NON-REFRIGERATED)', 'SOUR CREAMS', 'BAGGED CHEESE SNACKS', 'CHARCOAL', 'DIPS (NON-REFRIGERATED)', 'CANDY BARS (SINGLES)(INCLUDING', 'WATER ICE', 'DAIRY CASE 100% PURE JUICE - O', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ONIONS SWEET (BULK&BAG)', 'PAILS']"
33495484119,"['FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES HOT HOUSE BULK', 'HAMBURGER BUNS', 'VANILLA WAFER/KIDS COOKIES', 'LUNCH COMBO', 'FRZN FRENCH FRIES', 'IWS SINGLE CHEESE', 'FRZN BREADED VEGETABLES', 'ANGUS', 'CREAM CHEESE', 'SW GDS: MUFFINS', 'KABOBS BEEF', 'FRZN FRENCH FRIES', 'LUNCH COMBO', 'MISC SALES TRANS', 'SNACK MIX', 'FRZN BREADED VEGETABLES', 'LUNCH COMBO', 'CREAM CHEESE', 'HEAD LETTUCE', 'LUNCH COMBO']"
33511935019,"['SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'JUICE (UNDER 10% JUICE)', 'SW GDS:DONUTS', 'SW GDS:DONUTS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS']"
33681803263,"['CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL']"
33924585042,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'BREAST - BONELESS(IQF)', 'SMOKED/COOKED - BEEF', 'FRZN BREAKFAST ENTREES/SANDWIC', 'JUICE (UNDER 10% JUICE)', 'LUNCH COMBO', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ECONOMY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BETTER FOR YOU', 'JUICE (UNDER 10% JUICE)', 'LEAN', 'JUICE (UNDER 10% JUICE)', 'CREAM CHEESE', 'FRZN BREAKFAST PASTRY', 'SUGAR', 'JUICE (UNDER 10% JUICE)', 'FRZN BREADED PREPARED CHICK', 'MULT PK BAG SNACKS', 'SELECT BEEF', 'LEAN', 'FRZN BREAKFAST PASTRY', 'CORNED BEEF', 'SELECT BEEF', 'DRY', 'SNACK CAKE - MULTI PACK', 'CHOICE BEEF', 'SELECT BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'FITNESS&DIET - BARS', 'FRESH', 'MULTI-PACK CRACKERS', 'SNACKS/APPETIZERS', 'FRESH', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'ASEPTIC PACK JUICE AND DRINKS', 'TRAY PACK/CHOC CHIP COOKIES', 'ICE - CRUSHED/CUBED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SEAFOOD-FRZ-RAW FILLETS', 'FITNESS&DIET - BARS', 'STICKS/ENROBED', 'POULTRY', 'SMOKED/COOKED', 'CHICKEN DRUMS', 'BREAST - BONELESS(IQF)', 'PATTIES', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'CHOICE BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ASEPTIC PACK JUICE AND DRINKS', 'FRESH', 'PIZZA/TRADITIONAL', 'ECONOMY', 'GRND/PATTY - FROZEN', 'NATURAL BEEF', 'POURABLE SALAD DRESSINGS', 'JUICE (UNDER 10% JUICE)', 'POULTRY', 'POTATO CHIPS', 'CHICKEN WINGS']"
34134548729,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'MACARONI & CHEESE DNRS']"
34134548733,"['STICKS/ENROBED', 'JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)', 'SUPER PREMIUM PINTS', 'TRADITIONAL', 'JUICE (UNDER 10% JUICE)', 'DAIRY CASE 100% PURE JUICE - O', 'JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)', 'FRZN BREADED PREPARED CHICK', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'POURABLE SALAD DRESSINGS']"
34134548747,['GASOLINE-REG UNLEADED']
34144196854,"['POULTRY', 'BABY FOOD - BEGINNER', 'CANDY BOXED CHOCOLATES W/FLOUR', 'FRUIT SNACKS', 'BABY FOOD - BEGINNER', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'BETTER FOR YOU', 'SOFT DRINK POWDER POUCHES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BROWNIE MIX', 'BABY FOOD - BEGINNER', 'CREAM CHEESE', 'POULTRY', 'BABY FOOD - BEGINNER', 'LOAF CHEESE', 'BETTER FOR YOU', 'FROSTING', 'MUFFIN & CORN BREAD MIX', 'SOFT DRINK POWDER POUCHES', 'SPICES & SEASONINGS', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'IWS SINGLE CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BAGS-NON CHOCOLATE', 'ROLLS - PORK', 'SOFT DRINK POWDER POUCHES', 'BABY FOOD - BEGINNER', 'ISOTONIC DRINKS SINGLE SERVE', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'SMOKED/COOKED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANDY BAGS-NON CHOCOLATE', 'ISOTONIC DRINKS SINGLE SERVE', 'KIDS CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'ASEPTIC PACK JUICE AND DRINKS']"
34144196884,[' ']
34144197690,['GASOLINE-REG UNLEADED']
34577264350,"['MINTS CANDY & BREATH (NOT LIF', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/ECONOMY']"
35386793706,"['PIZZA/ECONOMY', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'SW GDS:DONUTS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/TRADITIONAL', 'SW GDS: SWT/FLVRD LOAVES', 'PIZZA/PREMIUM', 'SW GDS: SWT/FLVRD LOAVES', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/PREMIUM']"
35413023422,"['PREMIUM', 'IWS SINGLE CHEESE', 'LINKS - RAW', 'EGGS - MEDIUM', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'PATTIES - RAW', 'OTHER', 'FROZEN CAKES/ALL TYPES INCLUDI']"
35671576638,"['TOASTER PASTRIES', 'MISCELLANEOUS', 'SEMI-SOLID SALAD DRESSING MAY', 'SNACKS/APPETIZERS', 'FRZN FRENCH FRIES', 'OTHER CITRUS JUICES (50% AND U', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'INSTANT OATMEAL', 'POPCORN - MICROWAVE', 'GRND/PATTY - FROZEN', 'BETTER FOR YOU', 'CATSUP', 'POULTRY', 'EGGS - X-LARGE', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'MARGARINE: TUBS AND BOWLS', 'LUNCH COMBO', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'ASEPTIC PACK JUICE AND DRINKS', 'LUNCH COMBO', 'FRZN BREADED PREPARED CHICK', 'STRING CHEESE', 'FRZN BREADED PREPARED CHICK', 'TOASTER PASTRIES', 'MISCELLANEOUS CANDY (INCLUDING', 'FRZN BREAKFAST PASTRY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PIZZA/TRADITIONAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SWEET GOODS - FULL SIZE', 'NON-IWS SINGLE CHEESE', 'STRING CHEESE', 'BAGELS', 'KIDS CEREAL', 'SWEET GOODS - FULL SIZE', 'POURABLE SALAD DRESSINGS', 'HOT DOG BUNS', 'LUNCH COMBO', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOASTER PASTRIES', 'PIZZA/TRADITIONAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LUNCH COMBO', 'PIZZA/TRADITIONAL', 'MULTI-PACK CRACKERS', 'CREAM CHEESE', 'SNACK MIX', 'PIZZA/TRADITIONAL', 'OTHER CITRUS JUICES (50% AND U', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/TRADITIONAL', 'HAMBURGER BUNS', 'SNACK CAKE - MULTI PACK']"
35841744512,"['SFT DRNK 2 LITER BTL CARB INCL', 'BOURBON/TN WHISKEY (42 UNDER P', 'ALKALINE BATTERIES', 'BEERALEMALT LIQUORS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
36028013382,"['CHEWING GUM', 'FRUIT DRINKS: CANNED & GLASS (', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'SOUR CREAMS', 'CHEWING GUM', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'REFRIG DIPS']"
40643018134,"['IWS SINGLE CHEESE', 'REFRIGERATED COOKIES-BREAK N B', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED COOKIES-CHUB', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN CHIPS']"
40652472827,"['MAINSTREAM', 'PEPPERS GREEN BELL', 'PRIMAL', 'ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE', 'DISPOSABLE FOILWARE', 'MAINSTREAM']"
40652473305,['FRZN GARLIC BREAD/TOAST/STICKS']
40727743428,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'PREMIUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPRING WATER']"
40801078737,"['SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'LEAN', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINK POWDER POUCHES', 'MARGARINE: TUBS AND BOWLS']"
40813713781,"['SPAGHETTI DRY', 'PEPPERS GREEN BELL', 'LEAN', 'FROZEN FRUIT', 'FRZN PIE SHELLS PASTRY SHELL', 'ONIONS YELLOW (BULK&BAG)', 'VEGETABLE/SALAD OIL', 'MAINSTREAM', 'CELERY', 'POTATOES RUSSET (BULK&BAG)', 'FROZEN FRUIT', 'FRZN CORN ON THE COB', 'MACARONI DRY', 'FRZN WHIPPED TOPPING', 'DINNER ROLLS']"
41026618516,"['FRZN BREADED PREPARED CHICK', 'SOUR CREAMS', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK']"
41313490245,['GASOLINE-REG UNLEADED']
41532343925,"['PIZZA/PREMIUM', 'ENERGY DRINK', 'SNACK MIX', 'SNACK MIX', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'ENERGY DRINK', 'SNACK MIX', 'CARAMEL COATED SNACKS', 'SPRING WATER', 'PIZZA/PREMIUM', 'INSTANT COFFEE FLAVORED NO SWE', 'SPRING WATER', 'NON-CRBNTD DRNKING/MNERAL WATE']"
