BASKET_ID,words
40374305618,['SOFT DRINK POWDER POUCHES']
40374307847,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40510075968,['VINEGAR ALL-EXCEPT WINE/RIC']
40595228234,"['MEAT: LUNCHMEAT BULK', 'MEAT: LUNCHMEAT BULK', 'CANDY & BREATH MINTS (PKGD) (N', 'WINGS (IQF)', 'EGGS - X-LARGE', 'TOILET TISSUE', 'SEAFOOD-FRZ-RAW FILLETS', 'BAR SOAP', 'ALL FAMILY CEREAL', 'VEGETABLE SALADS - BULK']"
40679736494,['SFT DRNK 2 LITER BTL CARB INCL']
40703548375,['EGGS - X-LARGE']
40739842912,"['CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40765964840,"['CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING']"
40788407622,"['FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'SEAFOOD-FRZ-RAW FILLETS', 'DAIRY CASE 100% PURE JUICE OTH', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'ALL FAMILY CEREAL']"
40788407626,"['ASPARAGUS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'ENTREES', 'TOILET TISSUE', 'BUTTERMILK']"
40900471603,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40968787717,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS']"
41123741756,['SFT DRNK 2 LITER BTL CARB INCL']
41297816505,"['DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'MEAT: TURKEY BULK', 'ECONOMY - MEAT', 'WINGS (IQF)', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT:HAM BULK', 'ROLLS - PORK', 'FLAVORED/OTHER', 'SOFT DRINK BOTTLE NON-CARB (EX']"
41452881658,['DAIRY CASE CITRUS PNCH/OJ SUBS']
41506028664,"['OTHER', 'SMOKED OFFAL', 'ALL FAMILY CEREAL', 'MISC BAG SNACKS', 'PAPER TOWELS & HOLDERS', 'FROZEN FRUIT', 'MEAT: LUNCHMEAT BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - X-LARGE', 'LINAMENTS', 'VEGETABLE SALADS - BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'PAPER TOWELS & HOLDERS', 'GREENS']"
41730574263,"['OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEAN', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'POTATOES WHITE', 'PRETZELS', 'BEANS GREEN: FS/WHL/CUT', 'FLAVORED/OTHER', 'POTATOES RED (BULK&BAG)', 'MEAT: TURKEY BULK', 'EGGS - X-LARGE', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SANDWICHES - (COLD)', 'MARGARINE  STICK', 'CATSUP', 'SNACK CAKE - MULTI PACK', 'ALL FAMILY CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'INSTORE CUT VEGETABLES', 'RICE - INSTANT & MICROWAVE', 'TORTILLA/NACHO CHIPS', 'POPCORN - MICROWAVE', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'FRZN CORN ON THE COB', 'NOODLE SIDE DISH MIXES', 'PEPPERONI/SALAMI', 'CHOICE BEEF', 'ENHANCED', 'TORTILLA/NACHO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHITE BREAD', 'NOODLE SIDE DISH MIXES', 'LOAF CHEESE', 'FRUIT BOWL AND CUPS', 'MEAT:HAM BULK', 'MAINSTREAM', 'ECONOMY - MEAT', 'SPAGHETTI DRY', 'NO SUBCOMMODITY DESCRIPTION', 'BBQ SAUCE', 'FRUIT BOWL AND CUPS', 'SNACK CAKE - MULTI PACK', 'CORN', 'MUFFIN & CORN BREAD MIX', 'IWS SINGLE CHEESE', 'POURABLE SALAD DRESSINGS', 'KIDS CEREAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'KIDS CEREAL', 'CHOICE BEEF', 'MAINSTREAM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'SMOKED/COOKED', 'SMOKED/COOKED', 'TEA BAGS & BULK TEA', 'YOGURT MULTI-PACKS', 'NOODLE SIDE DISH MIXES', 'WINGS (IQF)', 'FRUIT BOWL AND CUPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NOODLE SIDE DISH MIXES', 'PANCAKE MIXES', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'HOT SAUCE', 'APPLE SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE 100% PURE JUICE OTH', 'FRZN BAGGED VEGETABLES - PLAIN']"
41810527667,"['COLD AND FLU', 'CONDENSED SOUP', 'WOMEN S GENERAL-MAGAZINE']"
41904474128,"['PRIMAL', 'MEAT: LUNCHMEAT BULK', 'SEAFOOD-FRZ-RAW FILLETS', 'ALL FAMILY CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'GREENS', 'TOILET TISSUE', 'ENHANCED', 'MISC BAG SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LINAMENTS', 'BETTER FOR YOU', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BAGGED POPPED POPCORN', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - MEDIUM']"
42097377269,"['SOUP CRACKERS (SALTINE/OYSTER)', 'VIENNA SAUSAGE', 'VIENNA SAUSAGE', 'PLUMS']"
42198538222,"['MEAT: LUNCHMEAT BULK', 'ALL FAMILY CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'LINAMENTS', 'MISC BAG SNACKS', 'VEGETABLE SALADS - BULK', 'EGGS - X-LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEWING GUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
42198538231,"['INSTORE CUT VEGETABLES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT:HAM BULK', 'POTATO CHIPS', 'MEAT: TURKEY BULK']"
