BASKET_ID,words
31032711573,"['FACIAL CREAMS', 'AUTO DISH DETERGENT - GEL', 'CREAM CHEESE', 'BREAST - BONELESS', 'TOOTHPASTE', 'SPICES & SEASONINGS', 'RICOTTA CHEESE', 'MEAT:HAM BULK', 'FACIAL TISSUE & PAPER HANDKE', 'SHREDDED CHEESE', 'MUSHROOMS CND & GLASS', 'FRZN MEAT ALTERNATIVES', 'LEMONS', 'FLOUR: MISC SPECIALTY BLEND', 'DRY', 'MIXED VEGETABLES', 'TORTILLA CHIPS', 'CARROTS MINI PEELED', 'BEANS WAX SHELLIES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MOUTHWASH RINSES AND SPRAYS', 'LEMON JUICE & LIME JUICE (OVER', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', ' ', 'COOKING SPRAYS']"
31058711312,"['POPCORN - MICROWAVE', 'BAKING POWDER & SODA', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRZ-RAW FILLETS', 'PRETZELS', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'SNACK CRACKERS', 'TOMATO PASTE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BUTTER', 'EGGS - X-LARGE', 'PREMIUM', 'BITS & MORSELS', 'GRAPEFRUIT', 'ROLLS - PORK', 'MISCELLANEOUS', 'SPRING WATER', 'MOLASSES & SYRUPS', 'FREEZER BAGS', 'SNACK CRACKERS', 'STRAWBERRIES', 'ORANGES NAVELS ALL', 'ROLLS - PORK', 'BAKING COCOA', 'DRY ROAST NUTS', 'PEPPERS GREEN BELL', 'BEERALEMALT LIQUORS', 'ONIONS YELLOW (BULK&BAG)', 'POPCORN - OTHER', 'SNACK CRACKERS', 'RASPBERRIES', 'BUTTER', 'TOMATOES WHOLE', 'PIZZA/PREMIUM']"
31097802032,['POTATOES RUSSET (BULK&BAG)']
31097803088,"['HOT MUSTARD/SPECIALTY MUSTAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS MINI PEELED', 'DINNER ROLLS', 'COLESLAW', 'SEMI-SOLID SALAD DRESSING MAY', 'CAULIFLOWER WHOLE', 'ONIONS OTHER', 'NATURAL CHEESE EXACT WT SLICES', 'ORGANIC VEGETABLES ALL OTHERS', 'SOUR CREAMS', 'NATURAL CHEESE EXACT WT SLICES', 'ENGLISH MUFFINS/WAFFLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'HYDROCORTIZONE', 'GREEN OLIVES', 'CREAM CHEESE', 'PEPPERS RED BELL', 'SEMI-SOLID SALAD DRESSING MAY', 'PICKLES', 'KIDS CEREAL', 'PARTY SEASONAL', 'PEPPERS GREEN BELL', 'CELERY', 'TOMATOES GRAPE', 'RIPE OLIVES']"
31135000722,"['AUSTRALIAN/NZ WINES', 'CARDS SEASONAL', 'FREEZER BAGS', 'DRINKS - CARB JUICE (OVER 50%', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'AUSTRALIAN/NZ WINES', 'FEM. HYGN.NAPKINS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'POPULAR 750ML WINES', 'PREMIUM 750ML WINES', ' ', 'AUSTRALIAN/NZ WINES', 'FINISHED ELECTRICAL', 'POPULAR 750ML WINES']"
31160890869,"['PICKLES', 'CARDS EVERYDAY', 'TUNA', 'KRAUT & CABBAGE', 'ENGLISH MUFFINS/WAFFLES', 'TUNA', 'NOODLES DRY', 'POURABLE SALAD DRESSINGS', 'MISCELLANEOUS', 'PREMIUM BREAD', 'HOT MUSTARD/SPECIALTY MUSTAR', 'POURABLE SALAD DRESSINGS', 'SALMON', 'TOMATO PASTE', 'BBQ SAUCE', 'VINEGAR WINE/RICE', 'MAINSTREAM', 'NOVELTY FIREWORKS', 'MACARONI & CHEESE DNRS', 'NO SUBCOMMODITY DESCRIPTION', 'TOMATOES WHOLE', 'JELLY', 'TORTILLA CHIPS', 'BBQ SAUCE', 'BREAD:TORTILLAS/PITA', 'SEMI-SOLID SALAD DRESSING MAY', 'RIPE OLIVES', 'MANDARIN ORANGES/CITRUS SECT']"
31172838743,"['ROLLS - PORK', 'ONIONS RED (BULK&BAG)', 'RICOTTA CHEESE', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'PEPPERS OTHER BELL', 'SHREDDED CHEESE', 'CAULIFLOWER WHOLE', 'COLESLAW', 'ONIONS OTHER', 'EGGS - LARGE', 'RASPBERRIES', 'MISCELLANEOUS CHEESE', 'TOMATOES GRAPE', 'POPCORN - MICROWAVE', 'FRZN HASHBROWN POTATOES', 'CELERY', 'GRAPEFRUIT', 'CREAM CHEESE']"
31254723072,"['FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'BREAD:TORTILLAS/PITA', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
31269181654,"['PEANUT BUTTER', 'PINEAPPLE', 'REGULAR GARDEN', 'COTTAGE CHEESE']"
31336486445,"['PEAS GREEN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'MISCELLANEOUS', 'POULTRY', 'PINEAPPLE', 'MEAT: BEEF BULK', 'YOGURT MULTI-PACKS']"
31356772513,"['SPICES & SEASONINGS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'CHICKEN BREAST BONE IN', 'MISCELLANEOUS CHEESE', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'SHREDDED CHEESE', 'BREAST - BONELESS', 'ONIONS RED (BULK&BAG)', 'ENGLISH MUFFINS/WAFFLES', 'RICE SIDE DISH MIXES DRY', 'LEMONS', 'COLESLAW', 'TORTILLA CHIPS', 'GRAPEFRUIT', 'CARROTS MINI PEELED', 'PINEAPPLE', 'CEREAL BARS', 'PICKLD VEG PEPPERS ETC', 'SANDWICH BAGS', 'POURABLE SALAD DRESSINGS', 'GROUND COFFEE', 'MUSHROOMS CND & GLASS', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POURABLE SALAD DRESSINGS', 'ORGANIC VEGETABLES ALL OTHERS', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'PEPPERS RED BELL', 'ORGANIC HERBS', 'PEACHES YELLOW FLESH', 'CORN', 'CAULIFLOWER WHOLE', 'TOMATOES WHOLE', 'GARDEN PLUS', 'ONIONS SWEET (BULK&BAG)', 'MANDARIN ORANGES/CITRUS SECT', 'PEAS GREEN', 'BROTH', 'PREMIUM BREAD', 'BREAD:TORTILLAS/PITA', 'VINEGAR WINE/RICE', 'NATURAL CHEESE EXACT WT SLICES', 'PINEAPPLE', 'DRIED FRUIT - OTHER']"
31390361599,"['BBQ SAUCE', 'BREAD:SAVORY/SPECIALTY', 'SEAFOOD-FRZ-RAW FILLETS', 'HD DESIGNS', 'UTILITY', 'BREAD:ITALIAN/FRENCH']"
31412750317,"['YEAST: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PARTY SEASONAL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FOOD STORAGE BAGS', 'VARIETY LETTUCE', 'BREAD:ITALIAN/FRENCH', 'DESIGNER PAPER: MEDIUM WEIGHT', 'RAISINS']"
31527955276,"['TOMATOES: STEWED/DICED/CRMD', 'CARROTS MINI PEELED', 'TUNA', 'BEANS WAX SHELLIES', 'BUTTER', 'ONIONS WHITE (BULK&BAG)', 'HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'TORTILLA CHIPS', 'MEAT: TURKEY BULK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', ' ', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD']"
31541742000,"['MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'BREAD:TORTILLAS/PITA', 'FRZN FRENCH FRIES', 'KIDS CEREAL', 'BITS & MORSELS', 'SPICES & SEASONINGS', 'APPLES GALA (BULK&BAG)', 'FRZN MEAT ALTERNATIVES']"
31624977167,"['GROUND COFFEE', 'REGULAR GARDEN', 'ENGLISH MUFFINS/WAFFLES', 'APPLES GALA (BULK&BAG)', 'CATSUP', 'CHICKEN BREAST BONELESS', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'PREMIUM 750ML WINES', 'BREAD:TORTILLAS/PITA', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY']"
31687595023,['TOMATOES GRAPE']
31723471553,"['TORTILLA CHIPS', 'KIDS CEREAL', 'CRACKERS', 'GARDEN PLUS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POURABLE SALAD DRESSINGS', 'PREMIUM BREAD', 'FRZN MEAT ALTERNATIVES', 'COTTAGE CHEESE', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY', 'MAIN MEAL BREAD', 'TUNA', 'PREMIUM', 'MARASCHINO CHERRIES']"
31769320268,"['GARDEN PLUS', 'IMPLEMENTS SETS', 'TOOTHPASTE', 'FOOT CARE - SHOE INSOLE/PADS', 'TUNA', 'COVERGIRL']"
31789411432,"['TORTILLA CHIPS', 'CARROTS MINI PEELED', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MEAT ALTERNATIVES', 'GRAPES RED', ' ', 'FRZN BOXED VEGETABLES - PLAIN']"
31834316425,"['CARROTS', 'GROUND COFFEE', 'YOGURT NOT MULTI-PACKS', 'BUTTER', 'TOMATOES: STEWED/DICED/CRMD', 'CORN', 'BEANS WAX SHELLIES', 'TOILET BOWL MANUAL', 'ENGLISH MUFFINS/WAFFLES', 'POURABLE SALAD DRESSINGS', 'MANDARIN ORANGES/CITRUS SECT', 'PEAS GREEN', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'CARROTS MINI PEELED', 'GRAPES RED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'PREMIUM BREAD', 'PINEAPPLE', 'BREAD:TORTILLAS/PITA', 'SNACK CRACKERS', 'ONIONS SWEET (BULK&BAG)', 'SAL: SALSA/DIPS BULK', 'BROTH', 'MUSHROOMS CND & GLASS', 'ORANGES NAVELS ALL', 'PREMIUM', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO']"
31908482279,"['SNACK CRACKERS', 'CARDS EVERYDAY', 'DRIED FRUIT - OTHER', 'COOKIES/SWEET GOODS', 'SPICES & SEASONINGS', 'KIDS CEREAL', 'ENGLISH MUFFINS/WAFFLES', 'PAPER NAPKINS', 'CANDY BAGS-CHOCOCLATE', 'POURABLE SALAD DRESSINGS']"
31969477160,"['CITRUS - OTHER', 'BROWNIE MIX', 'APPLES GALA (BULK&BAG)', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TORTILLA CHIPS', 'PEARS BOSC', 'SINGLE STEMS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'COOKIES/SWEET GOODS', 'CARROTS MINI PEELED', 'EGGS - LARGE', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'BROTH', 'CARDS EVERYDAY', 'YOGURT NOT MULTI-PACKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES WHOLE', 'MEAT:HAM BULK', 'PINEAPPLE', 'GIFT-WRAP EVERYDAY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GRAPEFRUIT', 'SHREDDED CHEESE']"
32008691584,"['NOODLES DRY', 'TUNA', 'KIDS CEREAL', 'GUM (PACKAGED)', 'YOGURT NOT MULTI-PACKS', 'COOKIES/SWEET GOODS', 'SNACK CRACKERS', 'ENGLISH MUFFINS/WAFFLES', 'MAINSTREAM', 'TORTILLA CHIPS', 'ONIONS WHITE (BULK&BAG)', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'GROUND COFFEE', 'COTTAGE CHEESE', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'MEAT:HAM BULK', 'FEM. HYGN.NAPKINS']"
32065172430,"['YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'REGULAR GARDEN', 'FRZN MEAT ALTERNATIVES', ' ', 'SNACK CRACKERS', 'GRAPES RED', 'TOOTHPASTE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'DRIED FRUIT - OTHER', 'PEACHES YELLOW FLESH', 'COTTAGE CHEESE']"
32113815311,"['BAR SOAP', 'LIQUID LAUNDRY DETERGENTS', 'PICKLES', 'YOGURT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'PREMIUM BREAD', 'BABY DIAPERS', 'BLENDS', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'PEACHES YELLOW FLESH', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'POURABLE SALAD DRESSINGS', 'TOMATOES GRAPE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CATSUP', 'ENGLISH MUFFINS/WAFFLES', 'MISCELLANEOUS', 'GRAPES RED', 'CARROTS MINI PEELED']"
32186707719,"['ONIONS RED (BULK&BAG)', 'CARROTS MINI PEELED', 'CANDY BAGS-NON CHOCOLATE', 'TOMATOES: STEWED/DICED/CRMD', 'PEPPERS RED BELL', 'GUM (PACKAGED)', 'MEXICAN BEANS REFRIED', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'ENGLISH MUFFINS/WAFFLES', 'PREMIUM BREAD', 'POTATOES SWEET&YAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'SUPER PREMIUM WINES', 'TOILET TISSUE', 'DRIED FRUIT - OTHER', 'TORTILLA CHIPS', 'SAL:SALSA/DPS-PRPCK']"
32187340979,"['SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'SNACK CRACKERS', 'PAPER TOWELS & HOLDERS', 'COTTAGE CHEESE', 'YOGURT MULTI-PACKS', 'POPULAR 750ML WINES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FIGHTING VARIETAL WINES', 'DL SPEC: MUST/OILS/VINEGARS', 'MEAT: TURKEY BULK', 'ADULT PREMIUM', 'KIDS CEREAL', 'FRZN MEAT ALTERNATIVES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BODY WASH', 'APPLES GALA (BULK&BAG)', 'NATURAL CHEESE EXACT WT SLICES']"
32259426633,"['CANDY BAGS-CHOCOCLATE', 'BEERALEMALT LIQUORS', 'DVD S', 'AGE RESTRICTED DVD S', 'CARDS EVERYDAY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PREMIUM BREAD', 'ANGUS', 'ANGUS', 'BBQ SAUCE', 'EGGS - LARGE', 'PEANUT BUTTER', 'ROLLS - PORK', 'BEERALEMALT LIQUORS', 'CANDY BAGS-CHOCOCLATE', 'HAMBURGER BUNS', 'ONIONS SWEET (BULK&BAG)']"
32408711246,"['PREMIUM PERENNIALS (OUTDOOR)', 'GARDEN PLUS', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHIX: ROTISSERIE (HOT)', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS']"
32444863342,"['SNACK CRACKERS', 'GRAPEFRUIT', 'POPULAR 750ML WINES', 'NATURAL CHEESE EXACT WT SLICES', 'BREAD:TORTILLAS/PITA', 'TUNA', 'CEREAL BARS', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT:HAM BULK', 'KIDS CEREAL', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'APPLES BRAEBURN (BULK&BAG)', 'COTTAGE CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'ENGLISH MUFFINS/WAFFLES', 'WOMEN S GENERAL-MAGAZINE', 'TOILET TISSUE', 'SEAFOOD-FRZ-RAW FILLETS', 'POTATOES SWEET&YAMS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PEAS GREEN', 'PEPPERS RED BELL', 'PREMIUM', 'FREEZER BAGS', 'CARROTS MINI PEELED', 'ONIONS WHITE (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'MEXICAN SAUCESSALSAPICANTEE', 'PICKLES', 'GROUND COFFEE']"
32556348273,"['MARINATED PORK', 'TORTILLA CHIPS', 'ICE CREAM SANDWICHES', 'FLUID MILK WHITE ONLY', 'FRZN MEAT ALTERNATIVES', 'CARROTS MINI PEELED', 'CHICKEN BREAST BONE IN', 'STUFFED/MIXED BEEF', 'POURABLE SALAD DRESSINGS', 'PINEAPPLE', 'CEREAL BARS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'GROUND COFFEE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CRACKERS', 'BROCCOLI WHOLE&CROWNS', ' ', 'APPLES BRAEBURN (BULK&BAG)', 'ENGLISH MUFFINS/WAFFLES']"
32671306043,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'DANDRUFF-MEDICATED SHAMPOOS', 'CARDS EVERYDAY']"
32704860044,"['MAYBELLINE', 'IMPLEMENTS SETS', 'FACIAL MOISTURIZERS', 'ORAL HYGIENE BRUSHES', 'PEANUT BUTTER', 'HAIR SETS AND GELS', 'ENGLISH MUFFINS/WAFFLES', 'FLOUR: MISC SPECIALTY BLEND', 'KIDS CEREAL']"
32704860045,"['MINUET', 'APPLES BRAEBURN (BULK&BAG)', 'COTTAGE CHEESE', 'TUNA', 'CARROTS MINI PEELED']"
32760751108,"['ORGANIC HERBS', 'GROUND COFFEE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'ICE CREAM SANDWICHES', 'REGULAR BEAN', 'LEMONS', 'POTATOES SWEET&YAMS', 'VEGETABLES ALL OTHER', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'BROWNIE MIX', 'MISCELLANEOUS PACKAGE MIXES', 'MUSHROOMS CND & GLASS', 'APPLES GALA (BULK&BAG)', 'COTTAGE CHEESE', 'PAPER NAPKINS', 'BREAD:TORTILLAS/PITA', 'PANTRY', 'DRIED FRUIT - OTHER', 'MEAT: TURKEY BULK', 'MISCELLANEOUS PACKAGE MIXES', 'SNACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MEAT ALTERNATIVES', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'ASPARAGUS', 'POURABLE SALAD DRESSINGS', 'PICKLES', 'PINEAPPLE', 'BROWNIE MIX', 'CARROTS MINI PEELED', 'TEA BAGS HERBAL & FLAVORED', 'RIPE OLIVES']"
32872610184,"['SNACK CRACKERS', 'RICE SIDE DISH MIXES DRY', 'TOOTHPASTE', 'TOMATOES GRAPE', 'MEXICAN SAUCESSALSAPICANTEE', 'APPLES GALA (BULK&BAG)', 'FEM. HYGN.NAPKINS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'RICE SIDE DISH MIXES DRY', 'CHICKEN BREAST BONELESS', 'TAPE & MAILING PRODUCTS', 'SNACK CRACKERS', 'VINEGAR WINE/RICE', 'NATURAL CHEESE EXACT WT SLICES', 'PRESERVES JAM MARMALADE', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI/CAULIFLOWER PROCESSED', 'HOT MUSTARD/SPECIALTY MUSTAR', 'ENGLISH MUFFINS/WAFFLES', 'MANDARIN ORANGES/CITRUS SECT', 'COTTAGE CHEESE', 'OLIVE OIL', 'BREAD:TORTILLAS/PITA', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'FEM. HYGN.NAPKINS', ' ', 'REGULAR GARDEN', 'PAPER TOWELS & HOLDERS', 'PINEAPPLE', 'COOKING SPRAYS', 'PEAS GREEN', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'FEM. HYGN.NAPKINS', 'PLASTIC TRASH BAGS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SNACK CRACKERS']"
32932561352,"['SOUR CREAMS', 'BUTTER', 'SEAFOOD-FRZ-RAW FILLETS', 'PINEAPPLE WHOLE&PEEL/CORED', 'POTATOES SWEET&YAMS', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - LARGE', 'CANTALOUPE WHOLE', 'ONIONS WHITE (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'GREEN OLIVES', 'FRZN MEAT ALTERNATIVES', 'SPARKLING WINES', 'TORTILLA CHIPS', 'HONEYDEW WHOLE', 'HAND AND BODY LOTIONS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'NATURAL CHEESE EXACT WT CHUNKS', 'POPULAR 750ML WINES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ENGLISH MUFFINS/WAFFLES', 'SNACK CRACKERS', 'NATURAL CHEESE EXACT WT CHUNKS']"
32990121953,"['FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'ENHANCED', 'MEAT: TURKEY BULK', 'DRY']"
33028112299,"['BROCCOLI WHOLE&CROWNS', 'CARROTS MINI PEELED', 'SEAFOOD-FRZ-RAW FILLETS', 'TORTILLA CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ICE CREAM SANDWICHES', 'DRIED FRUIT - OTHER', 'FRZN MEAT ALTERNATIVES', 'BABY DIAPERS', 'PEARS']"
33041136889,"['SHAMPOO', 'REVLON', 'POPCORN - MICROWAVE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'LOREAL COSMETICS', 'POURABLE SALAD DRESSINGS', 'FIGHTING VARIETAL WINES', 'POURABLE SALAD DRESSINGS', 'PREMIUM BREAD', 'SPICES & SEASONINGS']"
33118682196,"['COTTAGE CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'MEAT: TURKEY BULK', 'KIDS CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONE IN', 'HOT MUSTARD/SPECIALTY MUSTAR', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'MEAT:HAM BULK', 'BROCCOLI WHOLE&CROWNS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PATTIES', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO']"
33118866482,"['COOKIES/SWEET GOODS', 'BREAD:TORTILLAS/PITA', 'TORTILLA CHIPS', 'ONIONS SWEET (BULK&BAG)', 'GARDEN PLUS', 'CARDS EVERYDAY']"
33155687022,"['TOILET TISSUE', 'SEAFOOD-FRZ-MISC', 'GARDEN PLUS', 'TOMATOES GRAPE', 'STRAWBERRIES', 'CARROTS MINI PEELED', 'PICKLES', 'SNACK CRACKERS', 'YOGURT MULTI-PACKS', 'MISCELLANEOUS', 'APPLES GALA (BULK&BAG)', 'CARDS EVERYDAY', 'BROCCOLI/CAULIFLOWER PROCESSED', 'SPECIALTY CRACKERS', 'SHREDDED CHEESE', 'SPECIALTY CRACKERS', 'HOT SAUCE', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'PREMIUM BREAD', 'CHICKEN BREAST BONELESS', 'PREMIUM 750ML WINES', 'SEAFOOD-FRZ-MISC', 'SPICES & SEASONINGS', 'MUSHROOMS WHITE SLICED PKG']"
33239810521,"['REGULAR GARDEN', 'GRAPEFRUIT', 'BROCCOLI WHOLE&CROWNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POULTRY', 'COOKIES/SWEET GOODS', 'SEAFOOD-FRZ-MISC', 'BREAD:TORTILLAS/PITA', 'STRAWBERRIES', 'PEANUT BUTTER', 'STEAK & WORCHESTER SAUCE', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRZ-RAW FILLETS', 'TOMATOES GRAPE', 'BREAD:TORTILLAS/PITA', 'CEREAL BARS', 'POULTRY - STEW W/DUMPLINGS/ A', 'YOGURT NOT MULTI-PACKS', 'FEM. HYGN. TAMPONS', 'CONES', 'DRIED FRUIT - OTHER', 'PICKLES', 'FLUID MILK WHITE ONLY', 'KIWI FRUIT', 'PINEAPPLE WHOLE&PEEL/CORED', 'FRZN MEAT ALTERNATIVES', 'GROUND COFFEE', 'CARROTS MINI PEELED', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)']"
33316278375,"['TRADITIONAL', 'FRUIT FILLED COOKIES', 'COLD AND FLU', 'CEREAL BARS']"
33329430494,"['TRADITIONAL', 'CARDS EVERYDAY', 'GRAHAM CRACKERS', 'GENERAL PURPOSE BULBS', 'MEAT: BEEF BULK', 'VEGETABLE SALADS - BULK', 'MAIN MEAL BREAD', 'PRESERVES JAM MARMALADE', 'ADULT ANALGESICS', 'BLENDS']"
