BASKET_ID,words
28235418733,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
28235769489,['ENERGY DRINK']
28235770807,"['SS ECONOMY ENTREES/DINNERS ALL', 'VENDOR SIZE/SINGLE SERVE COOKI']"
28235772200,['JUICE']
28243375910,['ENERGY DRINK']
28243377117,"['TEA SWEETENED', 'NON-CRBNTD DRNKING/MNERAL WATE']"
28243379220,"['SS ECONOMY ENTREES/DINNERS ALL', 'VENDOR SIZE/SINGLE SERVE COOKI']"
28243501770,"['CAKES: LAYERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'ROLLS: DINNER', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOUP CRACKERS (SALTINE/OYSTER)']"
28243973308,['GASOLINE-REG UNLEADED']
28258031695,['GASOLINE-REG UNLEADED']
28271218861,['DIPILATORIES']
28271218863,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'TRADITIONAL']"
28271218867,"['REFRIGERATED COFFEE CREAMERS', 'PREMIUM', 'FRZN CONC UNDER 50% JUICE', 'FRZN CONC UNDER 50% JUICE', 'PREMIUM']"
28294552364,"['PRIMAL', 'CENTRAL AMERICAN FOODS', 'MEAT: HAM PPK/PRSLC', 'TORTILLA CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'VARIETY BEANS - KIDNEY PINTO', 'RICE - DRY BAG AND BOX', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEXICAN BEANS REFRIED', 'TOMATO SAUCE', 'MEXICAN PEPPERS CHILIES', 'LOIN - CHOPS BONELESS', 'ITALIAN WINES', 'MEAT: SAUS DRY PPK/PRSLC', 'SFT DRNK 2 LITER BTL CARB INCL', 'POPULAR 750ML WINES']"
28306325236,['GASOLINE-REG UNLEADED']
28318513688,"[' ', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'GRAPES WHITE', 'MEAT SUPPLIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MEXICAN SOFT TORTILLAS AND WRA', 'CREAM CHEESE', 'LOIN - CHOPS BONELESS', 'CHUCK/SHLDR - STK/CHP/SLC', 'HAMBURGER BUNS', 'SAL: SALSA/DIPS BULK', 'ECONOMY', 'BREAST - BONELESS(IQF)', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', 'VIENNA SAUSAGE', 'CUBED MEATS', 'PAILS', 'GARDEN PLUS', 'SHREDDED CHEESE', 'SMOKED/COOKED', 'BANANAS', 'SALAD SPINACH', 'PAILS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'TUNA', 'HAM - SPIRAL', 'SOUR CREAMS', 'SEMI-SOLID SALAD DRESSING MAY', 'VARIETY MEAT - CUBE/STW/STRP', 'BREAD:TORTILLAS/PITA', 'PEPPERONI/SALAMI', 'BREAD:ITALIAN/FRENCH', 'CANDY BARS (SINGLES)(INCLUDING', 'CHILI: CANNED']"
28318525045,"['FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS SINGLE CANS CARB (', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'BOLOGNA']"
28331774269,"['CHIX: ROTISSERIE (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'TV/MOVIE-MAGAZINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ITALIAN WINES']"
28344550800,"['SFT DRNK 2 LITER BTL CARB INCL', 'ICE - CRUSHED/CUBED', 'DIPS (NON-REFRIGERATED)', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'COOKIES: REGULAR', 'BOLOGNA', 'CANDY BARS (SINGLES)(INCLUDING']"
28344834160,['SS ECONOMY ENTREES/DINNERS ALL']
28344834321,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28344836216,['TORTILLA/NACHO CHIPS']
28364772667,['SFT DRNK SNGL SRV BTL CARB (EX']
28364773651,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MINTS CANDY & BREATH (NOT LIF']"
28364775225,['TORTILLA/NACHO CHIPS']
28379357030,"['DRESSINGS', 'LAYER CAKE MIX', 'BREADINGS  COATINGS CRUMBS', 'CUCUMBERS', 'SINGLE USE CAMERAS', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'CREAM CHEESE', 'SWEETENERS', 'AEROSOL TOPPINGS', 'REFRIGERATED COFFEE CREAMERS', 'MUSHROOMS WHITE SLICED PKG', 'BUTTER', 'MUSHROOMS CND & GLASS', 'ORGANIC SALAD MIX', 'FROSTING', 'MUSHROOMS CND & GLASS', 'DRESSINGS', 'FROSTING', 'SOUR CREAMS', 'OLIVE OIL', 'ROLLS - FLAVORED/OTHER', 'BAKING COCOA', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'METAL BAKEWARE', 'SMOKED/COOKED', 'WAX PAPER & FREEZER PAPER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PANTRY', 'BETTER FOR YOU', 'ROLLS - FLAVORED/OTHER', 'LAYER CAKE MIX', 'DRESSINGS', 'DISPOSABLE FD STORAGE CONTAINR', 'SARDINES', 'PANTRY', 'GRAVY CAN/GLASS', 'DISPOSABLE FD STORAGE CONTAINR', 'SHREDDED CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SALMON', 'SOCIAL STATIONERY', 'BITS & MORSELS']"
28391819552,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED', 'ECONOMY - MEAT', 'BASIC PAPER PLATES', 'PEPPERONI/SALAMI', 'SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES', 'BANANAS', 'ANTI-ACIDS', 'LINKS - RAW', 'PAILS', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS MULTI-SERVE']"
28391831025,['GASOLINE-REG UNLEADED']
28406122500,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28406123437,['FRZN SS PREMIUM ENTREES/DNRS/T']
28406125315,['FORTIFIED/ENERGY WATER']
28406125698,"['FORTIFIED/ENERGY WATER', 'TORTILLA/NACHO CHIPS']"
28417861806,"['MARGARINE  STICK', 'FLOUR: WHITE & SELF RISING', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS - PORK', 'SFT DRNK 2 LITER BTL CARB INCL']"
28512200356,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE - CRUSHED/CUBED']"
28512508700,['ENERGY DRINK']
28512510132,['NON-CRBNTD DRNKING/MNERAL WATE']
28512510160,['SUPER PREMIUM PINTS']
28512511623,"['ORGANIC SALAD MIX', 'GIFT-WRAP EVERYDAY', 'ITALIAN WINES', 'MUSHROOMS WHITE SLICED PKG', 'ITALIAN FOODS', 'GIFT-WRAP EVERYDAY', 'EGGS - X-LARGE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SINUS AND ALLERGY', 'GIFT-WRAP EVERYDAY', 'ROLLS - FLAVORED/OTHER', 'DRESSINGS', 'GROUND COFFEE', 'MEXICAN BEANS REFRIED', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOMATOES: STEWED/DICED/CRMD', 'DRESSINGS', 'AUSTRALIAN/NZ WINES', 'MEAT: BEEF PPK/PRESLCD', 'TOMATOES: STEWED/DICED/CRMD', 'TORTILLA/NACHO CHIPS', 'HERBS AND EDIBLES', 'MEXICAN SAUCESSALSAPICANTEE', 'AUSTRALIAN/NZ WINES', 'TOMATOES HOTHOUSE ON THE VINE', 'ADULT ANALGESICS', 'DENTAL FLOSS AND IMPLEMENTS', 'CONTINUITY: FRAMES', 'ORGANIC VEGETABLES ALL OTHERS', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEAT: TURKEY PPK/PRESLC', 'GIFT-WRAP EVERYDAY', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28537380913,"['ROLLS - PORK', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
28537987160,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE - CRUSHED/CUBED', 'VALUE']"
28538253642,"['MISC SALES TRANS', 'EGGS - X-LARGE', 'GRND/PATTY - FROZEN', 'SEAFOOD-FRE-NON RW-ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRAPES WHITE', 'SNACKS/APPETIZERS', 'PEANUT BUTTER', 'SW GDS: SW ROLLS/DAN', 'PRIMAL', 'BANANAS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PRIMAL', 'NOODLE SIDE DISH MIXES', 'SHREDDED CHEESE', 'PIZZA/TRADITIONAL', 'PAILS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'ISOTONIC DRINKS MULTI-SERVE', 'HAMBURGER BUNS', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED MEXICAN PRODUCTS', 'MACARONI DRY', 'REFRIGERATED BISCUITS REGULAR', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'MEXICAN SEASONING MIXES', 'MACARONI DRY', 'MINTS CANDY & BREATH (NOT LIF', 'PIZZA/TRADITIONAL', 'CHUNK MEATS - ALL', 'STRAWBERRIES', 'FRZN FRENCH FRIES', 'CHOCOLATE MILK', 'CHOICE BEEF', 'SNACKS/APPETIZERS', 'SOUR CREAMS', 'MAINSTREAM', 'SNACKS/APPETIZERS', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS']"
28538268108,['SFT DRNK SNGL SRV BTL CARB (EX']
28538268182,['GASOLINE-REG UNLEADED']
28538269136,['SUPER PREMIUM PINTS']
28538270820,['SFT DRNK SNGL SRV BTL CARB (EX']
28571850065,"['MARGARINE  STICK', 'MEAT SUPPLIES', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR']"
28572149722,['GASOLINE-REG UNLEADED']
28600983244,"['ISOTONIC DRINKS SINGLE SERVE', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
28601251584,['GASOLINE-REG UNLEADED']
28601256336,"['HAIR BARRETTES TAILERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28619275301,"['HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'GROUND COFFEE', 'PANCAKE MIXES']"
28619277578,"['SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'BEERALEMALT LIQUORS', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)']"
28629385713,['GASOLINE-REG UNLEADED']
28638955817,"['CANDY BAGS-CHOCOCLATE', 'SW GDS:DONUTS', 'SW GDS:DONUTS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SW GDS:DONUTS', 'REFRIGERATED SPECILATY ROLLS']"
28638955833,"['CANTALOUPE WHOLE', 'GRAPES WHITE', 'POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'FURNITURE', 'CHIX: ROTISSERIE (HOT)', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'POPCORN - MICROWAVE', 'SOLID/STK DEODORANTS', 'SARDINES', 'HAIR BARRETTES TAILERS', 'DRESSINGS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAIR COLOR AND DEVELOPERS', 'DANDRUFF-MEDICATED SHAMPOOS']"
28638957261,"['SFT DRNK 2 LITER BTL CARB INCL', 'ICE - CRUSHED/CUBED', 'PASTA: CANNED']"
28639269435,"['BANANAS', 'CANTALOUPE WHOLE', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHUNK MEATS - ALL', 'GRAPES WHITE', 'PAILS', 'STRAWBERRIES', 'ISOTONIC DRINKS SINGLE SERVE', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS']"
28639269440,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28648468053,"['PIZZA/ECONOMY', 'SW GDS:COFFEE CAKES', 'HAMBURGER BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'BEERALEMALT LIQUORS', 'CHOICE BEEF', 'PRIMAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK MIX', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'CAKES - OTHER', 'REFRIGERATED MEXICAN PRODUCTS', 'ENTREES', 'SNACK MIX', 'MEXICAN SEASONING MIXES', 'MISCELLANEOUS CHEESE', 'PEPPERONI/SALAMI', 'SNACKS/APPETIZERS', 'CHOCOLATE MILK', 'LEAN', 'SEMI-SOLID SALAD DRESSING MAY']"
28648482865,['GASOLINE-REG UNLEADED']
28675165095,"['FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'STICKS/ENROBED', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE']"
28675450614,['GASOLINE-REG UNLEADED']
28675452605,['TORTILLA/NACHO CHIPS']
28675454767,['SFT DRNK SNGL SRV BTL CARB (EX']
28675737209,"['PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-FRE-CATFISH', 'SFT DRNK 2 LITER BTL CARB INCL', 'STICKS/ENROBED', 'PUDDINGS DRY', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'EGGS - LARGE', 'GELATIN', 'COTTAGE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SS ECONOMY ENTREES/DINNERS ALL']"
28698067610,"['EAR CARE', 'POPULAR 750ML WINES']"
28698362516,['TORTILLA/NACHO CHIPS']
28698363913,['SFT DRNK SNGL SRV BTL CARB (EX']
28698365511,['SFT DRNK SNGL SRV BTL CARB (EX']
28698366523,['DAIRY CASE 100% PURE JUICE - O']
28698366750,['WATER ICE']
28733417550,"['VENDOR SIZE/SINGLE SERVE COOKI', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28733419006,['DAIRY CASE 100% PURE JUICE - O']
28744596764,"['TORTILLA/NACHO CHIPS', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL']"
28757571711,"['STICKS/ENROBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'STICKS/ENROBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
28757573076,"['MISCELLANEOUS VEGETABLES', 'ITALIAN WINES', 'TORTILLA CHIPS', 'NECTARINES YELLOW FLESH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'TOMATOES HOTHOUSE ON THE VINE', 'PRETZELS', 'INSTANT DECAF FLVR COFFEE W/ S', 'MEXICAN SAUCESSALSAPICANTEE', 'DOG & CAT CHEMICALS', 'MEXICAN SAUCESSALSAPICANTEE', 'SEAFOOD-FRZ-RAW FILLETS', 'DOG & CAT CHEMICALS', 'SALAD SPINACH', 'PICKLES', 'YOGURT MULTI-PACKS', 'LEMONS', 'BASIC OPENSTOCK', 'BLUEBERRIES', 'CARDS EVERYDAY', 'CANTALOUPE WHOLE', 'LOAF CHEESE', 'ROLLS - PORK', 'ENHANCED FLOWER DISPLAY', 'MUSHROOMS CND & GLASS', 'RIPE OLIVES', 'DRESSINGS', 'SMALL ANIMAL NEEDS', 'POPULAR 750ML WINES', 'RIPE OLIVES', 'HAIR BARRETTES TAILERS', 'TUNA', 'TORTILLA/NACHO CHIPS', 'PRETZELS', 'MEXICAN SAUCESSALSAPICANTEE', 'HARDBACK/TRADE EVERYDAY', 'SPRING WATER', 'FOOD STORAGE BAGS', 'PEACHES', 'ORGANIC CARROTS', 'TOMATOES CHERRY', 'MUSHROOMS CND & GLASS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CUCUMBERS', 'PICKLES', 'COTTAGE CHEESE', 'PAPERBACK BOOKS', 'MISC. HAIR & BEAUTY ACCESS.', 'MARGARINE: SQUEEZE', 'ITALIAN WINES', 'PANTRY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SPRING WATER', 'PANTRY', 'CRAZY DAISIES', 'MEXICAN SAUCESSALSAPICANTEE', 'SMALL ANIMAL NEEDS', 'LIQUID DISH DETERGENT', 'EGGS - LARGE']"
28771493477,"['VEGETABLE SALADS - PREPACK', 'HAMBURGER BUNS']"
28788017478,"['ADULT CEREAL', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'SANDWICHES&HANDHELDS', 'TOILET TISSUE', 'SEMI-SOLID SALAD DRESSING MAY', 'CANDY BAGS-NON CHOCOLATE', 'FROSTING', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'VIENNA SAUSAGE', 'KIDS CEREAL', 'ISOTONIC DRINKS MULTI-SERVE', 'FRZN FRENCH FRIES', 'MUFFIN & CORN BREAD MIX', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'KIDS CEREAL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'SANDWICHES&HANDHELDS', 'MEAT: TURKEY BULK', 'LIQUID SOAP', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED SPECILATY ROLLS', 'SANDWICHES&HANDHELDS', 'BREAD:ITALIAN/FRENCH', 'LAYER CAKE MIX', 'SANDWICHES&HANDHELDS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (MULTI PACK)', 'SELECT BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN BREADED PREPARED CHICK', 'PIZZA/PREMIUM', 'SANDWICHES&HANDHELDS', 'BREAD:ITALIAN/FRENCH', 'ADULT CEREAL', 'BREAD:ITALIAN/FRENCH', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUFFIN & CORN BREAD MIX', 'REFRIGERATED BISCUITS REGULAR', 'TUNA', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SWEET GOODS - FULL SIZE', 'PIZZA/ECONOMY', 'SWEET GOODS - FULL SIZE']"
28788031385,"['BAGGED CHEESE SNACKS', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
28788313117,['GASOLINE-REG UNLEADED']
28788577913,"['RICE SIDE DISH MIXES DRY', 'SOFT DRINK POWDER POUCHES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'GRATED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'SPAGHETTI DRY', 'MAINSTREAM', 'GROUND COFFEE']"
28788874190,['GASOLINE-REG UNLEADED']
28789165775,['CIGARETTES']
28790038133,"['PREMIUM PERENNIALS (OUTDOOR)', 'ELECTRONIC GIFT CARDS ACTIVATI']"
28790345541,"['PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'SALAD MUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL']"
28840752881,"['SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'PIZZA/ECONOMY', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'PIZZA/ECONOMY', 'ROLLS - PORK', 'DIPS (NON-REFRIGERATED)', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR', 'SEAFOOD-FRE-CATFISH']"
28853597288,"['POULTRY', 'MEXICAN SOFT TORTILLAS AND WRA', 'POPULAR 750ML WINES', 'COTTAGE CHEESE', 'GARLIC WHOLE CLOVES', 'SHREDDED CHEESE', 'DRUMS (FRZ)', 'REFRIGERATED COFFEE CREAMERS', 'ONIONS WHITE (BULK&BAG)', 'HOT MUSTARD/SPECIALTY MUSTAR', 'HOT MUSTARD/SPECIALTY MUSTAR', 'DAIRY CASE 100% PURE JUICE - O', 'MISC HOLIDAYS', 'POPULAR 750ML WINES', 'GADGETS/TOOLS', 'ITALIAN WINES', 'PREMIUM 750ML WINES', 'CHIX: ROTISSERIE (HOT)', 'ITALIAN WINES', 'SNACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLES DRY', 'ROLLS - PORK', 'HOT MUSTARD/SPECIALTY MUSTAR', 'DL SPEC: DRY/REFRIG PASTAS', 'SNACKS/APPETIZERS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'VARIETY BEANS - KIDNEY PINTO']"
28853880345,['GASOLINE-REG UNLEADED']
28853885885,['FLUID MILK WHITE ONLY']
28867897240,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
28887025521,['GASOLINE-REG UNLEADED']
28919181316,['SFT DRNK 2 LITER BTL CARB INCL']
28919183099,"['PREMIUM', 'KIDS CEREAL', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAILS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
28920090496,['GASOLINE-REG UNLEADED']
28920091524,['MEAT SNACKS']
28920093862,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MINTS CANDY & BREATH (NOT LIF']"
28920093914,['GASOLINE-REG UNLEADED']
28920095649,['SFT DRNK SNGL SRV BTL CARB (EX']
28920096059,['PREMIUM']
28941056038,"['MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'COOKIES: REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'HEAD LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES HOTHOUSE ON THE VINE']"
28941648059,"['PIZZA/ECONOMY', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'PIZZA/ECONOMY', 'SEAFOOD-FRE-CATFISH', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS']"
28941975002,"['VENDOR SIZE/SINGLE SERVE COOKI', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28941976324,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
28941976811,['PREMIUM']
28970864269,"['PIZZA/PREMIUM', 'SANDWICHES&HANDHELDS', 'CEREAL BARS', 'CANDY BARS (SINGLES)(INCLUDING', 'ROLLS: DINNER', 'ICE CREAM TOPPINGS', 'TRADITIONAL', 'LEAN', 'PATTIES', 'SANDWICHES&HANDHELDS', 'CANTALOUPE WHOLE', 'SANDWICHES&HANDHELDS', 'HAM - BONELESS WHOLE', 'CANDY BARS (SINGLES)(INCLUDING', 'CHILI: CANNED', 'SANDWICHES&HANDHELDS', 'CREAM CHEESE', 'PIZZA/PREMIUM', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'SANDWICHES&HANDHELDS', 'FROZEN CREAM PIES', 'ISOTONIC DRINKS SINGLE SERVE', 'SANDWICHES&HANDHELDS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRUIT SNACKS', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'SMOKED/COOKED', 'TRADITIONAL', 'SEMI-SOLID SALAD DRESSING MAY', 'GRATED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/PREMIUM', 'ADULT CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'TUNA', 'BANANAS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS']"
29033922457,['SLEEPING AIDS']
29034925127,"['CHOCOLATE MILK', 'SW GDS:DONUTS']"
29034925326,['DAIRY CASE FRUIT DRINKS (NO JU']
29035497007,"['SEAFOOD-FRZ-RW-ALL', 'SANDWICHES&HANDHELDS', 'TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES&HANDHELDS', 'FROZEN CREAM PIES']"
29035800418,['BREADINGS  COATINGS CRUMBS']
