BASKET_ID,words
40013957337,"['SLEEPING AIDS', 'ADULT ANALGESICS', 'SELECT BEEF', 'SELECT BEEF']"
40025792688,['GASOLINE-REG UNLEADED']
40085627283,"['REFRIGERATED COFFEE CREAMERS', 'BEANS GREEN: FS/WHL/CUT', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SELECT BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BREADED PREPARED CHICK', 'CHICKEN BREAST BONELESS', 'BBQ SAUCE', 'BEERALEMALT LIQUORS', 'POULTRY', 'CHARCOAL', 'HAIR DRYERS STYLERS SETTER', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'APPLES GOLD DELICIOUS (BULK&BA', 'ADULT CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40107036005,['GASOLINE-REG UNLEADED']
40127587124,"['SELECT BEEF', 'BEERALEMALT LIQUORS', 'POTATOES GOLD (BULK&BAG)', 'CIGARETTES', 'MUSHROOMS W/WHOLE PKG', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ONIONS WHITE (BULK&BAG)']"
40424011063,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ANTI-ACIDS', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'FOLIAGE PLANTS (6IN TO 10IN)', 'CHICKEN BREAST BONE IN', 'POTATOES GOLD (BULK&BAG)', 'PIZZA/TRADITIONAL', 'REFRIGERATED COFFEE CREAMERS', 'CANDLES SEASONAL', 'PIZZA/TRADITIONAL', 'CHOICE BEEF', 'HAM', 'CANDLES SEASONAL', 'BOLOGNA', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'RIBS', 'POULTRY']"
40577728294,"['POURABLE SALAD DRESSINGS', 'CARROTS MINI PEELED', 'GREEN OLIVES', 'APPLES OTHER (BULK&BAG)', 'MEAT:HAM BULK', 'IWS SINGLE CHEESE', 'PIZZA/ECONOMY', 'GROUND COFFEE', 'CELERY', 'CHICKEN DRUMS', 'NON-MEATS - OTHER', 'CANISTER POTATO/TORT CHIPS', 'SHREDDED CHEESE', 'BAGELS', 'RIBS', 'WHOLE TOMS (OVER 15LBS)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAIR BARRETTES TAILERS', 'EGGS - X-LARGE', 'STUFFING MIXES', 'DINNER ROLLS', 'BODY WASH', 'PEARS BARTLETT', 'SHAMPOO', 'CHICKEN BREAST BONELESS', 'SHREDDED CHEESE', 'DINNER ROLLS', 'BODY WASH', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'SHREDDED CHEESE']"
40715487415,"['SWEET GOODS - FULL SIZE', 'MUSHROOMS PORTABELLA', 'PIZZA MIX DRY', 'BEANS', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEPPERONI/SALAMI']"
40739677210,['GASOLINE-REG UNLEADED']
40765139117,"['HOT SAUCE', 'CREAM CHEESE', 'SEAFOOD-FRE-NON RW-ALL', 'BITS & MORSELS', 'MARGARINE: TUBS AND BOWLS', 'PEANUT BUTTER', 'PRIMAL', 'SHAMPOO', 'TOILET TISSUE', 'PREMIUM BREAD', 'STUFFING MIXES', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACK CRACKERS', 'DRY SOUP', 'TOMATO SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'NOODLES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'LAYER CAKE MIX', 'RICE CAKES', 'HEAD LETTUCE', 'MACARONI DRY', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS', 'LIQUID LAUNDRY DETERGENTS', 'ENHANCED', 'MISCELLANEOUS MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MUSHROOMS CND & GLASS', 'SUGAR', 'MEXICAN PEPPERS CHILIES', 'DINNER ROLLS', 'POTATOES RUSSET (BULK&BAG)', 'CROUTONS SALAD TOPPERS BREAD', 'FROSTING', 'BEERALEMALT LIQUORS', 'SHAMPOO', 'PAPER TOWELS & HOLDERS', 'POTATOES: DRY', 'PIZZA/ECONOMY', 'ENHANCED', 'MAINSTREAM', 'SPAGHETTI DRY', 'CHARCOAL', 'SPECIALTY COOKIES', 'CONDENSED SOUP', 'SOUR CREAMS', 'PICKLES']"
41532227084,"['LIQUID DISH DETERGENT', 'MEAT: LUNCHMEAT BULK', 'MEAT: SAUS DRY BULK', 'CHOCOLATE COVERED COOKIES', 'SELECT BEEF', 'CHOCOLATE COVERED COOKIES']"
41627963635,"['CIGARETTES', 'SALLY HANSEN', 'NAILCARE', 'REFRIGERATED COFFEE CREAMERS', 'PIZZA/ECONOMY', 'TRADITIONAL', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'RAZORS AND BLADES', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID BLEACH', 'BEERALEMALT LIQUORS', 'MEXICAN SOFT TORTILLAS AND WRA']"
41704753582,['GASOLINE-REG UNLEADED']
41704753668,"['CONDENSED SOUP', 'CREAM CHEESE', 'MEAT: SAUS DRY BULK', 'LIQUID LAUNDRY DETERGENTS', 'BEERALEMALT LIQUORS']"
41756472669,"['NOODLES DRY', 'REFRIGERATED MEXICAN PRODUCTS', 'PREPARED BEANS - BAKED W/PORK', 'CHICKEN BREAST BONELESS', 'SLEEPING AIDS', 'SW GDS:DONUTS', 'SINGLE SERVE/MULTI-PK CKTLS', 'FRZN FRENCH FRIES', 'SHREDDED CHEESE', 'CUBED MEATS', 'ROMA TOMATOES (BULK/PKG)', 'TOOTHPASTE', 'ORANGES NAVELS ALL', 'COTTAGE CHEESE', 'PIZZA/ECONOMY', 'MEXICAN BEANS REFRIED', 'BEERALEMALT LIQUORS', 'TOOTHPASTE', 'SHREDDED CHEESE', 'PREMIUM', 'CHICKEN DRUMS', 'SHREDDED CHEESE', 'MUSHROOMS CND & GLASS', 'SAUCE MIXES GRAVY MIXES DRY', 'HEAD LETTUCE', 'PINEAPPLE', 'SPAGHETTI DRY', 'PIZZA MIX DRY', 'TOMATO PASTE', 'KIDS CEREAL', 'LEAN', 'SAUCE MIXES GRAVY MIXES DRY', 'VALUE', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'CHICKEN BREAST BONELESS', 'COFFEE FILTERS', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSIDE FROST BULBS']"
41758205655,"['SPICES & SEASONINGS', 'PEPPERS GREEN BELL', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BOXED VEGETABLES - PLAIN', 'TOMATOES: STEWED/DICED/CRMD', 'SOUR CREAMS', 'MUSHROOMS OTHER', 'SWEET GOODS - FULL SIZE', 'APPLES GRANNY SMITH (BULK&BAG)', 'BANANAS', 'SELECT BEEF', 'FLUID MILK WHITE ONLY', 'AUTOMOBILE-MAGAZINE', 'ONIONS WHITE (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'FROZEN PASTA', 'FLOWERING PLANTS (5IN & DOWN)']"
41769911045,['GASOLINE-REG UNLEADED']
41917922563,"['MISC DAIRY REFIGERATED', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'SHREDDED CHEESE', 'ROMA TOMATOES (BULK/PKG)', 'EGGS - JUMBO', 'RICOTTA CHEESE', 'CELERY', 'VAC PAC NUTS(CANS)', 'REFRIGERATED BISCUITS REGULAR', 'BREAD:ITALIAN/FRENCH', 'NOODLES DRY', 'SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COFFEE CREAMERS', 'PRIMAL', 'PIZZA/ECONOMY', 'CHICKEN BREAST BONELESS', 'CUBED MEATS', 'POURABLE SALAD DRESSINGS', 'ALL FAMILY CEREAL', 'TOILET TISSUE', 'BEERALEMALT LIQUORS', 'FRESH', 'ROLLS - FLAVORED/OTHER', 'FRZN BREADED PREPARED CHICK', 'CARROTS MINI PEELED', 'NOODLES DRY', 'PAPER TOWELS & HOLDERS']"
41917922596,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
41996516983,['GASOLINE-REG UNLEADED']
42039343656,"['FRZN BREADED PREPARED CHICK', 'CHOCOLATE COVERED COOKIES', 'TORTILLA/NACHO CHIPS', 'CABBAGE', 'CONDENSED SOUP', 'MAINSTREAM', 'TUNA', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'EGGS - X-LARGE', 'MEXICAN SAUCESSALSAPICANTEE', 'CORN', 'MUSHROOMS WHITE SLICED PKG', 'POURABLE SALAD DRESSINGS', 'ONIONS YELLOW (BULK&BAG)', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEAS GREEN', 'PREMIUM BREAD', 'PIZZA/PREMIUM', 'SAUCE MIXES GRAVY MIXES DRY', 'OTHER ITALIAN SAUCE', 'CHOCOLATE COVERED COOKIES', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATOES VINE RIPE PKG', 'PEPPERONI/SALAMI', 'TOMATOES: STEWED/DICED/CRMD', 'CHICKEN WINGS', 'SHREDDED CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'BEERALEMALT LIQUORS', 'BANANAS', 'SAUCE MIXES GRAVY MIXES DRY', 'CELERY', 'POTATOES: DRY', 'POTATOES SWEET&YAMS', 'LOAF CHEESE', 'BOUILLON', 'APPLES OTHER (BULK&BAG)', 'RICE - DRY BAG AND BOX', 'MUSHROOMS CND & GLASS', 'CROUTONS SALAD TOPPERS BREAD', 'MAINSTREAM', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CARROTS MINI PEELED', 'LIQUID DISH DETERGENT', 'SHREDDED CHEESE', 'NATURAL BEEF', 'BEANS GREEN: FS/WHL/CUT', 'VARIETY BEANS - KIDNEY PINTO', 'POTATOES RUSSET (BULK&BAG)', 'GROUND COFFEE', 'WEATHERIZATION', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MACARONI DRY', 'PEPPERS GREEN BELL', 'REFRIGERATED COFFEE CREAMERS', 'ONIONS OTHER', 'BEANS WAX SHELLIES', 'POTATOES: DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'NOODLE SIDE DISH MIXES', 'SOUP/STEW']"
42039343759,['GASOLINE-REG UNLEADED']
42185598860,['GASOLINE-REG UNLEADED']
42198738880,"['ROMA TOMATOES (BULK/PKG)', 'LIQUID LAUNDRY DETERGENTS', 'DISPOSABLE FOILWARE', 'FROSTING', 'BEERALEMALT LIQUORS', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'MAINSTREAM WHITE BREAD', ' ', 'FROZEN CAKES/ALL TYPES INCLUDI', 'PUDDINGS DRY', 'LINKS - RAW', 'CANOLA OILS', 'PREMIUM', 'CREAM CHEESE', 'MISCELLANEOUS MILK', 'ROLLS: SANDWICH', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SHREDDED CHEESE', 'LAYER CAKE MIX', 'FLUID MILK WHITE ONLY', 'PIZZA MIX DRY', 'CHICKEN BREAST BONELESS', 'TORTILLA/NACHO CHIPS', 'PIZZA/ECONOMY', 'LOAF CHEESE', 'FROZEN CAKES/ALL TYPES INCLUDI', 'MUSHROOMS WHITE SLICED PKG', 'FRZN BREADED PREPARED CHICK', 'FRZN WHIPPED TOPPING', 'SFT DRNK 2 LITER BTL CARB INCL', 'BITS & MORSELS', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'EGGS - LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'CARROTS BAGGED']"
42211955616,['GASOLINE-REG UNLEADED']
42263638425,['GASOLINE-REG UNLEADED']
