BASKET_ID,words
41809748554,"['PRETZELS', 'MAINSTREAM', 'PREMIUM PINTS', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'CAN DOG FOOD RATION (TRIX/VETS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
41809748555,"['PEPPERS GREEN BELL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'SALLY HANSEN']"
41834913672,['RAMEN NOODLES/RAMEN CUPS']
41834913673,"['CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'ENHANCED', 'LINKS - COOKED', 'CONDENSED SOUP', 'ENHANCED']"
41847956619,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41944876314,['LIPCARE']
41944879214,"['FLUID MILK WHITE ONLY', 'CIGARETTES']"
41944879229,"['COLD AND FLU - DXM', 'STICKS/ENROBED', 'CHILI: CANNED', 'COLD AND FLU - DXM', 'CHOCOLATE MILK', 'CHICKEN-FULLY COOKED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'VARIETY PACK', 'POURABLE SALAD DRESSINGS', 'SANDWICHES&HANDHELDS', 'DAIRY CASE TEA WITH SUGAR OR S', 'LUNCH COMBO']"
42153195149,"['WOMENS  HAIR SPRAYS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DANDRUFF-MEDICATED SHAMPOOS', 'LOAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
42185506458,['SHREDDED CHEESE']
42263540116,"['RAMEN NOODLES/RAMEN CUPS', 'SNACK CAKE - MULTI PACK']"
