BASKET_ID,words
40037662496,"['SOUP CRACKERS (SALTINE/OYSTER)', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP']"
40129970870,"['MULTI-PACK COOKIES', 'MINTS CANDY & BREATH (NOT LIF', 'HARDBACK/TRADE EVERYDAY', 'SPECIALTY CRACKERS']"
40248387535,"['FLUID MILK WHITE ONLY', 'PEACHES YELLOW FLESH', 'HAIR SETS AND GELS', 'EGGS - X-LARGE', 'TOILET TISSUE', 'SHREDDED CHEESE', 'FRZN MEAT ALTERNATIVES', 'TICKETS', 'ENGLISH MUFFINS/WAFFLES', 'COTTAGE CHEESE', 'PREPARED BEANS - BAKED W/PORK']"
40411940862,['CANDY BAGS-CHOCOCLATE']
40411940864,"['POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY']"
40556487616,"['CONDENSED SOUP', 'TOILET TISSUE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATOES HOTHOUSE ON THE VINE', 'TOMATO SAUCE', 'BREAD:SWEET/BREAKFAST', 'CHEWING GUM', 'ALL FAMILY CEREAL', 'BANANAS', 'FACIAL TISSUE & PAPER HANDKE', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'LINAMENTS']"
40630775711,"['CORN', 'CARROTS MINI PEELED', 'CHEESE: NATURAL BULK', 'MEAT: BEEF BULK', 'MACARONI DRY', 'MISCELLANEOUS VEGETABLES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'LINAMENTS', 'SPAGHETTI DRY', 'SPECIALTY CRACKERS', 'BREAD:SAVORY/SPECIALTY', 'SPECIALTY CRACKERS', 'COTTAGE CHEESE', 'CELERY', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'POTATOES RUSSET (BULK&BAG)', 'SALAD DRESSING MIXES', 'APPLES GRANNY SMITH (BULK&BAG)', 'TOMATO SAUCE', 'MACARONI DRY']"
40666986425,"['PLASTIC CUPS', 'PANTRY', 'BANANAS', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: BEEF BULK', 'MUSHROOMS WHITE SLICED PKG', 'TOMATOES GRAPE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'REGULAR GARDEN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GREEN OLIVES', 'TOMATOES: STEWED/DICED/CRMD', 'CROUTONS SALAD TOPPERS BREAD', 'CUCUMBERS', 'LIQUID SOAP']"
40813482918,"['TOILET TISSUE', 'HAIR SETS AND GELS', 'POTATOES RUSSET (BULK&BAG)', 'CONDENSED SOUP', 'GRAVY CAN/GLASS', 'CHEWING GUM', 'TORTILLA/NACHO CHIPS', 'CARROTS MINI PEELED', 'BAR SOAP', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SHREDDED CHEESE', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS (MULTI PACK)', 'CRANBERRY SAUCE', 'FLUID MILK WHITE ONLY']"
40941661996,"['BANANAS', 'TOMATO SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'BUTTER', 'GREEN OLIVES', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'SHREDDED CHEESE', 'ENGLISH MUFFINS/WAFFLES', 'BEANS GREEN: FS/WHL/CUT', 'MARGARINE  STICK', 'DISPOSABLE FD STORAGE CONTAINR', 'CHEWING GUM', 'PRIMAL']"
41311032630,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'BUTTER', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'BANANAS', 'EGGS - X-LARGE', 'APPLE SAUCE', 'TOOTHPASTE', 'CRANBERRY SAUCE', 'AUTO DISH DETERGENT - MONODOSE', 'APRICOTS', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'HAIR SETS AND GELS', 'BATHROOM CLEANERS - GENERAL', 'SHREDDED CHEESE', 'MOLASSES & SYRUPS', 'CLEANING WIPES', 'PANCAKE MIXES', 'FRZN CONC UNDER 50% JUICE']"
41338216212,"['MUSHROOMS WHITE SLICED PKG', 'STUFFING MIXES', 'BLENDS', 'FRZN BREAD DOUGH', 'WHOLE HENS (UNDER 15LBS)', 'FRZN MEAT ALTERNATIVES', 'TICKETS', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM', 'COOKING BAGS', 'SPAGHETTI DRY', 'PREMIUM', 'TOILET TISSUE', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BAGGED VEGETABLES - PLAIN', 'COTTAGE CHEESE', 'FLOUR: WHITE & SELF RISING', 'FRZN FRENCH FRIES', 'PRIMAL', 'SHREDDED CHEESE', 'ORIENTAL NOODLES RICE', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE']"
41453266773,"['MAINSTREAM WHITE BREAD', 'GROUND COFFEE', 'ENGLISH MUFFINS/WAFFLES', 'TOMATOES: STEWED/DICED/CRMD', 'CRANBERRY JUICE (50% AND UNDER', 'CONDENSED SOUP', 'CONDENSED SOUP', 'RINSE AIDS AND ACCESSORIES', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LIQUID DISH DETERGENT', 'FROZEN FRUIT PIES  & COBBLERS', 'SHREDDED CHEESE', 'COFFEE FILTERS', 'PREMIUM', 'CORNISH HEN', 'CUCUMBERS']"
41587761013,"['PRIMAL', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'BUTTER', 'ENGLISH MUFFINS/WAFFLES']"
41756575736,"['FLUID MILK WHITE ONLY', 'BANANAS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BREAD:SAVORY/SPECIALTY', 'CONDENSED SOUP', 'HAIR SETS AND GELS', 'SHREDDED CHEESE', 'TOILET TISSUE', 'FRZN MEAT ALTERNATIVES', 'BLUEBERRIES', 'ADULT CEREAL', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'EGGS - X-LARGE', 'LIQUID SOAP']"
42030938501,"['TOOLS - FLOOR & FURNITURE', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'BLUEBERRIES', 'BAR SOAP', 'TOILET TISSUE', 'PRIMAL', 'ENGLISH MUFFINS/WAFFLES', 'BANANAS', 'ROLLS: SANDWICH', 'TOMATOES HOTHOUSE ON THE VINE', 'CHEESE:SPECIALTY PREPACK', 'CONDENSED SOUP', 'POTATOES OTHER', 'CHEWING GUM', 'ALL FAMILY CEREAL', 'TOMATO SAUCE', 'PIZZA/SINGLE SERVE/MICROWAVE']"
