BASKET_ID,words
30983947174,"['SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'GARBAGE KITCHEN COMPACTOR BA', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31242720457,"['POTATOES RUSSET (BULK&BAG)', 'PRIMAL', 'HAMBURGER BUNS']"
31317075722,"['POTATO CHIPS', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'DOG TREATS (SOFT TREATS)', 'INSTANT OATMEAL', 'RIGID GAS PERMEABLE', 'DOG TREATS (SOFT TREATS)']"
31390215063,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE']"
31834266079,"['CIGARETTES', 'GRAPES WHITE', 'MEAT: TURKEY BULK', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'COLD AND FLU', 'TOILET TISSUE', 'IWS SINGLE CHEESE', 'EGGS - MEDIUM', 'MAINSTREAM WHITE BREAD', 'MEAT INCLUDED', 'CATSUP', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY']"
32091296137,"['LIQUID SOAP', 'CHEESE: NATURAL BULK', 'PICKLES', 'CANDY BARS (MULTI PACK)', 'PAPER TOWELS & HOLDERS', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEESE: NATURAL BULK', 'MAINSTREAM', 'CANDY BARS (MULTI PACK)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SANDWICH BUNS', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'ORAL HYGIENE BRUSHES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHEESE: NATURAL BULK', 'AUTHENTIC JAPANESE FOODS', 'POURABLE SALAD DRESSINGS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (MULTI PACK)', 'PINEAPPLE', 'POPCORN - MICROWAVE', 'POTATO CHIPS', 'CUCUMBERS', 'HEAD LETTUCE', 'MISC HOLIDAYS', 'COVERGIRL', 'MAYBELLINE', 'GREEN OLIVES', 'SNACK CAKE - MULTI PACK', 'MACARONI & CHEESE DNRS', 'SNACK CAKE - MULTI PACK', 'MEAT:HAM BULK', 'GRAPES WHITE', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK MIX', 'ORAL HYGIENE BRUSHES', 'SALMON', 'ISOTONIC DRINKS SINGLE SERVE', 'CIGARETTES']"
32187285943,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES VINE RIPE BULK', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'AUTHENTIC JAPANESE FOODS', 'MEAT:HAM BULK']"
32542030080,"['SW GDS:DONUTS', 'DAIRY CASE 100% PURE JUICE OTH', 'CIGARETTES', 'CONDENSED SOUP', 'COLD AND FLU', 'SNACK CAKE - MULTI PACK']"
32744455186,"['MISC: CHEESECAKE MOUSSE MIXES', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'FRZN HASHBROWN POTATOES', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'EGGS - X-LARGE', 'MEAT:HAM BULK', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'ICE CREAM SANDWICHES']"
32760702097,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CAKES: ICE CREAM', 'HAMBURGER BUNS', 'DOG TREATS (SOFT TREATS)', 'CARROTS MINI PEELED', 'BEERALEMALT LIQUORS', 'SANDWICHES/BISCUITS/GRAVY', 'COFFEE FILTERS', 'EGGS - X-LARGE', 'PINEAPPLE', 'SELECT BEEF', 'SEMI-SOLID SALAD DRESSING MAY', 'KIDS CEREAL', 'AUTHENTIC JAPANESE FOODS', 'ORAL HYGIENE BRUSHES', 'DINNER ROLLS', 'SNACK CAKE - MULTI PACK', 'POURABLE SALAD DRESSINGS', 'FRZN BOXED VEGETABLES- VALUE A', 'DAIRY CASE 100% PURE JUICE OTH', 'SNACKS/APPETIZERS', 'GARDEN PLUS', 'FRESH', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'CANTALOUPE WHOLE', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOOTHPASTE', 'INSTANT COFFEE FLAVORED NO SWE', 'TOASTER PASTRIES', 'CHOICE BEEF', 'PICKLES', 'TOASTER PASTRIES', 'TUNA', 'DAIRY CASE 100% PURE JUICE OTH']"
32760702568,"['SOUR CREAMS', 'POTATO CHIPS', 'ONIONS SWEET (BULK&BAG)', 'CRANBERRY JUICE (50% AND UNDER', 'BASIC OPENSTOCK', 'BASIC OPENSTOCK', 'TRADITIONAL VODKA(42 UNDER PRO']"
32760702571,['CIGARETTES']
32895410441,"['SALAD MUSTARD', 'VAC PAC NUTS(CANS)', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'KOSHER/SPECIALTY', 'HAMBURGER BUNS', 'CHILI: CANNED']"
33094952764,['CIGARETTES']
33106866072,"['CATSUP', 'BOLOGNA', 'MEAT:HAM BULK']"
33180281154,"['SOFT DRINK POWDER POUCHES', 'CARROTS MINI PEELED', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES']"
33217223229,"['SOFT DRINK POWDER POUCHES', 'CIGARETTES', 'ICE CREAM SANDWICHES', 'SNACK CAKE - MULTI PACK']"
33433176049,"['SHREDDED CHEESE', 'EGGS - MEDIUM', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'FRZN CONC UNDER 50% JUICE', 'MEAT: LUNCHMEAT BULK']"
33460872621,['CIGARETTES']
33655300560,"['SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'LEAN', 'MEAT:HAM BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD']"
33658227970,"['COOLERS', 'WHITENING SYSTEMS', 'FOOT SPRAYS POWDERS', 'DENTAL FLOSS AND IMPLEMENTS', 'N/A DEOD SPRAY/GEL DEOD']"
33659460355,"['SEAFOOD-FRE-NON RW-ALL', 'MISC HOLIDAYS', 'CHOICE BEEF', 'SUGAR', 'TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'PUDDINGS DRY', 'SOFT DRINK POWDER POUCHES', 'LINKS - COOKED', 'HAMBURGER BUNS', 'PATTIES', 'MAINSTREAM WHITE BREAD', 'ONIONS YELLOW (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'BOLOGNA']"
33659461588,"['SUGAR', 'IMITATION EXTRACTS', 'FLUID MILK WHITE ONLY', 'SUGAR', 'COOKING CHOCOLATE (EX SMI-SWT)', 'CANNED MILK', 'BAKING COCOA', 'CIGARETTES']"
33824130844,"['CIGARETTES', 'HOT DOG BUNS', 'CIGARETTES']"
34338568662,"['PREMIUM', 'PREMIUM']"
34664868601,"['BOLOGNA', 'CONES', 'KIDS CEREAL', 'SW GDS: SW ROLLS/DAN', 'SW GDS:COFFEE CAKES', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'TOOTHPASTE', 'MAINSTREAM WHITE BREAD', 'PAILS']"
34812110790,"['COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHAMPOO', 'MAINSTREAM WHITE BREAD', 'BURRITOS', 'PREMIUM', 'PREMIUM', 'SEMI-SOLID SALAD DRESSING MAY', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'HAIR CONDITIONERS AND RINSES', 'PREMIUM', 'KIDS CEREAL']"
35486275834,"['MINTS CANDY & BREATH (NOT LIF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOICE BEEF', 'SNACK CAKE - MULTI PACK']"
35597697666,"['CANDY BARS (MULTI PACK)', 'STEAK & WORCHESTER SAUCE', 'POURABLE SALAD DRESSINGS', 'FRZN BREADED PREPARED CHICK', 'HEAD LETTUCE', 'NATURAL BEEF', 'FLUID MILK WHITE ONLY']"
35714158266,"['FEM. HYGN.NAPKINS', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
35727122555,"['PRIMAL', 'HAMBURGER BUNS', 'BLENDS', 'CIGARETTES']"
40013898048,"['SOUR CREAMS', 'SNACK CAKE - MULTI PACK']"
40813481419,"['BROCCOLI WHOLE&CROWNS', 'SPICES & SEASONINGS', 'SOUR CREAMS', 'PICKLES', 'MISCELLANEOUS', 'EGGS - MEDIUM', 'CAULIFLOWER WHOLE', 'PAPER TOWELS & HOLDERS', 'CUCUMBERS', 'POURABLE SALAD DRESSINGS', 'SALAD DRESSING MIXES', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'STEAK & WORCHESTER SAUCE', 'CELERY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SPICES & SEASONINGS']"
40911707218,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CIGARETTES']"
