BASKET_ID,words
35714343847,"['CEREAL BARS', 'STRAWBERRIES', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'APPLE JUICE & CIDER (OVER 50%', 'BANANAS', 'APPLES OTHER (BULK&BAG)', 'MEAT: CHICKEN BULK', 'BREAST - BONELESS(IQF)', 'COTTAGE CHEESE', 'CARROTS MINI PEELED', 'PREMIUM BREAD', 'POURABLE SALAD DRESSINGS', 'DIPS', 'RICE - INSTANT & MICROWAVE', 'GRATED CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'MUSHROOMS WHITE SLICED PKG', 'TUNA', 'ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE', 'STRING CHEESE', 'MISC BAG SNACKS', 'PEPPERS GREEN BELL', 'PRETZELS', 'ISOTONIC DRINKS SINGLE SERVE', 'IWS SINGLE CHEESE', 'SALAD SPINACH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT: TURKEY BULK', 'APPLES GRANNY SMITH (BULK&BAG)']"
35714343878,['GASOLINE-REG UNLEADED']
35841121139,"['SOFT DRINK CANISTERS', 'COOKIES: REGULAR', 'ICE - CRUSHED/CUBED', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'COOKIES: REGULAR']"
36029663302,['KITS']
40014071073,"['POULTRY', 'INSTORE CUT FRUIT', 'PRETZELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'GADGETS/TOOLS', 'POPCORN - MICROWAVE', 'CUT VEGETABLES ALL OTHER', 'MAINSTREAM', 'BEERALEMALT LIQUORS', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'MUSHROOMS W/WHOLE PKG', 'CEREAL BARS', 'BREAST - BONELESS(IQF)', 'CREAM CHEESE', 'POURABLE SALAD DRESSINGS', 'SALAD DRESSING MIXES', 'BETTER FOR YOU', 'TUNA', 'CONDENSED SOUP', 'ADULT CEREAL', 'APPLE JUICE & CIDER (OVER 50%', 'ONIONS RED (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'CHOICE BEEF', 'CELERY', 'BANANAS', 'NOODLE SIDE DISH MIXES', 'GUM (PACKAGED)', 'POTATOES SWEET&YAMS', 'SNACKS/APPETIZERS', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED SPECILATY ROLLS', 'RICE - INSTANT & MICROWAVE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'POULTRY', 'ONIONS SWEET (BULK&BAG)', 'LEAN', 'SOUR CREAMS', 'CONDENSED SOUP', 'APPLES OTHER (BULK&BAG)', 'SALAD BAR FRESH FRUIT', 'KIDS CEREAL', 'COTTAGE CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'CONDENSED SOUP', 'MACARONI & CHEESE DNRS']"
40050738051,['GASOLINE-REG UNLEADED']
40174561897,"['KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'BLENDS', 'GUM (PACKAGED)', 'TUNA', 'STRING CHEESE', 'PEPPERS GREEN BELL', 'POURABLE SALAD DRESSINGS', 'DRY ROAST NUTS', 'GELATIN', 'ADULT CEREAL', 'SHREDDED CHEESE', 'DIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'APPLE JUICE & CIDER (OVER 50%', 'COTTAGE CHEESE', 'TOMATOES VINE RIPE PKG', 'ISOTONIC DRINKS SINGLE SERVE', 'MISC BAG SNACKS', 'GELATIN', 'POULTRY', 'ISOTONIC DRINKS SINGLE SERVE', 'BANANAS', 'SPAGHETTI DRY', 'APPLE SAUCE', 'GELATIN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'RICE - INSTANT & MICROWAVE', 'PRETZELS', 'MAINSTREAM', 'CEREAL BARS', 'FIGHTING VARIETAL WINES', 'FLUID MILK WHITE ONLY', 'BBQ SAUCE', 'FRZN WHIPPED TOPPING', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'SMOKED/COOKED - BETTER FOR YOU', 'APPLES OTHER (BULK&BAG)', 'PORK-FULLY COOKED', 'SEMI-SOLID SALAD DRESSING MAY', 'GRAPES RED', 'POULTRY', 'CANISTER POTATO/TORT CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'BREAST - BONELESS(IQF)', 'NOODLE SIDE DISH MIXES']"
40186377245,"['STRING CHEESE', 'BEERALEMALT LIQUORS', 'PEPPERONI/SALAMI']"
40235198380,['GASOLINE-REG UNLEADED']
40283913188,"['FRZN BAGGED VEGETABLES - PLAIN', 'RAISINS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ADULT CEREAL', 'CANDY & BREATH MINTS (PKGD) (N', 'RICE SIDE DISH MIXES DRY', 'IWS SINGLE CHEESE', 'APPLE JUICE & CIDER (OVER 50%', 'KIDS CEREAL', 'PRETZELS', 'DOG TREATS (SOFT TREATS)', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN WHIPPED TOPPING', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'MUSHROOMS WHITE SLICED PKG', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINK POWDER POUCHES', 'GELATIN', 'GELATIN', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICHES&HANDHELDS', 'SKILLET DINNERS', 'FITNESS&DIET - BARS', 'TOMATOES HOTHOUSE ON THE VINE', 'SOFT DRINK POWDER POUCHES', 'ORANGES NAVELS ALL', 'GRANOLA BARS', 'FITNESS&DIET - BARS', 'GARLIC WHOLE CLOVES', 'ADULT CEREAL', 'CHEWING GUM', 'GRATED CHEESE', 'CAT TREATS', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'TEA BAGS & BULK TEA', 'FRZN BAGGED VEGETABLES - PLAIN', 'ISOTONIC DRINKS SINGLE SERVE', 'SANDWICHES&HANDHELDS', 'RICE SIDE DISH MIXES DRY', 'BANANAS', 'GELATIN', 'POULTRY', 'SOFT DRINK POWDER POUCHES', 'SEAFOOD-FRE-SALMON']"
40314991637,['GASOLINE-REG UNLEADED']
40336061401,"['COOKIES: REGULAR', 'NOVELTIES', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40400159634,"['GASOLINE-REG UNLEADED', 'CHEWING GUM']"
40400159643,['GASOLINE-REG UNLEADED']
40460724951,['GASOLINE-REG UNLEADED']
40496856745,"['CANDY BAGS-CHOCOCLATE', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'COOKIES: REGULAR']"
40595545050,"['FLUID MILK WHITE ONLY', 'GUM (PACKAGED)']"
40618746903,"['SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE - O', 'SPARKLING WINES']"
40630946680,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT']"
40630948476,"['GUM (PACKAGED)', 'SPICES & SEASONINGS', 'POURABLE SALAD DRESSINGS', 'CONDENSED SOUP', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BREAST - BONELESS(IQF)', 'ADULT CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'COTTAGE CHEESE', 'CONDENSED SOUP', 'MEXICAN TACO TOSTADO SHELLS', 'ORANGES NAVELS ALL', 'SHREDDED CHEESE', 'PRIMAL', 'CONDENSED SOUP', 'MULTI-PACK CRACKERS', 'GRAPEFRUIT', 'HAMS-HALF/PORT BONELESS', 'PINEAPPLE', 'SPICES & SEASONINGS', 'MUSHROOMS WHITE SLICED PKG', 'BANANAS', 'PINEAPPLE', 'PEPPERONI/SALAMI', 'ISOTONIC DRINKS SINGLE SERVE', 'KIDS CEREAL', 'MISC REFRIG DOUGH PRODUCTS', 'PEPPERS GREEN BELL', 'ISOTONIC DRINKS SINGLE SERVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'ISOTONIC DRINKS SINGLE SERVE', 'ANGUS', 'MACARONI & CHEESE DNRS', 'ONIONS YELLOW (BULK&BAG)', 'CUT VEGETABLES ALL OTHER', 'MEXICAN SEASONING MIXES', 'GRAPES RED', 'GELATIN', 'FRZN WHIPPED TOPPING', 'POPCORN - OTHER', 'RAISINS', ' ', 'APPLES RED DELICIOUS (BULK&BAG', 'SNACKS/APPETIZERS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'HOT CHOCOLATE COCOA MIX', 'PREMIUM BREAD', 'INSTANT OATMEAL', 'GRATED CHEESE', 'FLUID MILK WHITE ONLY', 'GARLIC WHOLE CLOVES', 'SHREDDED CHEESE', 'RICE - INSTANT & MICROWAVE', 'VALUE', 'POULTRY', 'IWS SINGLE CHEESE', 'SNACK CRACKERS']"
40630964193,['GASOLINE-REG UNLEADED']
40667033971,['GASOLINE-REG UNLEADED']
40739402340,"['INSTANT OATMEAL', 'GELATIN', 'SNACKS/APPETIZERS', 'GUM (PACKAGED)', 'SPAGHETTI DRY', 'VANILLA WAFER/KIDS COOKIES', 'MAINSTREAM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GUM (PACKAGED)', 'CREAM CHEESE', 'MAINSTREAM', 'MUSHROOMS WHITE SLICED PKG', 'ISOTONIC DRINKS SINGLE SERVE', 'VANILLA WAFER/KIDS COOKIES', 'MACARONI & CHEESE DNRS', 'POULTRY', 'PEANUT BUTTER', 'POPCORN - MICROWAVE', 'PREMIUM BREAD', 'GRAPES RED', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN WHIPPED TOPPING', 'PRIMAL', 'PUDDINGS DRY', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'POPCORN - MICROWAVE', ' ', 'MACARONI DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'PEPPERS GREEN BELL', 'BANANAS', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'COTTAGE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM', 'IWS SINGLE CHEESE', 'PRODUCE DEPT KEY RING', 'ADULT CEREAL', 'BLENDS', 'JELLY', 'SMOKED/COOKED', 'TUNA', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
40739819890,['GASOLINE-REG UNLEADED']
40813730626,['GASOLINE-REG UNLEADED']
40955812578,"['RICE - INSTANT & MICROWAVE', 'SUGAR', 'MULTI-PACK CRACKERS', 'TUNA', 'NOODLE SIDE DISH MIXES', 'BAGGED CHEESE SNACKS', 'DIPS', 'VANILLA WAFER/KIDS COOKIES', 'BREAST - BONELESS(IQF)', 'FRZN BRD STICK/PORTON', 'ALL FAMILY CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'DRESSINGS', 'BAKING COCOA', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'EGGS - JUMBO', 'SEMI-SOLID SALAD DRESSING MAY', 'POULTRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT CEREAL', 'CARROTS MINI PEELED', 'PICKLES', 'BLENDS', 'SHREDDED CHEESE', 'HAMS-HALF/PORT BONE-IN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'APPLES RED DELICIOUS (BULK&BAG', 'MACARONI & CHEESE DNRS', 'IWS SINGLE CHEESE', 'GRATED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ISOTONIC DRINKS SINGLE SERVE', 'PRIMAL', 'ORANGES NAVELS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEMI-SOLID SALAD DRESSING MAY', 'TOMATOES HOT HOUSE BULK', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'APPLE JUICE & CIDER (OVER 50%']"
41124304698,['GASOLINE-REG UNLEADED']
41125473760,"['EGGS - LARGE', 'POPCORN - MICROWAVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BETTER FOR YOU', 'SPARKLING WINES', 'VAC PAC NUTS(CANS)', 'PEPPERS GREEN BELL', 'TUNA', 'DAIRY CASE JUICE DRNK UNDER 10', 'GREEN OLIVES', 'SHREDDED CHEESE', 'GUM (PACKAGED)', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ORANGES NAVELS ALL', 'POPCORN - MICROWAVE', 'BLENDS', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'MACARONI & CHEESE DNRS', 'POULTRY', 'ISOTONIC DRINKS SINGLE SERVE', 'GUM (PACKAGED)', 'TUNA', 'CANDY BAGS-NON CHOCOLATE', 'SNACKS/APPETIZERS', 'ADULT CEREAL', 'BANANAS', 'COTTAGE CHEESE']"
41160466702,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
41160466766,"['GIFT-WRAP EVERYDAY', 'GIFT-WRAP SEASONAL']"
41160484635,['GASOLINE-REG UNLEADED']
41260003072,"['COOKING CHOCOLATE (EX SMI-SWT)', 'PEANUT BUTTER', 'PRETZELS', 'SUGAR', 'BITS & MORSELS', 'PUDDINGS DRY', 'PRETZELS', 'BITS & MORSELS']"
41311245102,"['TUNA', 'PURSE BOOKS-MAGAZINE', 'APPLES GOLD DELICIOUS (BULK&BA', 'PREMIUM BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'TOMATOES HOTHOUSE ON THE VINE', 'POULTRY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALMONDS SHELLED', 'GUM (PACKAGED)', 'COTTAGE CHEESE', 'IWS SINGLE CHEESE', 'DRESSINGS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'BLENDS', 'GUM (PACKAGED)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ORANGES NAVELS ALL', 'KIDS CEREAL', 'PREMIUM BREAD']"
41311245125,['GASOLINE-REG UNLEADED']
41324774144,"['MACARONI DRY', 'LEAN', 'HAMBURGER BUNS', 'OUTSIDE VENDORS GIFT CARDS', 'NATURAL CHEESE EXACT WT CHUNKS']"
41400761504,"['SPRING WATER', 'REFRIG DIPS', 'SALAD BAR FRESH FRUIT']"
41506320926,['SALAD BAR FRESH FRUIT']
41532341758,['SALAD BAR FRESH FRUIT']
41560548041,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS SUBSTITUTE', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'BLENDS', 'APPLES RED DELICIOUS (BULK&BAG', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MACARONI & CHEESE DNRS', 'SPECIALTY COOKIES', 'ISOTONIC DRINKS SINGLE SERVE', 'LINAMENTS', 'SHREDDED CHEESE', 'PREMIUM BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'ORANGES NAVELS ALL', 'POULTRY', 'ISOTONIC DRINKS SINGLE SERVE', 'POURABLE SALAD DRESSINGS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PREMIUM BREAD', 'CHERRIES RED', 'ADULT CEREAL', 'IWS SINGLE CHEESE', 'FITNESS&DIET - BARS', 'COTTAGE CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TUNA', 'TOMATOES HOTHOUSE ON THE VINE', 'MUSHROOMS WHITE SLICED PKG', 'TORTILLA/NACHO CHIPS', 'DIET CNTRL BARS NUTRITIONAL', 'PEPPERS GREEN BELL', 'SNACK CRACKERS', 'GELATIN', 'COTTAGE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DIET CNTRL BARS NUTRITIONAL', 'FRZN BAGGED VEGETABLES - PLAIN', ' ', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN SAUCESSALSAPICANTEE', 'POURABLE SALAD DRESSINGS', ' ', 'TOMATO SAUCE', 'CUT VEGETABLES ALL OTHER', 'SEAFOOD-FRZ-RW-ALL', 'MACARONI DRY', 'BREAST - BONELESS(IQF)', 'SEAFOOD-FRE-SALMON', 'DAIRY CASE 100% PURE JUICE - O', 'POURABLE SALAD DRESSINGS']"
41653115970,['TICKETS']
41653219451,['GASOLINE-REG UNLEADED']
41704873121,"['ORANGES NAVELS ALL', 'ADULT CEREAL', 'MELON HALVES/QUARTERS', 'ALMONDS SHELLED', 'MISCELLANEOUS CANDY (INCLUDING', 'POULTRY', 'PEPPERS GREEN BELL', 'BANANAS', 'COTTAGE CHEESE', 'BETTER FOR YOU', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'MISC SALES TRANS', 'PRETZELS', 'COTTAGE CHEESE', 'DIET CNTRL BARS NUTRITIONAL', 'BLENDS', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'TOMATOES VINE RIPE BULK', 'FLUID MILK WHITE ONLY', 'GUM (PACKAGED)', 'ISOTONIC DRINKS SINGLE SERVE', 'GRAPES WHITE', 'SHREDDED CHEESE']"
41795675171,"['PREP FD: PORTION PACKS', 'SALAD BAR FRESH FRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ROLLS: BAGELS', 'CHEWING GUM']"
41834625632,"['IWS SINGLE CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BAGS-NON CHOCOLATE', 'TOMATO SAUCE', 'STRAWBERRIES', 'GUM (PACKAGED)', 'SPAGHETTI DRY', 'EGGS SUBSTITUTE', 'MEXICAN SAUCESSALSAPICANTEE', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATOES SWEET&YAMS', 'MACARONI & CHEESE DNRS', 'COTTAGE CHEESE', 'CANISTER POTATO/TORT CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'SKILLET DINNERS', 'IWS SINGLE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SKILLET DINNERS', 'TOMATO PASTE', 'GRAPES RED', 'TUNA', 'APPLES RED DELICIOUS (BULK&BAG', 'GRATED CHEESE', 'ADULT CEREAL', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'KIDS CEREAL', 'INSTANT OATMEAL', 'PEPPERS GREEN BELL', 'PEANUT BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL', 'ORANGES NAVELS ALL', 'APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY', 'BANANAS']"
41835027566,['GASOLINE-REG UNLEADED']
41835027583,['GASOLINE-REG UNLEADED']
41865740589,['GASOLINE-REG UNLEADED']
41918160167,"['SPRING WATER', 'CHEWING GUM', 'ROLLS: BAGELS']"
41931706572,"['BLENDS', 'ADULT CEREAL', 'MACARONI & CHEESE DNRS', 'MEXICAN SAUCESSALSAPICANTEE', 'BROTH', 'MARGARINE: TUBS AND BOWLS', 'RICE - INSTANT & MICROWAVE', 'TOMATOES VINE RIPE BULK', 'POULTRY', 'NOODLES DRY', 'DAIRY CASE JUICE DRNK UNDER 10', 'DIPS (NON-REFRIGERATED)', 'CANISTER POTATO/TORT CHIPS', 'MUSHROOMS WHITE SLICED PKG', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'SMOKED/COOKED - BETTER FOR YOU', 'GUM (PACKAGED)', 'VARIETY BEANS - KIDNEY PINTO', 'SAUCE MIXES GRAVY MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'PEPPERS GREEN BELL', 'COTTAGE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'TORTILLA/NACHO CHIPS', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'BREAST - BONELESS(IQF)', 'STANDARD OATMEAL', 'CREAM CHEESE', 'INSTANT OATMEAL', 'IWS SINGLE CHEESE', 'ORANGES NAVELS ALL', 'PINEAPPLE', 'YOGURT NOT MULTI-PACKS', 'CUT VEGETABLES ALL OTHER', 'ISOTONIC DRINKS SINGLE SERVE', 'ADULT CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ISOTONIC DRINKS SINGLE SERVE', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
41970931847,['GASOLINE-REG UNLEADED']
42063390439,"['MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-CHOCOCLATE']"
42063409308,"['BANANAS', 'GRAPES RED', 'APPLES RED DELICIOUS (BULK&BAG', 'MISC BUDGET COSMETICS', 'RICE CAKES', 'BLENDS', 'MELON HALVES/QUARTERS', 'PEANUT BUTTER', 'RICE CAKES', 'ISOTONIC DRINKS SINGLE SERVE', 'GRATED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISC SALES TRANS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BLEND/MIX', 'PEPPERS GREEN BELL', 'YOGURT NOT MULTI-PACKS', 'CELERY', 'DAIRY CASE JUICE DRNK UNDER 10', 'TUNA', 'FIREWOOD', 'FRZN WHIPPED TOPPING', 'POULTRY', 'ISOTONIC DRINKS SINGLE SERVE', 'EGGS SUBSTITUTE', 'PRETZELS', 'BREAST - BONELESS(IQF)', 'SPRING WATER', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'COTTAGE CHEESE', 'CHICKEN-FULLY COOKED', 'RICE CAKES', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
42076905620,['COOKIES: MESSAGE']
42097827293,['GASOLINE-REG UNLEADED']
42185411539,['SPARKLING WINES']
42185411542,"['LOREAL COSMETICS', 'SPARKLING WINES']"
42238105707,"['COTTAGE CHEESE', 'SPRING WATER']"
42238124772,"['STANDARD OATMEAL', 'BLENDS', 'ONIONS SWEET (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'POULTRY', 'INSTANT OATMEAL', 'MEXICAN SAUCESSALSAPICANTEE', 'ROMA TOMATOES (BULK/PKG)', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'EGGS SUBSTITUTE', ' ', 'SHREDDED CHEESE', 'DOG TREATS (SOFT TREATS)', 'ORANGES NAVELS ALL', 'ISOTONIC DRINKS MULTI-SERVE', 'RICE - INSTANT & MICROWAVE', 'CEREAL BARS', 'RICE CAKES', 'PREMIUM BREAD', 'CHEWING GUM', 'RICE CAKES', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TUNA', 'ISOTONIC DRINKS SINGLE SERVE', 'GRANOLA BARS', 'BANANAS', 'ADULT CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'PEANUT BUTTER', 'APPLE JUICE & CIDER (OVER 50%', 'MELON HALVES/QUARTERS', 'TORTILLA/NACHO CHIPS']"
42250966572,['GASOLINE-REG UNLEADED']
