BASKET_ID,words
31833965651,"['FEM. HYGN.NAPKINS', 'BREADINGS  COATINGS CRUMBS', 'BANANAS', 'PICKLES', 'CHEESE: PROCESSED BULK', 'REFRIGERATED PUDDING', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'FEM. HYGN.NAPKINS', 'SWEETENERS', 'CORN', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN BREAST BONELESS', 'APPLE SAUCE', 'TOASTER PASTRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAILS', 'SOFT DRINK POWDER POUCHES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FIRST AID MEDICATIONS', 'COLD AND FLU - PSE', 'CONDENSED SOUP', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'REFRIGERATED SPECILATY ROLLS', 'SNACKS/APPETIZERS', 'SINUS AND ALLERGY', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'SHAMPOO', ' ', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'LEAN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPAGHETTI DRY', 'EGGS - JUMBO', 'BABY DIAPERS', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'WEATHERIZATION', 'FRZN CORN ON THE COB', 'GRAPES WHITE', 'PEACHES', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK CANISTERS', 'FRZN MULTI SERVE ENTREES ALL', 'FRUIT COCKTAIL FRUIT SALAD', 'LEAN', 'PEARS', 'COLD AND FLU - PSE', 'APPLES GOLD DELICIOUS (BULK&BA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS']"
32008340260,"['MACARONI & CHEESE DNRS', 'SPAGHETTI DRY', 'BASIC PAPER PLATES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CORN', 'SKILLET DINNERS', 'BOLOGNA', 'MACARONI & CHEESE DNRS', 'PEAS GREEN', 'MACARONI & CHEESE DNRS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'SANDWICH SAUCE', 'SOFT DRINK CANISTERS', 'MACARONI & CHEESE DNRS', 'CHEESE: PROCESSED BULK', 'MEAT: TURKEY BULK', 'APPLES GOLD DELICIOUS (BULK&BA', 'MAINSTREAM WHITE BREAD', 'GARBAGE KITCHEN COMPACTOR BA', 'ASEPTIC PACK JUICE AND DRINKS', 'TOASTER PASTRIES', 'ALL FAMILY CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SAUCE MIXES GRAVY MIXES DRY', 'CONDENSED SOUP', 'DINNER ROLLS', 'STRAWBERRIES', 'CHILI: CANNED', 'MAINSTREAM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATOES: DRY', 'SKILLET DINNERS', 'FABRIC SOFTENER SHEETS', 'LIQUID DISH DETERGENT', 'MARSHMALLOWS', 'PEANUT BUTTER', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK CANISTERS', 'BROWNIE MIX', 'CARROTS MINI PEELED', 'MACARONI & CHEESE DNRS', 'PREPARED BEANS - BAKED W/PORK', 'POTATOES: DRY', 'STUFFING MIXES', 'PASTA: CANNED', 'SKILLET DINNERS', 'MAINSTREAM', 'APPLE SAUCE', 'BLENDS', 'TOASTER PASTRIES', 'TRAY PACK/CHOC CHIP COOKIES', 'SKILLET DINNERS', 'TOILET TISSUE', 'COOKING SPRAYS', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINK CANISTERS', 'POTATOES RUSSET (BULK&BAG)']"
32008340478,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SANDWICHES/BISCUITS/GRAVY', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'ROLLS - PORK', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'CUPS/PUSH UPS/OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS', 'PRIMAL', 'CHOICE BEEF', 'GRND/PATTY - FROZEN', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES- VALUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/PREMIUM', 'SNACKS/APPETIZERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LINKS - RAW', 'VITAMIN - CHILDREN', 'PIZZA/PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CEREAL - COLD', 'BAKING POWDER & SODA', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REFRIGERATED SPECILATY ROLLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'FRZN HASHBROWN POTATOES', 'YOGURT MULTI-PACKS', 'CHOICE BEEF', 'CREAM CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN DINNER ROLLS', 'BEERALEMALT LIQUORS', 'PIZZA/ECONOMY', 'SEAFOOD-FRZ-BRD SHRIMP', 'BABY DIAPERS', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHICKEN THIGHS', 'FRZN BREADED PREPARED CHICK', 'PAILS', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN CORN ON THE COB', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'PREMIUM - MEAT', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'BAR SOAP', 'PIZZA/ECONOMY']"
32113535275,"['FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'CHEESE: PROCESSED BULK', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'MOUTHWASH RINSES AND SPRAYS', 'BABY WIPES', 'AUTOMATIC DISHWASHER DETERGENT', 'REFRIGERATED BISCUITS REGULAR', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O']"
32445750191,"['FRZN MULTI SERVE ENTREES ALL', 'CHICKEN DRUMS', 'SKILLET DINNERS', 'LIQUID BLEACH', 'SEASONED POULTRY', 'HAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPAGHETTI DRY', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'PORK-FULLY COOKED', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'COTTON COTTON SWABS', 'SHREDDED CHEESE', 'GRANOLA BARS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'THIGHS (IQF)', 'AEROSOL TOPPINGS', 'VANILLA WAFER/KIDS COOKIES', 'ICE CREAM SANDWICHES', 'PINEAPPLE', 'SNACKS/APPETIZERS', 'AUTOMATIC DISHWASHER DETERGENT', 'BOLOGNA', 'PEAS GREEN', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT MULTI-PACKS', 'APPLE SAUCE', 'SKILLET DINNERS', 'REFRIGERATED BISCUITS REGULAR', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI & CHEESE DNRS', 'TOILET TISSUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'FRZN MULTI SERVE ENTREES ALL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'STRAWBERRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BREADED PREPARED CHICK', 'SANDWICHES&HANDHELDS', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'SPICES & SEASONINGS', 'LEAN', 'FRZN FRENCH FRIES', 'GRANOLA BARS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'FEEDING ACCESSORIES BOTTLES', 'CATSUP', 'LINKS - RAW', 'CHEESE: PROCESSED BULK', 'LIQUID LAUNDRY DETERGENTS', 'PAILS', 'FRZN BREADED PREPARED CHICK', 'FLAVORED/OTHER', 'FRZN MULTI SERVE ENTREES ALL', 'PINEAPPLE', 'FRZN FRENCH FRIES', 'SWEETENERS', 'GRND/PATTY - FROZEN', 'ASEPTIC PACK JUICE AND DRINKS', 'EGGS - JUMBO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'SKILLET DINNERS', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAMBURGER BUNS', 'YOGURT MULTI-PACKS', 'CORN', 'FRUIT SNACKS', 'HOT DOG BUNS', 'COTTAGE CHEESE', 'SOFT DRINK CANISTERS', 'FRZN BREADED PREPARED CHICK', 'VARIETY BEANS - KIDNEY PINTO', 'SHAMPOO', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'NOODLES DRY', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'APPLES GOLD DELICIOUS (BULK&BA', 'DOG BISCUITS (HARD BISCUIT)', 'FRZN MULTI SERVE ENTREES ALL', 'VITAMIN - MULTIPLE COMBIN', 'OTHER', 'KIDS CEREAL', 'SKILLET DINNERS', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'YOGURT MULTI-PACKS', 'SKILLET DINNERS', 'CHOICE BEEF', 'GROUND COFFEE', 'TOILET TISSUE', 'CEREAL - COLD', 'DAIRY CASE 100% PURE JUICE - O', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RAMEN NOODLES/RAMEN CUPS', 'MOUTHWASH RINSES AND SPRAYS', 'FRUIT COCKTAIL FRUIT SALAD', 'PREMIUM - MEAT', 'REFRIG DIPS', 'HAIR BARRETTES TAILERS', 'VARIETY BEANS - KIDNEY PINTO', 'SHAMPOO']"
32671995284,"['TOOTHPASTE', 'DENTAL FLOSS AND IMPLEMENTS', 'SANDWICH BUNS', 'SOFT DRINK CANISTERS', 'APPLE SAUCE', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'CIG LIGHTERS/LTR FLUID/PIPES', 'FLUID MILK WHITE ONLY', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINK CANISTERS', 'APPLES GOLD DELICIOUS (BULK&BA', 'BABY DIAPERS', 'ORANGES NAVELS ALL', 'GRAPES RED']"
32760400660,"['EGGS - LARGE', 'BREAST - BONELESS(IQF)', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'FLOOR - CARPET & UPHOLSTERY', 'REFRIGERATED SPECILATY ROLLS', 'PRETZELS', 'SOFT DRINK POWDER POUCHES', 'TOILET BOWL MANUAL', 'BATHROOM CLEANERS - SPECIALTY', 'REFRIGERATED BISCUITS REGULAR', 'AIR CARE - AEROSOLS', 'PINEAPPLE', 'ASEPTIC PACK JUICE AND DRINKS', 'STRAWBERRIES', 'SOFT DRINK CANISTERS', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATO CHIPS', 'CHILI: CANNED', 'STEAK & WORCHESTER SAUCE', 'GRAPES WHITE', 'SHREDDED CHEESE', 'PEAS GREEN', 'MEAT: BEEF BULK', 'APPLE SAUCE', 'MEAT: TURKEY BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHEESE: PROCESSED BULK', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'CORN', 'HAMBURGER BUNS', 'SOFT DRINK POWDER POUCHES', 'SANDWICH BAGS', 'TORTILLA/NACHO CHIPS', 'KITS', 'POURABLE SALAD DRESSINGS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE 100% PURE JUICE - O', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - BEEF', 'PEANUT BUTTER', 'GRND/PATTY - FROZEN', 'BASIC PAPER PLATES']"
32872255447,"['MAINSTREAM WHITE BREAD', 'BLENDS', 'STRAWBERRIES', 'INSIDE FROST BULBS', 'STUFFING MIXES', 'HAMBURGER BUNS', 'TOASTER PASTRIES', 'REFRIGERATED SPECILATY ROLLS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE: PROCESSED BULK', 'MAINSTREAM', 'BABY DIAPERS', 'GRAPES RED', 'SWEET GOODS - FULL SIZE', 'FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'MAINSTREAM', 'SOLID/STK DEODORANTS', 'FRZN MULTI SERVE ENTREES ALL', ' ', 'MEAT: TURKEY BULK', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'LIQUID DISH DETERGENT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOASTER PASTRIES', 'FRZN MULTI SERVE ENTREES ALL', 'COTTAGE CHEESE', 'CHILI: CANNED', 'FRZN BREADED PREPARED CHICK', 'DOG BISCUITS (HARD BISCUIT)', 'PRIMAL', 'TOASTER PASTRIES', 'INSIDE FROST BULBS', 'SOLID/STK DEODORANTS', 'FRZN BREADED PREPARED CHICK', 'APPLE SAUCE', 'SHAMPOO', 'APPLES GOLD DELICIOUS (BULK&BA']"
32957555357,"['SANDWICHES&HANDHELDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SELECT BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAILS', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT MULTI-PACKS', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'ECONOMY', 'REFRIGERATED BISCUITS REGULAR', 'KOSHER/SPECIALTY', 'YOGURT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'CHOICE BEEF', 'SANDWICHES&HANDHELDS', 'FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT MULTI-PACKS', 'FRZN FRENCH FRIES', 'FRZN MULTI SERVE ENTREES ALL', 'SNACKS/APPETIZERS', 'OTHER', 'KABOBS PORK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN GRILLED PORTIONS', 'PRIMAL', 'POULTRY', 'REFRIGERATED SPECILATY ROLLS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REFRIGERATED SPECILATY ROLLS', 'PREMIUM - MEAT', 'FRZN GRILLED PORTIONS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LINKS - RAW', 'IWS SINGLE CHEESE', 'REFRIG DIPS', 'FRZN CORN ON THE COB', 'GRND/PATTY - FROZEN', 'ROLLS - PORK', 'REFRIGERATED BISCUITS REGULAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'CHOICE BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS']"
33239445240,"['MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'KIDS CEREAL', 'RAISINS', 'BABY DIAPERS', 'ORANGES NAVELS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'BLENDS', 'APPLES GOLD DELICIOUS (BULK&BA', 'HAMBURGER BUNS', 'KIDS CEREAL']"
33347880492,"['PREPARED BEANS - BAKED W/PORK', 'FRZN BREADED PREPARED CHICK', 'CORN CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'BEERALEMALT LIQUORS', 'PAILS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CARAMEL COATED SNACKS', 'MARGARINE: TUBS AND BOWLS', 'PRIMAL', 'YOGURT MULTI-PACKS', 'SNACKS/APPETIZERS', 'NOODLES DRY', 'WEATHERIZATION', 'TOMATOES: STEWED/DICED/CRMD', 'PEARS', 'SHAMPOO', 'FRZN BREADED PREPARED CHICK', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS CANDY (INCLUDING', 'NATURAL BEEF', 'SPAGHETTI DRY', 'CORN', 'FRUIT COCKTAIL FRUIT SALAD', 'KABOBS PORK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BANANAS', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLAVORED/OTHER', 'PRETZELS', 'ALL FAMILY CEREAL', 'POURABLE SALAD DRESSINGS', 'PIZZA/TRADITIONAL', 'CHILI: CANNED', 'PEACHES', 'PASTA: CANNED', 'POPCORN - MICROWAVE', 'FRZN BREAKFAST PASTRY', 'FRZN BREADED PREPARED CHICK', 'STUFFING MIXES', 'VARIETY BEANS - KIDNEY PINTO', 'STRAWBERRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'RODENTICIDES', 'POTATO CHIPS', 'PEANUT BUTTER', 'REFRIGERATED COOKIES-CHUB', 'BABY DIAPERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREPARED BEANS - BAKED W/PORK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POURABLE SALAD DRESSINGS', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES: DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM - MEAT', 'FEM. HYGN.NAPKINS', 'RECHARABLE BATTERIES', 'GRAPES WHITE', 'MARSHMALLOWS', 'LINKS - RAW', 'CONDENSED SOUP', 'FRZN BREADED PREPARED CHICK', 'POTATOES: DRY', 'SHAMPOO', 'FRZN FRENCH FRIES', 'FRZN BREAKFAST PASTRY', 'SEAFOOD-FRZ-BRD SHRIMP', 'FRZN BRD OTHER', 'CEREAL - COLD', 'SOLID/STK DEODORANTS', 'LINKS - RAW', 'FRZN MULTI SERVE ENTREES ALL', 'PASTA: CANNED', 'PIZZA/PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'GARBAGE KITCHEN COMPACTOR BA', 'FEM. HYGN. TAMPONS', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK CANISTERS', 'CARROTS MINI PEELED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MOLASSES & SYRUPS', 'DAIRY CASE 100% PURE JUICE - O', 'BASIC PAPER PLATES', 'CHICKEN BREAST BONELESS', 'CHOICE BEEF', 'SANDWICHES&HANDHELDS', 'REFRIGERATED SPECILATY ROLLS', 'SAUCE MIXES GRAVY MIXES DRY', 'CHOICE BEEF', 'PINEAPPLE', 'ISOTONIC DRINKS SINGLE SERVE', 'APPLE SAUCE', 'TOOTHPASTE', 'FRZN BREAKFAST PASTRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOILET TISSUE', 'FRZN MULTI SERVE ENTREES ALL', 'MOUTHWASH RINSES AND SPRAYS', 'SOFT DRINK POWDER POUCHES', 'SANDWICHES&HANDHELDS', 'VANILLA WAFER/KIDS COOKIES', 'GRND/PATTY - FROZEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ICE CREAM SANDWICHES', 'DOG BISCUITS (HARD BISCUIT)', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'MACARONI & CHEESE DNRS', 'MANDARIN ORANGES/CITRUS SECT', 'AUTOMATIC DISHWASHER DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN', 'POTATOES: DRY', 'SOFT DRINK POWDER POUCHES', 'PAPER TOWELS & HOLDERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'OTHER', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'YOGURT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'TOOTHPASTE', 'PIZZA/TRADITIONAL', 'BLENDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'TUNA', 'CORN YELLOW', 'SHREDDED CHEESE', 'PIZZA/TRADITIONAL', 'FRZN MULTI SERVE ENTREES ALL', 'POTATO CHIPS', 'BABY DIAPERS', 'SNACKS/APPETIZERS', 'FRZN BREAKFAST PASTRY', 'REFRIGERATED BISCUITS REGULAR', 'INFLATABLES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CREAM CHEESE', 'SWEETENERS', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK']"
33659760470,"['CEREAL - COLD', 'POTATO CHIPS', 'TOOTHPASTE', 'MOUTHWASH RINSES AND SPRAYS', 'KIDS CEREAL', 'POTATOES: DRY', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANISTER POTATO/TORT CHIPS', 'ENHANCED', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'DRY DOG FOOD SUPER PREM (ONE/N', 'DINNER ROLLS', 'HAIR BARRETTES TAILERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'COOKIES: REGULAR', 'INSIDE FROST BULBS', 'PREMIUM - BEEF', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ADULT ANALGESICS', 'TOOTHPASTE', 'BEERALEMALT LIQUORS', 'FRUIT SNACKS', 'HOT DOG BUNS', 'YOGURT NOT MULTI-PACKS', 'AUTOMATIC DISHWASHER DETERGENT', 'RAISINS', 'FRUIT BOWL AND CUPS', 'POTATO CHIPS', 'POTATOES: DRY', 'YOGURT NOT MULTI-PACKS', 'SKILLET DINNERS', 'ECONOMY', 'REFRIGERATED BISCUITS REGULAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED BISCUITS REGULAR', 'GRAPES RED', 'TOMATOES HOTHOUSE ON THE VINE', 'POTATOES RUSSET (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES GALA (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GLASS CLEANERS', 'HAIR SETS AND GELS', 'POTATO CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'BAR SOAP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE: PROCESSED BULK', 'CORN WHITE', 'CHOICE BEEF', 'APPLE SAUCE', 'DAIRY CASE JUICE DRNK UNDER 10', 'SKILLET DINNERS', 'MACARONI & CHEESE DNRS', 'DRY SOUP', 'POTATOES: DRY', 'BANANAS', 'JELLY', 'HAMBURGER BUNS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'STUFFING MIXES', 'FRZN MULTI SERVE ENTREES ALL', 'EXTENSION CORDS', 'BABY DIAPERS', 'MARGARINE: TUBS AND BOWLS', 'CREAM CHEESE', 'SHREDDED CHEESE', 'COCKTAILS', 'SPAGHETTI DRY', 'SNACKS/APPETIZERS', 'POTATOES: DRY', 'ROLLS - PORK', 'FRZN DINNER ROLLS', 'FRZN MULTI SERVE ENTREES ALL', 'ENHANCED', 'CORN CHIPS', 'SANDWICH SAUCE', 'BABY DIAPERS', 'CHILI: CANNED', 'PINEAPPLE', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINK POWDER POUCHES', 'MEXICAN DINNERS AND FOODS', 'SS ECONOMY ENTREES/DINNERS ALL', 'APPLES GRANNY SMITH (BULK&BAG)', 'KIDS CEREAL', 'BREAST - BONELESS(IQF)', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'BRUSHES', 'TOILET TISSUE', 'SOLID/STK DEODORANTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'FASTENERS', 'PRIMAL', 'CORN', 'WATER ICE', 'PEAS GREEN', 'VARIETY PACK']"
33836325444,"['YOGURT MULTI-PACKS', 'CHEESE: PROCESSED BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'INSTORE CUT VEGETABLES', 'ORGANIC APPLES', 'MAINSTREAM WHITE BREAD', 'GRAPES RED', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'BANANAS']"
