BASKET_ID,words
35463856791,"['VENDOR SIZE/SINGLE SERVE COOKI', 'SFT DRNK 2 LITER BTL CARB INCL', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35485996158,"['CANDY BARS (MULTI PACK)', 'FEEDING ACCESSORIES BOTTLES', 'POTATOES RUSSET (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ANTI-ACIDS', 'PAPER TOWELS & HOLDERS', 'BEANS GREEN: FS/WHL/CUT']"
35638451635,"['MARGARINE  STICK', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SW GDS:DONUTS']"
35688439368,"['RIBS', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'SW GDS:DONUTS', 'SELECT BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/PREMIUM', 'INFANT FORMULA SPECIALTY', 'APPLE JUICE & CIDER (50% AND U']"
35701200873,"['WINGS (IQF)', 'REFRIGERATED BISCUITS REGULAR', 'GRAVY CAN/GLASS', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (50% AND U', 'FRUIT DRINKS: CANNED & GLASS (', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED SPECILATY ROLLS', 'BANANAS', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'CHARCOAL', 'VEGETABLE/SALAD OIL', 'FRUIT COCKTAIL FRUIT SALAD', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MANDARIN ORANGES/CITRUS SECT', 'BEANS GREEN: FS/WHL/CUT', 'INFANT FORMULA SPECIALTY', 'SPINACH & GREENS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT DRINKS: CANNED & GLASS (', 'RIBS', 'FRUIT DRINKS: CANNED & GLASS (']"
35841266380,"['DISPOSABLE FOILWARE', 'VENDOR SIZE/SINGLE SERVE COOKI', 'PLASTIC WRAP (SARANETC.)', 'SELECT BEEF']"
40061771304,"['GRAVY CAN/GLASS', 'REFRIGERATED SPECILATY ROLLS', 'PREPAID WIRELESS CARDS']"
40106705603,"['BUTTER', 'MISCELLANEOUS MILK', 'NEWSPAPER', 'PURE EXTRACTS']"
40106706174,"['PLASTIC TRASH BAGS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VENDOR SIZE/SINGLE SERVE COOKI']"
40198600354,"['MACARONI DRY', 'OLIVE OIL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GARLIC JAR', 'SHREDDED CHEESE', 'DISPOSABLE FOILWARE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ONIONS SWEET (BULK&BAG)', 'MUSHROOMS CND & GLASS']"
40210706591,"['PIES: FRUIT/NUT', 'TRADITIONAL', 'FANS', 'VENDOR SIZE/SINGLE SERVE COOKI']"
40222846609,"['ANTI-ACIDS', 'ISOTONIC DRINKS SINGLE SERVE', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY ISOTONIC DRINKS']"
40234711539,"['SW GDS:DONUTS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'LIQUID SOAP']"
40248116645,"['SV BEV: BEV/JUIC 10-50% JCE', 'COLD AND FLU - DXM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS', 'COLD AND FLU - DXM']"
40279027481,"['SFT DRNK 2 LITER BTL CARB INCL', 'AIR CARE - DISINFECTANT SPRAYS']"
40283461465,"['SELECT BEEF', 'REGULAR GARDEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'ANGUS', 'SHREDDED CHEESE', 'SOUR CREAMS', 'MANDARIN ORANGES/CITRUS SECT', 'TOMATOES VINE RIPE BULK', 'COUPONS/STORE & MFG', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40300231589,"['REFRIGERATED BISCUITS REGULAR', 'SW GDS:DONUTS', 'BANANAS', 'MARGARINE  STICK']"
40340535586,"['SPAGHETTI DRY', 'GRND/PATTY - FROZEN', 'HAMBURGER BUNS', 'VARIETY BEANS - KIDNEY PINTO', 'CELERY', 'ONIONS SWEET (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SPICES & SEASONINGS', 'TOMATOES WHOLE', 'TOMATO SAUCE', 'PEPPERS GREEN BELL']"
40341780619,"['TRAY PACK/CHOC CHIP COOKIES', 'LIQUID BLEACH']"
40341780715,"['TOMATOES VINE RIPE BULK', 'POURABLE SALAD DRESSINGS', 'BEERALEMALT LIQUORS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ONIONS RED (BULK&BAG)', 'CUCUMBERS', 'EGGS - LARGE', 'DISPOSABLE FOILWARE', 'REGULAR GARDEN', 'SHREDDED CHEESE']"
40411650512,"['TOMATO SAUCE', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'NEWSPAPER']"
40411650682,['SPRING WATER']
40435935202,"['PREPAID WIRELESS CARDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - MULTI PACK']"
40472380295,"['FRZN BRD STICK/PORTON', 'HAMBURGER BUNS', 'TOMATOES HOTHOUSE ON THE VINE', 'GRND/PATTY - FROZEN', 'SALMON', 'PEPPERS GREEN BELL']"
40472380637,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SMOKED/COOKED - BETTER FOR YOU', 'NOODLES DRY', 'MACARONI DRY', 'RICE - INSTANT & MICROWAVE', 'PINEAPPLE', 'ORIENTAL OTHER SAUCES MARINAD', 'SPICES & SEASONINGS', 'PREMIUM - MEAT', 'LIQUID LAUNDRY DETERGENTS', 'TOMATOES: STEWED/DICED/CRMD', 'HAIR CONDITIONERS AND RINSES', 'APPLES GALA (BULK&BAG)', 'CHICKEN DRUMS', 'RAMEN NOODLES/RAMEN CUPS', 'LEAN', 'ORIENTAL OTHER SAUCES MARINAD', 'SPAGHETTI DRY', 'EGGS - MEDIUM', 'SPAGHETTI DRY', 'ONIONS YELLOW (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI DRY', 'SPAGHETTI DRY', 'RAMEN NOODLES/RAMEN CUPS', 'PEARS', 'BOLOGNA', 'VEGETABLE/SALAD OIL', 'PREMIUM BREAD', 'GARLIC WHOLE CLOVES', 'RAMEN NOODLES/RAMEN CUPS', 'TOMATOES VINE RIPE BULK']"
40472380640,"['GUM (PACKAGED)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40510186893,"['SOFT DRINK POWDER POUCHES', 'POPCORN - MICROWAVE']"
40532935256,"['DISPOSABLE FOILWARE', 'NEWSPAPER', 'TOMATOES VINE RIPE BULK', 'CUCUMBERS', 'REGULAR GARDEN', 'ONIONS RED (BULK&BAG)', 'SHREDDED CHEESE', 'PREPAID WIRELESS CARDS']"
40545151178,['INFANT FORMULA MILK BASE']
40556211344,"['MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'INFANT FORMULA MILK BASE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREPAID WIRELESS CARDS', 'BABY DIAPERS']"
40565291883,"['BEERALEMALT LIQUORS', 'BANANAS', 'BEERALEMALT LIQUORS', 'SPRING WATER', 'APPLES GOLD DELICIOUS (BULK&BA', 'PAPER TOWELS & HOLDERS']"
40595085246,"['FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'NEWSPAPER', 'CUCUMBERS']"
40595086804,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - MULTI PACK']"
40595671924,"['CHICKEN DRUMS', 'PREPAID WIRELESS CARDS', 'SHREDDED CHEESE', 'MEAT: SAUS DRY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'DISPOSABLE FOILWARE', 'BABY DIAPERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MUFFIN & CORN BREAD MIX', 'VENDOR SIZE/SINGLE SERVE COOKI', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PAPER TOWELS & HOLDERS', 'SPICES & SEASONINGS', 'HAM- NET WEIGHT', 'BABY WIPES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'DISPOSABLE FOILWARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY DIAPERS', 'CREAM CHEESE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SHREDDED CHEESE']"
40595671968,"['SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/PREMIUM']"
40618370272,"['FOAM PLATES', 'MACARONI DRY', 'ALUMINUM FOIL']"
40618370475,"['NOODLES DRY', 'HEAD LETTUCE', 'CARROTS']"
40642575332,"['POURABLE SALAD DRESSINGS', 'ROMA TOMATOES (BULK/PKG)', 'POURABLE SALAD DRESSINGS']"
40642576059,"['RICE - INSTANT & MICROWAVE', 'GRAVY CAN/GLASS']"
40679810505,"['CORNED BEEF', 'GRAVY CAN/GLASS']"
40680406533,"['PREPAID WIRELESS CARDS', 'DISPOSABLE FOILWARE', 'DISPOSABLE FOILWARE']"
40765435669,"['BANANAS', 'PREPARED BEANS - BAKED W/PORK', 'SMOKED/COOKED']"
40765435830,"['FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40765436256,"['BABY WIPES', 'FRUIT SNACKS', 'BABY DIAPERS', 'TOILET TISSUE', 'BABY DIAPERS', 'PAPER TOWELS & HOLDERS']"
40765438760,"['CHOICE BEEF', 'DISPOSABLE FOILWARE', 'STRAWBERRIES', 'SHREDDED CHEESE', 'CHOICE BEEF', 'MACARONI DRY', 'SHREDDED CHEESE']"
40765438772,"['POTATOES RUSSET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT']"
40813165258,"['PRESERVES JAM MARMALADE', 'MAINSTREAM WHITE BREAD']"
40840830741,"['MUFFIN & CORN BREAD MIX', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BABY JUICES', 'POTATOES SWEET', 'SUGAR', 'DISPOSABLE FOILWARE', 'SHREDDED CHEESE', 'MACARONI DRY', 'SHREDDED CHEESE']"
40899996117,"['BABY WIPES', 'REFRIGERATED COOKIES-SEASONAL']"
40911430372,"['PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED']"
40911431083,"['SPRING WATER', 'LIQUID DISH DETERGENT', 'TOILET TISSUE']"
40928324317,"['PEAS GREEN', 'CORN', 'PEAS GREEN', 'CORN', 'BEANS GREEN: FS/WHL/CUT']"
40928336537,['INFANT FORMULA MILK BASE']
40941351790,"['VITAMIN - MINERALS', 'SMOKED OFFAL', 'BEERALEMALT LIQUORS', 'MUFFIN & CORN BREAD MIX']"
40941351812,['INFANT FORMULA MILK BASE']
40941351814,"['FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS']"
40968640581,"['POWDER LAUNDRY DETERGENT', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
40968641295,"['ANTIFREEZE', 'FALL & WINTER SEASONAL']"
41026150420,"['MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'DRY SOUP', 'CONDENSED SOUP', 'MARGARINE  STICK', 'REFRIGERATED BISCUITS REGULAR', 'RICE SIDE DISH MIXES DRY', 'PIZZA/PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PATTIES - RAW', 'RAMEN NOODLES/RAMEN CUPS', 'SPAGHETTI DRY', 'MANDARIN ORANGES/CITRUS SECT', 'MEAT: TURKEY BULK', 'LUNCH COMBO', 'APPLE JUICE & CIDER (50% AND U', 'SEAFOOD-FRZ-RAW FILLETS', 'SPRING WATER', 'CONDENSED SOUP', 'BABY DIAPERS', 'FRUIT DRINKS: CANNED & GLASS (', 'ENHANCED', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORNED BEEF']"
41026151374,"['TOILET TISSUE', 'PAPER TOWELS & HOLDERS']"
41109361335,"['VENDOR SIZE/SINGLE SERVE COOKI', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT DRINKS: CANNED & GLASS (']"
41123815790,"['FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM']"
41123816698,"['SNACK CAKE - MULTI PACK', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS MULTI PACK W/FLOUR', 'SANDWICH BAGS', 'SNACK CAKE - MULTI PACK']"
41124422545,"['DISPOSABLE FOILWARE', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'SHREDDED CHEESE', 'POPCORN - MICROWAVE', 'WINGS (IQF)', 'DISPOSABLE FOILWARE', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN', 'CUCUMBERS']"
41125055322,"['MARGARINE  STICK', 'BBQ SAUCE', 'BBQ SAUCE']"
41211960511,"['NEWSPAPER', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS']"
41225185620,['SFT DRNK SNGL SRV BTL CARB (EX']
41238330591,['PLASTIC TRASH BAGS']
41258890231,"['POWDER LAUNDRY DETERGENT', 'NEWSPAPER']"
41259501476,"['HOT DOG BUNS', 'FOAM PLATES', 'CHILI: CANNED', 'SMOKED/COOKED', 'SMOKED/COOKED', 'BABY WIPES', 'SANDWICH COOKIES', 'REFRIGERATED COOKIES-CHUB', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'REFRIGERATED COOKIES-CHUB']"
41297286094,"['FRZN GARLIC BREAD/TOAST/STICKS', 'MACARONI DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHICKEN-FULLY COOKED', 'CANDY BARS (SINGLES)(INCLUDING', 'BEEF - FULLY COOKED', 'MUSHROOMS CND & GLASS', 'CANDY BARS (SINGLES)(INCLUDING', 'OLIVE OIL', 'SHREDDED CHEESE']"
41324391658,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REFRIGERATED COOKIES-CHUB']"
41337900605,"['NEWSPAPER', 'TOILET TISSUE']"
41337901014,"['GRAVY CAN/GLASS', 'TABLE SALT POPCORN SALTICE C', 'NOODLES DRY', 'NEWSPAPER', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41366245816,"['SHREDDED CHEESE', 'ALUMINUM FOIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS RED (BULK&BAG)', 'DISPOSABLE FOILWARE', 'CUCUMBERS', 'SANDWICH BAGS', 'GRAPE JUICE (OVER 50% JUICE)', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SHREDDED CHEESE', 'REGULAR GARDEN', 'WRAP', 'DISPOSABLE FOILWARE', 'BBQ SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPE JUICE (OVER 50% JUICE)']"
41366246800,"['EGGS - X-LARGE', 'POTATO CHIPS', 'MISC BAG SNACKS', 'SHREDDED CHEESE', 'MISC BAG SNACKS', 'DIPS (NON-REFRIGERATED)']"
41366246803,"['TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE']"
41366246875,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41426415402,['INFANT FORMULA MILK BASE']
41426416030,"['REFRIGERATED SPECILATY ROLLS', 'PLASTIC TRASH BAGS', 'GRAVY CAN/GLASS', 'PAPER TOWELS & HOLDERS', 'POTATOES RUSSET (BULK&BAG)']"
41439615408,"['REFRIGERATED BAGELS', 'OTHER - FULLY COOKED', 'CREAM CHEESE', 'INFANT FORMULA MILK BASE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS']"
41452955565,"['SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'PORK-FULLY COOKED', 'CAN DOG FOOD RATION (TRIX/VETS', 'DISPOSABLE FOILWARE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACK CAKE - MULTI PACK', 'PREPAID WIRELESS CARDS', 'LINAMENTS', 'VEGETABLE/SALAD OIL', 'SKILLET DINNERS', 'CHICKEN DRUMS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'HOT SAUCE', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK']"
41452955602,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'INFANT FORMULA MILK BASE']"
41479361263,['INFANT FORMULA MILK BASE']
41518941587,"['NEWSPAPER', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'SPRING WATER', 'RAMEN NOODLES/RAMEN CUPS', 'MARGARINE  STICK', 'VENDOR SIZE/SINGLE SERVE COOKI', 'NOODLE SIDE DISH MIXES', 'ENHANCED', 'VENDOR SIZE/SINGLE SERVE COOKI', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41544995596,"['MOUTHWASH RINSES AND SPRAYS', 'POWDER LAUNDRY DETERGENT', 'SOLID/STK DEODORANTS', 'SOLID/STK DEODORANTS', 'LIQUID BLEACH']"
41544995599,"['SOLID/STK DEODORANTS', 'ADULT ANALGESICS', 'SOLID/STK DEODORANTS', 'PLASTIC TRASH BAGS', 'MOUTHWASH RINSES AND SPRAYS', 'ORAL HYGIENE BRUSHES']"
41573460432,"['FRUIT SNACKS', 'CHOCOLATE MILK', 'GRAPES WHITE', 'FRUIT SNACKS', 'PEACHES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41573550571,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BABY DIAPERS', 'BABY DIAPERS']"
41573551594,"['MARGARINE  STICK', 'SELECT BEEF', 'PREPAID WIRELESS CARDS', 'FLUID MILK WHITE ONLY', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NOODLE SIDE DISH MIXES', 'TRAY PACK/CHOC CHIP COOKIES']"
41587330428,"['EGGS - LARGE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ISOTONIC DRINKS SINGLE SERVE', 'NEWSPAPER', 'ISOTONIC DRINKS SINGLE SERVE', 'ENHANCED', 'ECONOMY', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE 100% PURE JUICE - O']"
41599716189,"['POTATO CHIPS', 'PRIMAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CREAM CHEESE', 'REFRIGERATED BAGELS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PIZZA/PREMIUM', 'CHICKEN WINGS', 'BAGGED CHEESE SNACKS', 'SKILLET DINNERS']"
41613516612,"['AIR CARE - DISINFECTANT SPRAYS', 'PLASTIC TRASH BAGS', 'FLUID MILK WHITE ONLY', 'BABY WIPES']"
41628256610,"['POTATO CHIPS', 'BBQ SAUCE', 'WINGS (IQF)', 'DISPOSABLE FOILWARE', 'BBQ SAUCE']"
41665740381,"['BABY DIAPERS', 'FOAM PLATES', 'BABY DIAPERS']"
41717191159,"['SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BAGELS', 'CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BABY DIAPERS']"
41756150283,"['ECONOMY', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O']"
41757980560,"['TOILET TISSUE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GRAVY CAN/GLASS', 'PAPER TOWELS & HOLDERS']"
41769576176,"['BABY DIAPERS', 'BABY DIAPERS']"
41795241359,"['LIQUID BLEACH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PAPER TOWELS & HOLDERS', 'PICKLD VEG PEPPERS ETC', 'NEWSPAPER']"
41809411463,"['SNACK CAKE - MULTI PACK', 'COLD AND FLU - DXM', 'BASIC PAPER PLATES', 'PAPER TOWELS & HOLDERS', 'POWDER LAUNDRY DETERGENT', 'MAINSTREAM WHITE BREAD']"
41834550711,"['POTATOES RUSSET (BULK&BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VALENTINE GIFTWARE/DECOR']"
41834551523,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'INFANT FORMULA SPECIALTY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
41891316763,"['NEWSPAPER', 'BEERALEMALT LIQUORS', 'SNACK CAKE - MULTI PACK', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41931255740,"['BREAST - BONELESS(IQF)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RAMEN NOODLES/RAMEN CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41944531490,"['CRANBERRY JUICE (OVER 50% JCE)', 'ASEPTIC PACK JUICE AND DRINKS', ' ', 'SPRING WATER', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
41957515593,"['REGULAR GARDEN', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'LEAN', 'CANDY BARS (SINGLES)(INCLUDING', 'FROZEN FRUIT PIES  & COBBLERS', 'NEWSPAPER', 'TOMATOES VINE RIPE BULK', 'TRADITIONAL', 'VEGETABLE/SALAD OIL', 'PICKLES', 'FROZEN CREAM PIES']"
41970481418,"['SS ECONOMY ENTREES/DINNERS ALL', 'VENDOR SIZE/SINGLE SERVE COOKI', 'PREPAID WIRELESS CARDS', ' ', 'SHREDDED CHEESE', 'PIZZA/PREMIUM', 'CRANBERRY JUICE (OVER 50% JCE)']"
42038941128,['LIQUID BLEACH']
42062966116,['SANDWICH BAGS']
42135771348,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SPRING WATER']"
42135771489,"['BABY DIAPERS', 'BABY DIAPERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM']"
42185286271,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE COVERED COOKIES', 'PASTA: CANNED', 'PASTA: CANNED', 'PASTA: CANNED', 'SANDWICH COOKIES', 'SUGAR', 'GROUND COFFEE', 'FRZN BOXED VEGETABLES- VALUE A', 'ALL FAMILY CEREAL', 'SW GDS:DONUTS', 'TRAY PACK/CHOC CHIP COOKIES']"
42229391494,"['MARGARINE  STICK', 'DAIRY CASE 100% PURE JUICE - O', 'PLASTIC TRASH BAGS']"
42237666418,"['BABY WIPES', 'FRZN GARLIC BREAD/TOAST/STICKS']"
42250501019,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN TATER TOTS/OTHER EXTRUDED', 'ENHANCED', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC SALES TRANS', 'PIZZA/PREMIUM']"
42263301415,"['SPRING WATER', 'MARGARINE  STICK']"
42276205665,['INFANT FORMULA MILK BASE']
42276206381,"['LIQUID BLEACH', 'POWDER LAUNDRY DETERGENT', 'PLASTIC TRASH BAGS']"
42289286312,"['DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM', 'SANDWICHES&HANDHELDS', 'SANDWICH COOKIES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'TRAY PACK/CHOC CHIP COOKIES', 'MISCELLANEOUS MILK', 'FRUIT SNACKS', 'SPAGHETTI DRY', 'LEAN', 'JARRED FRUIT', 'GRAPES RED', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT SNACKS', 'HOT SAUCE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SHREDDED CHEESE', 'POTATO CHIPS', 'STICKS/ENROBED', 'SANDWICHES&HANDHELDS']"
42289376969,"['MACARONI DRY', 'SHREDDED CHEESE', 'BEEF - FULLY COOKED', 'GARLIC JAR', 'KIDS CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PAPER TOWELS & HOLDERS', 'MUSHROOMS CND & GLASS', 'FRZN BREADED PREPARED CHICK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MARGARINE  STICK', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'TRAY PACK/CHOC CHIP COOKIES', 'PASTA: CANNED', 'VAC PAC NUTS(CANS)', 'ONIONS YELLOW (BULK&BAG)', 'MULTI-PACK CRACKERS', 'CHOCOLATE COVERED COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'BAGGED POPPED POPCORN', 'MUSHROOMS CND & GLASS', 'ENHANCED']"
