BASKET_ID,words
32957666009,"['ADULT CEREAL', 'CHEWING GUM', 'PAPER TOWELS & HOLDERS', 'MARSHMALLOW CREME', 'BANANAS', 'MULTI-PACK CRACKERS', 'SUGAR', 'TOILET TISSUE', 'POTATO CHIPS', 'POTTING SOILS', 'CHEWING GUM', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HAMBURGER BUNS']"
33001931312,"['WOMEN S GENERAL-MAGAZINE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE']"
33001931325,['GASOLINE-REG UNLEADED']
33027870730,"['SALAD DRESSING MIXES', 'COTTAGE CHEESE', 'FROZEN FRUIT', 'CARROTS MINI PEELED', 'HAMBURGER BUNS', 'MISCELLANEOUS', 'CATSUP', 'BANANAS', 'POTATO CHIPS', 'GRATED CHEESE']"
33027870735,"['BABY FOOD JUNIOR ALL BRANDS', ' ', 'SEMI-SOLID SALAD DRESSING MAY', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'MUSHROOMS W/WHOLE PKG', 'SEMI-SOLID SALAD DRESSING MAY']"
33041481824,['GASOLINE-REG UNLEADED']
33070480353,"['SANDWICHES&HANDHELDS', 'EGGS - MEDIUM', 'SUGAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'SPICES & SEASONINGS', 'HAMBURGER BUNS', 'CORN STARCH', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'BAKING POWDER & SODA', 'FLOUR: WHITE & SELF RISING', 'SMOKED/COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRAWBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'PROCESSED OTHER', 'IMITATION EXTRACTS']"
33094792804,['GASOLINE-REG UNLEADED']
33132290744,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - LARGE', 'IMITATION EXTRACTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33180095571,"['IWS SINGLE CHEESE', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'PASTA: CANNED', 'SANDWICHES&HANDHELDS', 'ORANGES NAVELS ALL', 'PEACHES', 'HAMBURGER BUNS', 'LINAMENTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GROUND TURKEY', 'PEACHES', 'CATSUP', 'MACARONI & CHEESE DNRS', 'SPAGHETTI DRY', 'HAIR SETS AND GELS', 'MOLASSES & SYRUPS', 'MAINSTREAM', 'GRANOLA BARS', 'EGGS - LARGE']"
33204045388,"['KITCHEN & MULTI-PURPOSE CLEANE', 'CARDS EVERYDAY', 'CHEESE: NATURAL BULK', 'PIES: FRUIT/NUT', 'MARGARINE: SQUEEZE', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'CANDY BARS (MULTI PACK)', 'FRUIT FILLED COOKIES', 'REGULAR GARDEN', 'MEAT: LUNCHMEAT BULK', 'TOMATO SAUCE', 'HAMBURGER BUNS', 'POTATO CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEAT: BEEF BULK']"
33217035355,['GASOLINE-REG UNLEADED']
33239560191,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'IMITATION EXTRACTS', 'STRAWBERRIES', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - MEDIUM', 'PIZZA/SINGLE SERVE/MICROWAVE']"
33293460120,"['CHEESE: NATURAL BULK', 'PASTA/GRAIN SALADS - PREPACK', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATO SAUCE', 'GARDEN PLUS', 'BANANAS', 'PIES: FRUIT/NUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'HAMBURGER BUNS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PRIMAL', 'PREP FD: ENTREES (COLD)', 'SANDWICH COOKIES', 'CHEWING GUM', 'MULTI-PACK CRACKERS']"
33294045263,"['CATSUP', 'EGGS - MEDIUM', 'SANDWICHES&HANDHELDS', 'CHICKEN BREAST BONELESS', 'MISCELLANEOUS MILK', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'HAMBURGER BUNS', 'ONIONS YELLOW (BULK&BAG)', 'GELATIN', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'ADULT CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS OTHER', 'COOKING SPRAYS', 'MISC REFRIG DOUGH PRODUCTS', 'POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'PASTA: CANNED', 'WATERMELON SEEDLESS WHOLE', 'ALL FAMILY CEREAL', 'BEEF - FULLY COOKED', 'SANDWICHES&HANDHELDS', 'REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'MACARONI & CHEESE DNRS']"
33329830351,"['MISCELLANEOUS', 'WATERMELON SEEDLESS WHOLE', 'CREAM CHEESE', 'BEERALEMALT LIQUORS', 'MISC: HERRING PICKLES HORSER', 'SMOKED/COOKED']"
33409475641,"['GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'PREMIUM COOKIES (EX: PEPPERIDG']"
33432981538,"['SHREDDED CHEESE', 'SNACK CRACKERS', 'WATERMELON SEEDLESS WHOLE', 'BANANAS', 'ICE - CRUSHED/CUBED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACK CRACKERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CREAM CHEESE', 'MISCELLANEOUS', 'MISCELLANEOUS', 'ONIONS OTHER', 'PIZZA/SINGLE SERVE/MICROWAVE']"
33460683834,['GASOLINE-REG UNLEADED']
33482155476,"['POTATO CHIPS', 'COTTAGE CHEESE', 'MISCELLANEOUS', 'MOLASSES & SYRUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'INSIDE FROST BULBS', 'PASTA: CANNED', 'LAXATIVES', 'NOODLES DRY', 'HAMBURGER BUNS', 'POURABLE SALAD DRESSINGS', 'PEACHES YELLOW FLESH', 'CUCUMBERS', 'SALAD DRESSING MIXES', 'PASTA: CANNED', 'EGGS - LARGE', 'MACARONI & CHEESE DNRS', 'IMITATION EXTRACTS', 'CATSUP', 'FLUID MILK WHITE ONLY', 'BROWNIE MIX', 'MAINSTREAM', 'POTATO CHIPS', 'APPLE SAUCE', 'MARGARINE: TUBS AND BOWLS']"
33655123101,['SUPER PREMIUM PINTS']
33657437188,['GASOLINE-REG UNLEADED']
33659865714,"['ALL FAMILY CEREAL', 'POTATO CHIPS', 'SPAGHETTI DRY', 'POTATO CHIPS', 'MAINSTREAM', 'MISC REFRIG DOUGH PRODUCTS', 'WATERMELON W/SEEDS WHOLE', 'BAGELS', 'POULTRY', 'PEACHES YELLOW FLESH', 'MACARONI & CHEESE DNRS', 'HAMBURGER BUNS', 'CATSUP', 'SMOKED/COOKED', 'CHERRIES RED', 'COTTAGE CHEESE', 'CHEWING GUM', 'SPICES & SEASONINGS', 'REGULAR GARDEN', 'PASTA: CANNED', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33769795742,"['ORAL HYGIENE BRUSHES', 'CHEWING GUM', 'BANANAS', 'CHEWING GUM']"
33823944929,"['SOFT DRINK CANISTERS', 'WATERMELON SEEDLESS WHOLE', 'CUPS/PUSH UPS/OTHER', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEACHES YELLOW FLESH', 'BEEF - FULLY COOKED']"
33919275608,"['HAMBURGER BUNS', 'MISC REFRIG DOUGH PRODUCTS', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'CATSUP', 'POTATO CHIPS', 'SMOKED/COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'WATERMELON W/SEEDS WHOLE', 'BROWNIE MIX', 'CHERRIES RED', 'REGULAR GARDEN']"
34032597954,"['COCKTAIL MIXES-FRZ', 'COCKTAIL MIXES-FRZ', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FRZN CONC ALLIEDS OVER 50% JUI', 'ICE - CRUSHED/CUBED']"
34057115314,['GASOLINE-REG UNLEADED']
34057115337,"['PEACHES YELLOW FLESH', 'REGULAR GARDEN', 'BROWNIE MIX', 'POTATO CHIPS', 'SMOKED/COOKED']"
34103440961,"['MAINSTREAM', 'HAMBURGER BUNS', 'PAPER LUNCH BAGS', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAM- NET WEIGHT', 'GADGETS/TOOLS', 'CATSUP', 'POTATO CHIPS', 'CANTALOUPE WHOLE', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'MUFFIN & CORN BREAD MIX', 'SNACK CRACKERS', 'PREP FD: ENTREES (COLD)', 'PEACHES YELLOW FLESH', 'POURABLE SALAD DRESSINGS', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'BROWNIE MIX', 'MULTI-PACK CRACKERS', 'BAGELS', 'CHEESE: NATURAL BULK']"
34133377411,"['FROZEN FRUIT PIES  & COBBLERS', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'TOMATOES VINE RIPE BULK', 'LEAN', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SEASONING MIXES', 'LAXATIVES', 'MEXICAN SAUCESSALSAPICANTEE', 'REGULAR GARDEN', 'MEXICAN SAUCESSALSAPICANTEE', 'HAMBURGER BUNS']"
34137141669,"['WOMEN S GENERAL-MAGAZINE', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
34186245783,"['ISOTONIC DRINKS SINGLE SERVE', 'SANDWICH BAGS', 'PLASTIC CUPS']"
34186245787,"['APPLE SAUCE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE', 'BEANS GREEN: FS/WHL/CUT', 'BROWNIE MIX', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'DRY SOUP', 'MUFFIN & CORN BREAD MIX', 'SALAD MUSTARD', 'PEACHES YELLOW FLESH', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'COTTAGE CHEESE', 'HAM- NET WEIGHT']"
34203945700,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'TOILET TISSUE', 'GARBAGE KITCHEN COMPACTOR BA', 'SALAD DRESSING MIXES']"
34204527507,['GASOLINE-REG UNLEADED']
34258595272,['GASOLINE-REG UNLEADED']
34258597254,"['SUPER PREMIUM PINTS', 'COTTAGE CHEESE', 'PEACHES YELLOW FLESH', 'PASTA: CANNED', 'SUPER PREMIUM PINTS', 'POTATO CHIPS', 'SALAD DRESSING MIXES', 'SMOKED/COOKED', 'WATERMELON W/SEEDS WHOLE', 'SAUERKRAUT', 'COTTAGE CHEESE', 'POTATO CHIPS', 'REGULAR GARDEN', 'HAM- NET WEIGHT', 'CROUTONS', 'CATSUP', 'EGGS - LARGE', 'HAMBURGER BUNS', 'LAXATIVES']"
34321720403,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TV/MOVIE-MAGAZINE']"
34573801764,"['WATERMELON W/SEEDS WHOLE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'TEA BAGS & BULK TEA', 'TOASTER PASTRIES', 'SPAGHETTI DRY', 'PASTA: CANNED', 'FRZN BREADED PREPARED CHICK', 'BROWNIE MIX', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MARSHMALLOW CREME']"
34642426495,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'BEERALEMALT LIQUORS', 'AUTO DISH DETERGENT - GEL', 'BROWNIE MIX', 'GRAPES RED', 'CHICKEN BREAST BONELESS', 'COOKING SPRAYS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAPES WHITE']"
34664680562,"['RICOTTA CHEESE', 'NOODLES DRY', 'MAINSTREAM', 'FRESH', 'BREAD:ITALIAN/FRENCH', 'SHREDDED CHEESE', 'GRATED CHEESE', 'LAXATIVES']"
34664680587,['GASOLINE-REG UNLEADED']
34837321923,['GASOLINE-REG UNLEADED']
35000702317,"['SMOKED/COOKED', 'POTATO CHIPS', 'CATSUP', 'CLOSET ACCESSORIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEACHES YELLOW FLESH', 'POTATO CHIPS', 'SALAD DRESSING MIXES', 'CARROTS MINI PEELED', 'MUFFIN & CORN BREAD MIX', 'MEAT: BEEF BULK', 'SANDWICH BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'COTTAGE CHEESE', 'PRETZELS']"
35145696228,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISC: HERRING PICKLES HORSER', 'MISCELLANEOUS', 'PEACHES YELLOW FLESH', 'SUGAR', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STANDARD FOLIAGE PLANTS', 'TEA BAGS & BULK TEA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'WATERMELON SEEDLESS WHOLE', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRETZELS', 'TV/MOVIE-MAGAZINE']"
35386442234,"['MEAT: BEEF BULK', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'GRAPES WHITE', 'ONIONS OTHER', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'MARSHMALLOW CREME', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SMOKED/COOKED', 'SANDWICH BUNS', 'NUTS', 'BROWNIE MIX', 'COLESLAW', 'APPLE SAUCE', 'GRAPES RED', 'CATSUP', 'FRUIT SNACKS', 'RAMEN NOODLES/RAMEN CUPS', 'IWS SINGLE CHEESE', 'SPECIALTY CAKE']"
35463935904,"['CHEWING GUM', 'WATERMELON SEEDLESS WHOLE']"
35666050585,"['CHEWING GUM', 'EGGS - LARGE', 'POTATO CHIPS', 'SNACK NUT(BAG)', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'SPICES & SEASONINGS', 'SNACK NUT(BAG)', 'PRETZELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEACHES YELLOW FLESH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRAWBERRIES', 'BEERALEMALT LIQUORS', 'SMOKED/COOKED', 'SPAGHETTI DRY', 'MAINSTREAM', 'PASTA: CANNED', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICH BUNS', 'TOMATOES VINE RIPE BULK']"
35713970710,"['NATURAL CHEESE EXACT WT CHUNKS', 'SUGAR', 'APPLES GALA (BULK&BAG)', 'SANDWICHES&HANDHELDS', 'DRAIN CARE', 'SNACK CRACKERS', 'PLASTIC CUPS', 'FRZN WHIPPED TOPPING', 'FROZEN FRUIT', 'SANDWICHES&HANDHELDS', 'MEXICAN SAUCESSALSAPICANTEE']"
35891517653,"['INSTORE CUT FRUIT', 'TOASTER PASTRIES']"
36029980569,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NOODLES DRY', 'HAMBURGER BUNS', 'WATER ICE', 'SMOKED/COOKED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POURABLE SALAD DRESSINGS', 'PEACHES YELLOW FLESH', 'NATURAL CHEESE EXACT WT CHUNKS', 'REGULAR GARDEN', 'POTATO CHIPS', 'BROWNIE MIX', 'FROZEN FRUIT', 'EGGS - LARGE', 'CATSUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEPPERONI/SALAMI', 'GELATIN', 'PASTA: CANNED', 'TV/MOVIE-MAGAZINE', 'IWS SINGLE CHEESE', 'WATERMELON W/SEEDS WHOLE', 'TOILET TISSUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'PAPER TOWELS & HOLDERS']"
40097530686,"['CATSUP', 'DAIRY CASE 100% PURE JUICE - O', 'TOASTER PASTRIES', 'BETTER FOR YOU', 'SMOKED/COOKED', 'HOT DOG BUNS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)']"
40174159310,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS', 'SNACKS/APPETIZERS', 'CEREAL BARS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACKS/APPETIZERS', 'SOUR CREAMS', 'SAUCE MIXES GRAVY MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS']"
40283538261,"['MAINSTREAM', 'CATSUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'DISPOSABLE FD STORAGE CONTAINR', 'ONIONS SWEET (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAMBURGER BUNS', 'SANDWICH BAGS', 'BANANAS', 'TOASTER PASTRIES', 'NOODLES DRY', 'BROWNIE MIX', 'SPECIALTY COOKIES', 'PEPPERONI/SALAMI', 'ALL FAMILY CEREAL', 'POTATO CHIPS', 'CHEWING GUM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TV/MOVIE-MAGAZINE']"
40399782217,"['TORTILLA/NACHO CHIPS', 'SAL:SALSA/DPS-PRPCK', 'TV/MOVIE-MAGAZINE', 'LAXATIVES', 'SALAD BAR FRESH FRUIT', 'VEGETABLE SALADS - BULK']"
40423736954,"['POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'PEPPERONI/SALAMI', 'VARIETY PACK', 'GELATIN', 'COTTAGE CHEESE', 'EGGS - LARGE', 'SALAD DRESSING MIXES', 'PLASTIC TRASH BAGS', 'DAIRY CASE 100% PURE JUICE - O', 'COOKING CHOCOLATE (EX SMI-SWT)', 'HAIR COLOR AND DEVELOPERS', 'PIZZA SAUCE', 'LIQUID BLEACH', 'DRY & SPRAY STARCH', 'CREAM CHEESE', 'FLOUR: WHITE & SELF RISING', 'FLUID MILK WHITE ONLY', 'CATSUP', 'NOODLES DRY', 'SUGAR', 'MARSHMALLOW CREME', 'PIE CRUST MIXES & SHELLS', 'HAMBURGER BUNS', 'WATER ICE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IMITATION EXTRACTS', 'FROZEN FRUIT', 'BREADINGS  COATINGS CRUMBS', 'HAM', 'SALAD MUSTARD']"
40484482257,"['BROWNIE MIX', 'BEERALEMALT LIQUORS', 'CHEWING GUM', 'CREAM CHEESE', 'MISCELLANEOUS CHEESE', 'PEPPERONI/SALAMI', 'SPECIALTY COOKIES', 'BAGELS', 'POURABLE SALAD DRESSINGS', 'PLASTIC CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40545232718,"['MAINSTREAM WHITE BREAD', 'GELATIN', 'WATER ICE', 'PINEAPPLE', 'MACARONI & CHEESE DNRS', 'CATSUP', 'BREADINGS  COATINGS CRUMBS', 'EGGS - LARGE', 'MOLASSES & SYRUPS', 'REGULAR GARDEN', 'CONDENSED SOUP', 'PIZZA SAUCE', 'BREAST - BONELESS(IQF)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES WHITE', 'CHEWING GUM']"
40715230761,"['STUFFING MIXES', 'GRAVY CAN/GLASS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MACARONI & CHEESE DNRS', 'TOMATO PASTE', 'PACKAGE DINNERS: OTHER', 'SPECIALTY CAKE', 'BREADINGS  COATINGS CRUMBS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEWING GUM', 'CHEWING GUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BREAST - BONELESS(IQF)', 'DISPOSABLE FD STORAGE CONTAINR', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA SAUCE']"
40788422820,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CHICKEN BREAST BONELESS', 'CELERY', 'BOUILLON', 'FROZEN PASTA', 'FROZEN FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEPPERONI/SALAMI', 'SPICES & SEASONINGS', 'MAINSTREAM WHITE BREAD', 'ONIONS SWEET (BULK&BAG)']"
40813254232,['GASOLINE-REG UNLEADED']
40853002384,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'PEPPERONI/SALAMI', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'SMOKED/COOKED', 'MARGARINE: TUBS AND BOWLS', 'ALKALINE BATTERIES', 'BITS & MORSELS', 'COOKING SPRAYS', 'NOODLES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: BEEF BULK', 'POURABLE SALAD DRESSINGS', 'INTERIOR/EXTERIOR CARE', 'SOLID SHORTENING', 'FLOUR: WHITE & SELF RISING', 'SUGAR', 'CRANBERRY JUICE (50% AND UNDER', 'FROZEN FRUIT', 'APPLES GALA (BULK&BAG)', 'GRAVY CAN/GLASS', 'HAMBURGER BUNS', 'COTTAGE CHEESE', 'ALL FAMILY CEREAL', 'MACARONI & CHEESE DNRS']"
40968720501,['GASOLINE-REG UNLEADED']
41123895648,['GASOLINE-REG UNLEADED']
41123895724,"['FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'TOMATO PASTE', 'PASTA: CANNED', 'CATSUP', 'SMOKED/COOKED', 'MAINSTREAM WHITE BREAD', 'PEACHES', 'MACARONI & CHEESE DNRS', 'NOODLES DRY', 'CHICKEN BREAST BONELESS', 'PACKAGE DINNERS: OTHER', 'EGGS - LARGE', 'PEPPERONI/SALAMI']"
41125131233,"['STICKS/ENROBED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POURABLE SALAD DRESSINGS', 'BBQ SAUCE', 'PRIMAL', 'BANANAS']"
41259580347,['GASOLINE-REG UNLEADED']
41310831640,"['APPLES GALA (BULK&BAG)', 'EGGS - MEDIUM', 'CHICKEN BREAST BONELESS', 'PACKAGE DINNERS: OTHER', 'PASTA: CANNED', 'MARSHMALLOW CREME', 'TOMATO PASTE', 'POURABLE SALAD DRESSINGS', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'PEPPERONI/SALAMI', 'NOODLES DRY']"
41366326464,"['BEERALEMALT LIQUORS', 'CHICKEN BREAST BONELESS', 'PIES: FRUIT/NUT', 'TEA BAGS & BULK TEA']"
41382875586,['GASOLINE-REG UNLEADED']
41400393312,"['SALAD SPINACH', 'CROUTONS SALAD TOPPERS BREAD', 'MISCELLANEOUS CHEESE', 'APPLES GALA (BULK&BAG)', 'FROZEN FRUIT', 'APPLE SAUCE', 'APPLES GRANNY SMITH (BULK&BAG)', 'NO SUBCOMMODITY DESCRIPTION', 'CHICKEN BREAST BONELESS', 'MISCELLANEOUS CHEESE', 'POURABLE SALAD DRESSINGS', 'GELATIN', 'MAINSTREAM WHITE BREAD', 'ADULT ANALGESICS', 'BROWNIE MIX']"
41479535741,"['CHICKEN BREAST BONELESS', 'TOMATO PASTE', 'CROUTONS SALAD TOPPERS BREAD', 'TOMATO PASTE', 'CHEWING GUM', 'APPLES GRANNY SMITH (BULK&BAG)', 'PACKAGE DINNERS: OTHER', 'MISCELLANEOUS CHEESE', 'POURABLE SALAD DRESSINGS', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'SALAD SPINACH', 'MAINSTREAM WHITE BREAD']"
41560156644,"['MULTI-PACK CRACKERS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'PIES: CREAM/MERINGUE', 'FRUIT BOWL AND CUPS', 'ADULT CEREAL', 'MUFFIN & CORN BREAD MIX', 'GRANOLA BARS', 'PREMIUM - MEAT', 'CONDENSED SOUP']"
41560156653,"['ALL FAMILY CEREAL', 'BREAD:ITALIAN/FRENCH', 'PASTA: CANNED', 'TOMATO PASTE', 'CATSUP', 'PACKAGE DINNERS: OTHER', 'IWS SINGLE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'TOMATO PASTE', 'MAINSTREAM', 'CRANBERRY JUICE (50% AND UNDER', 'MISCELLANEOUS CHEESE', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS', 'EGGS - LARGE', 'POURABLE SALAD DRESSINGS', 'APPLES GALA (BULK&BAG)', 'ONIONS OTHER', 'BANANAS', 'CREAM CHEESE', 'TOMATOES: STEWED/DICED/CRMD']"
41627688180,"['EGGS - MEDIUM', 'MISCELLANEOUS', 'PACKAGE DINNERS: OTHER', 'FITNESS&DIET - BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'BREAST - BONELESS(IQF)', 'ONIONS OTHER', 'PINEAPPLE', 'SNACK CRACKERS', 'APPLES GALA (BULK&BAG)', 'BBQ SAUCE', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'TOMATO PASTE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41678902186,"['POTATO CHIPS', 'CATSUP', 'FITNESS&DIET - BARS', 'HAMBURGER BUNS', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SALAD DRESSING MIXES', 'MISCELLANEOUS']"
41678902220,['GASOLINE-REG UNLEADED']
41691692392,"['CHEWING GUM', 'FITNESS&DIET - BARS', 'CHEWING GUM', 'LAXATIVES']"
