BASKET_ID,words
40911632415,"['LEAN', 'PIZZA/TRADITIONAL', 'CHEESE: NATURAL BULK', 'PASTA: CANNED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN BREADED PREPARED CHICK', 'ENHANCED', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BABY FOOD - BEGINNER', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI & CHEESE DNRS', 'SANDWICH COOKIES', 'MACARONI & CHEESE DNRS', 'HAMS-SPIRAL', 'CORN', 'CHOICE BEEF', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEAT:HAM BULK', 'CONDENSED SOUP', 'MACARONI & CHEESE DNRS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BREADED PREPARED CHICK', 'BOLOGNA', 'BABY FOOD - BEGINNER', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICH COOKIES', 'BABY FOOD - BEGINNER', 'PEAS GREEN', 'SELECT BEEF', 'TRAY PACK/CHOC CHIP COOKIES', 'CUBED MEATS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SWEET GOODS - FULL SIZE', 'MULTI-PACK CRACKERS', 'MEAT: TURKEY BULK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TOMATOES: STEWED/DICED/CRMD', 'SMOKED/COOKED', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'OVEN', 'GRND/PATTY - FROZEN', 'ASEPTIC PACK JUICE AND DRINKS', 'ANGUS', 'SANDWICH COOKIES', 'CONDENSED SOUP', 'SELECT BEEF', 'PIZZA/ECONOMY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEWING GUM', 'BREAST - BONELESS(IQF)', 'CONDENSED SOUP', 'TOASTER PASTRIES', 'TORTILLA/NACHO CHIPS', 'PEANUT BUTTER', 'SNACKS/APPETIZERS', 'STICKS/ENROBED', 'MEAT: LUNCHMEAT BULK']"
40911632424,"['FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'EGGS - X-LARGE', 'IWS SINGLE CHEESE']"
40911632433,"['BABY BASIC INFANT ACC TOYS', 'COLLEGIATE', 'CIGARETTES']"
40968598095,"['POTATO CHIPS', 'COOKIES: REGULAR', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH SAUCE']"
41109322152,"['CHOCOLATE MILK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SFT DRNK 2 LITER BTL CARB INCL']"
41109322156,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'LEAN']"
41123783461,"['COOKIES: REGULAR', 'POTATO CHIPS', 'FRESH', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BAGGED POPPED POPCORN', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41124402881,['INFANT FORMULA SOY BASE']
41125017487,"['SHAMPOO', 'LUNCH COMBO', 'BOLOGNA', 'FRZN BREADED PREPARED CHICK', 'HAIR CONDITIONERS AND RINSES']"
41125017489,['INFANT FORMULA SOY BASE']
41259098082,"['PIZZA/ECONOMY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SEASONAL MISCELLANEOUS', 'TRADITIONAL', 'FROSTING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (MULTI PACK)', 'MISC BAG SNACKS', 'CANDY BAGS-NON CHOCOLATE', 'PIZZA/TRADITIONAL', 'CANDY BAGS-CHOCOCLATE', 'CHEWING GUM', 'PIZZA/TRADITIONAL', 'TRADITIONAL']"
41260537249,"['PIZZA/ECONOMY', 'FRUIT SNACKS', 'REFRIGERATED ENGLISH MUFFINS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'TOASTER PASTRIES', 'CREAM CHEESE', 'TORTILLA/NACHO CHIPS', 'LUNCH COMBO', 'MACARONI & CHEESE DNRS', 'FRUIT SNACKS', 'MACARONI & CHEESE DNRS', 'PUDDING&GELATIN CUPS/CANS', 'FRZN BREADED PREPARED CHICK', 'PUDDING&GELATIN CUPS/CANS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SHREDDED CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HARDBACK/TRADE BEST SELLER', 'PIZZA/TRADITIONAL', 'CHOCOLATE MILK', 'CHILI: CANNED', 'SANDWICH COOKIES', 'LUNCH COMBO', 'PIZZA/TRADITIONAL', 'MARSHMALLOWS']"
41382752130,['INFANT FORMULA SOY BASE']
41382752138,"['MACARONI & CHEESE DNRS', 'CANDLES SEASONAL', 'ENTREES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'ENTREES']"
41413177495,"['MAINSTREAM WHITE BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRUIT SNACKS', 'ONIONS SWEET (BULK&BAG)', 'VARIETY PACK', 'CHOCOLATE MILK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK CAKE - MULTI PACK', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'TRAY PACK/CHOC CHIP COOKIES', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'BAGGED CHEESE SNACKS', 'CORN DOGS', 'BAGGED CHEESE SNACKS', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'POTATOES RED (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'SMOKED/COOKED', 'ROLLS - PORK', 'BABY FOOD - BEGINNER', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'TREATS', 'CHICKEN BREAST BONELESS', 'SPRING WATER', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM', 'MAINSTREAM', 'MACARONI & CHEESE DNRS', 'BOLOGNA', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'SAUERKRAUT', 'PUDDING&GELATIN CUPS/CANS', 'BABY FOOD - BEGINNER', 'PEANUT BUTTER', 'PREMIUM', 'BABY FOOD - BEGINNER', 'IWS SINGLE CHEESE', 'PRIMAL', 'BABY FOOD - BEGINNER', 'FRUIT SNACKS', 'MARGARINE: TUBS AND BOWLS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PUDDING&GELATIN CUPS/CANS', 'ROLLS - FLAVORED/OTHER', 'SKILLET DINNERS', 'FRUIT SNACKS', 'ENHANCED']"
41452921366,['NEWSPAPER']
41466450940,"['CHOCOLATE MILK', 'SEMI-SOLID SALAD DRESSING MAY', 'POURABLE SALAD DRESSINGS', 'TORTILLA/NACHO CHIPS', 'CORN DOGS', 'BBQ SAUCE', 'CANISTER POTATO/TORT CHIPS', 'SELECT BEEF', 'SPAGHETTI DRY', 'VEGETABLE/SALAD OIL', 'LUNCH COMBO', 'SNACKS/APPETIZERS', 'PEAS GREEN', 'MAINSTREAM WHITE BREAD', 'STUFFING MIXES', 'CATSUP', 'CARROTS', 'STEAK & WORCHESTER SAUCE', 'SKILLET DINNERS', 'PASTA: CANNED', 'PICKLES', 'ENHANCED', 'SNACKS/APPETIZERS', 'BEANS GREEN: FS/WHL/CUT', 'SALAD MUSTARD', 'PIZZA/TRADITIONAL', 'APPLE JUICE & CIDER (OVER 50%', 'PIZZA/TRADITIONAL', 'RAMEN NOODLES/RAMEN CUPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CORN', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'WATER ICE', 'SHREDDED CHEESE']"
41479676003,['MOTOR/TRANS/MISC OIL']
41479676146,['GASOLINE-REG UNLEADED']
41518905149,['INFANT FORMULA SOY BASE']
41518905150,"['SW GDS:DONUTS', 'CHOCOLATE MILK', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41532082574,['GASOLINE-REG UNLEADED']
41691587702,['FEM. HYGN.NAPKINS']
41704382774,"['HONEY', 'CHILI: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VALENTINE PLUSH', 'SW GDS:DONUTS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BREADINGS  COATINGS CRUMBS']"
41717242759,"['SOFT DRINKS CAN NON-CARB (EXCE', 'HYDROCORTIZONE', 'SOFT DRINKS 20PK&24PK CAN CARB']"
41757946767,"['CHOCOLATE MILK', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACK CAKE - MULTI PACK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TREATS', 'ASEPTIC PACK JUICE AND DRINKS', 'ENGLISH MUFFINS/WAFFLES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BAGS-NON CHOCOLATE', 'SNACK CAKE - MULTI PACK', 'TREATS', 'LUNCH COMBO']"
41865257243,"['SPAGHETTI DRY', 'SNACK MIX', 'SELECT BEEF', 'CORN DOGS', 'PIZZA/ECONOMY', 'FROSTING', 'BOLOGNA', 'PIES: PUMPKIN/CUSTARD', 'POTATOES RUSSET (BULK&BAG)', 'ENHANCED', 'SNACK CAKE - MULTI PACK', 'PIZZA/ECONOMY', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEAS GREEN', 'BAGGED POPPED POPCORN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'POPCORN - MICROWAVE', 'STRING CHEESE', 'PIZZA SAUCE', 'TRAY PACK/CHOC CHIP COOKIES', 'CORN', 'SPAGHETTI DRY', 'PIZZA/ECONOMY', 'LAYER CAKE MIX', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BREADED PREPARED CHICK', 'PEPPERONI/SALAMI', 'TRAY PACK/CHOC CHIP COOKIES', 'INFANT FORMULA SOY BASE', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LAYER CAKE MIX', 'MUFFIN & CORN BREAD MIX', 'CORN DOGS', 'CANISTER POTATO/TORT CHIPS', 'CARAMEL COATED SNACKS', 'LUNCH COMBO', 'TORTILLA/NACHO CHIPS']"
41865257248,"['COVERGIRL', 'HAIR CONDITIONERS AND RINSES', 'LIQUID SOAP']"
41931220880,"['POTATO CHIPS', 'DIPS (NON-REFRIGERATED)', 'PIE CRUST MIXES & SHELLS', 'CREAM CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MISCELLANEOUS', 'FRZN WHIPPED TOPPING']"
42115107434,"['CHICKEN BREAST BONELESS', 'FRZN BREADED PREPARED CHICK', 'FRZN FRENCH FRIES', 'VANILLA WAFER/KIDS COOKIES', 'TREATS', 'BANANAS', 'SNACKS/APPETIZERS', 'MAINSTREAM', 'CORN', 'FLUID MILK WHITE ONLY', 'SAUERKRAUT', 'PREMIUM - MEAT', 'HAM', 'SPAGHETTI DRY', 'SELECT BEEF', 'FRZN TATER TOTS/OTHER EXTRUDED', 'POTATOES RUSSET (BULK&BAG)', 'ENTREES', 'BAGGED POPPED POPCORN', 'CORN CHIPS', 'ENTREES', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'TRAY PACK/CHOC CHIP COOKIES', 'GELATIN', 'PIZZA/TRADITIONAL', 'PEAS GREEN', 'TREATS', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'VEGETABLE/SALAD OIL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LEAN', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN BREADED PREPARED CHICK', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PUDDINGS DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BREADED PREPARED CHICK', 'PREMIUM', 'TREATS', 'CHOCOLATE MILK', 'MEAT SUPPLIES', 'MOLASSES & SYRUPS', 'STICKS/ENROBED', 'WATER ICE', 'PINEAPPLE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SMOKED/COOKED', 'TUNA', 'ROLLS - FLAVORED/OTHER', 'CORN DOGS', 'FRZN BRD STICK/PORTON', 'POTATOES RED (BULK&BAG)', 'FRZN BRD OTHER', 'TRAY PACK/CHOC CHIP COOKIES', 'GELATIN', 'INSTANT OATMEAL', 'CHICKEN DRUMS', 'ONIONS SWEET (BULK&BAG)', 'FRZN BRD STICK/PORTON', 'SKILLET DINNERS', 'REFRIGERATED PUDDING', 'POULTRY', 'CORN DOGS', 'CHICKEN BREAST BONELESS', 'PUDDING&GELATIN CUPS/CANS', 'ADULT ANALGESICS', 'SMOKED/COOKED', 'LUNCH COMBO']"
