BASKET_ID,words
35333871592,"['ASEPTIC PACK JUICE AND DRINKS', 'SWEET GOODS - FULL SIZE', 'YOGURT MULTI-PACKS', 'CAN CATFD GOURMET/SUP PREM (GR', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED SPECILATY ROLLS', 'CAN CATFD GOURMET/SUP PREM (GR', 'AIR CARE - CONTINUOUS ACTION', 'CANNED CAT FOOD (9 LIVES/FRISK', 'AIR CARE - CONTINUOUS ACTION', 'ASEPTIC PACK JUICE AND DRINKS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'TV/MOVIE-MAGAZINE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CAKES: NOVELTIES', 'PAPER TOWELS & HOLDERS', 'BEEF - FULLY COOKED', 'PAPER TOWELS & HOLDERS']"
35727086366,"['PRE-COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA DRY', 'REGULAR GARDEN', 'REFRIGERATED PUDDING', 'LUNCH COMBO', 'PARTY TRAYS: COOKIES-ROLLS', 'APPLES OTHER (BULK&BAG)', 'LUNCH COMBO', 'IWS SINGLE CHEESE', 'COTTAGE CHEESE', 'STRAWBERRIES', 'PASTA: CANNED', 'CHOCOLATE MILK', 'SW GDS: SPECIALTY DESSERTS', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CAKES: NOVELTIES', 'DAIRY CASE 100% PURE JUICE - O', 'HAM- NET WEIGHT', 'AEROSOL TOPPINGS', 'MOLASSES & SYRUPS', 'SHREDDED CHEESE', 'REFRIGERATED COOKIES-CHUB', 'SNACKS/APPETIZERS', 'PREMIUM']"
40037626434,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'INTERIOR/EXTERIOR CARE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHAMPOO', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT MULTI-PACKS', 'PAPER NAPKINS', 'PEANUT BUTTER', 'MINTS CANDY & BREATH (NOT LIF', 'DECOR BULBS', 'MISC. FIRST AID PRODUCTS', 'LUNCH COMBO', 'STRING CHEESE', 'INTERIOR/EXTERIOR ACCESSIORES', 'NAILCARE', 'MULTI-PACK CRACKERS', 'HAIR CONDITIONERS AND RINSES', 'CAKES: NOVELTIES', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER TOWELS & HOLDERS']"
40279276721,['TICKETS']
40436181606,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'SCOOP LITTER', 'DAIRY CASE 100% PURE JUICE - O', 'ASEPTIC PACK JUICE AND DRINKS']"
40680641503,"['MULTI-PACK CRACKERS', 'HAIR CONDITIONERS AND RINSES', 'SW GDS: SPECIALTY DESSERTS', 'CATSUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'TEA DRY', 'CAKES: NOVELTIES', 'TOILET TISSUE', 'SHAMPOO', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED COOKIES-SEASONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SUGAR', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'NOODLES DRY', 'KIDS CEREAL', 'APPLE SAUCE']"
40703291557,"['VARIETY PACK', 'CAKES: NOVELTIES', 'SPRING WATER', 'LUNCH COMBO', 'MEAT: BEEF PPK/PRESLCD', 'CHEESE: NATURAL PREPORTND', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40765680790,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TEA DRY', 'ALKALINE BATTERIES']"
40877111323,"['VARIETY PACK', 'WATER ICE', 'TRADITIONAL', 'TRADITIONAL', 'SOLID/STK DEODORANTS', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS CHEESE']"
40968880960,"['BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41125296444,"['REFRIGERATED COOKIES-SEASONAL', 'REFRIGERATED COOKIES-SEASONAL', 'REFRIGERATED COOKIES-SEASONAL', 'FLUID MILK WHITE ONLY', 'BAGELS', 'LUNCH COMBO', 'REFRIGERATED COOKIES-SEASONAL']"
41225431344,['TICKETS']
41259135913,"['SCOOP LITTER', 'FABRIC SOFTENER SHEETS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CALENDAR', 'DRAIN CARE', 'PROMOTIONAL', 'RIBBONS AND BOWS', 'RIBBONS AND BOWS']"
41297541888,"['BAGELS', 'AIR CARE - CONTINUOUS ACTION', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'BAGELS']"
41466705751,"['CAN CATFD GOURMET/SUP PREM (GR', 'PREMIUM', 'GRATED CHEESE', 'FRZN BRD STICK/PORTON', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'MULTI-PACK CRACKERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CAN CATFD GOURMET/SUP PREM (GR', 'RAMEN NOODLES/RAMEN CUPS', 'MICROWAVABLE SOUPS', 'MEXICAN DINNERS AND FOODS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SEAFOOD-FRZ-BRD SHRIMP', 'MAINSTREAM', 'SCOOP LITTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN CATFD GOURMET/SUP PREM (GR', 'BAGELS', 'SNACK CRACKERS', 'REFRIGERATED MEXICAN PRODUCTS', 'GRAVY CAN/GLASS', 'NOODLE SIDE DISH MIXES', 'MISC REFRIG DOUGH PRODUCTS', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LUNCH COMBO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CAN CATFD GOURMET/SUP PREM (GR', 'NOODLES DRY', 'PORK-FULLY COOKED', 'MISCELLANEOUS CHEESE', 'CHICKEN BREAST BONELESS', 'SPONGES: BATH HOUSEHOLD', 'FLUID MILK WHITE ONLY']"
41704656221,"['DELI TRAY:MEAT AND CHEESE', 'CANDY BAGS-NON CHOCOLATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SUGAR', 'LOAF CHEESE', 'PREP FD: HISPANIC (COLD)', 'REFRIGERATED BISCUITS REGULAR', 'TORTILLA/NACHO CHIPS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PURSE BOOKS-MAGAZINE', 'CIDER']"
41756376369,"['FRUIT SNACKS', 'FABRIC SOFTENER SHEETS', 'AIR CARE - CONTINUOUS ACTION', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPICES & SEASONINGS', 'TOOTHPASTE', 'CIDER', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'ADULT ANALGESICS', 'BODY WASH', 'GADGETS/TOOLS', 'ALKALINE BATTERIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'DELI TRAY:MEAT AND CHEESE', 'MULTI-PACK CRACKERS', 'PEANUT BUTTER', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'LIQUID SOAP', 'MULTI-PACK CRACKERS', 'PREP FD: HISPANIC (COLD)', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FOAM PLATES', 'VARIETY PACK', 'PLASTIC CUPS', 'LUNCH COMBO', 'FRUIT BOWL AND CUPS', 'CLEANING WIPES', 'LEAN', 'VITAMIN - CHILDREN', 'VENDING SIZE/SNGL SERVE CRACKE', 'PAPER TOWELS & HOLDERS', 'BODY WASH']"
41891541558,"['MULTI-PACK CRACKERS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGELS', 'FRUIT SNACKS', 'FRUIT SNACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT MULTI-PACKS', 'PAPER NAPKINS', 'FRUIT SNACKS', 'CORN CHIPS', 'PREP FD: HISPANIC (COLD)', 'CAKES: NOVELTIES', 'ASEPTIC PACK JUICE AND DRINKS', 'LUNCH COMBO', 'RAMEN NOODLES/RAMEN CUPS', 'SCOOP LITTER', 'TOILET TISSUE', 'CIDER', 'MICROWAVABLE SOUPS']"
41970705608,"['LIQUID DISH DETERGENT', 'CARAMEL COATED SNACKS', 'LIQUID LAUNDRY DETERGENTS', 'BAGELS', 'LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING', 'CIDER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CAN CATFD GOURMET/SUP PREM (GR', 'CONVENTIONAL LITTER', 'CAN CATFD GOURMET/SUP PREM (GR', 'BATHROOM CLEANERS - GENERAL', 'CAN CATFD GOURMET/SUP PREM (GR']"
42009461287,"['FEM. HYGN.NAPKINS', 'ALKALINE BATTERIES', 'CARDS SEASONAL', 'SEASONAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VALENTINE TRAY PACK CARDS', 'CARDS SEASONAL', 'CARDS EVERYDAY', 'CARDS SEASONAL']"
42250740951,"['NATURAL CHEESE EXACT WT SLICES', 'MULTI-PACK CRACKERS', 'TORTILLA/NACHO CHIPS', 'PAPER NAPKINS', 'LUNCH COMBO', 'CIDER', 'PAPER TOWELS & HOLDERS', 'TOOTHPASTE', 'PREP FD: HISPANIC (COLD)', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'PAPER TOWELS & HOLDERS', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'LOAF CHEESE', 'LUNCH COMBO', 'SOFT DRINKS 12/18&15PK CAN CAR']"
