BASKET_ID,words
30857016949,"['BROTH', 'CANDY BAGS-CHOCOCLATE', 'CIGARETTES', 'CARROTS MINI PEELED', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'TOASTER PASTRIES', 'BEEF STEW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUP/STEW', 'TOMATO SAUCE', 'CABBAGE']"
30871396320,"['REFRIG DIPS', 'MARGARINE: TUBS AND BOWLS', 'CHOICE BEEF', 'POTATO CHIPS', 'CIGARETTES', 'SOUR CREAMS']"
30906706529,"['NON-CRBNTD DRNKING/MNERAL WATE', 'DOG & CAT TOYS', 'CREAM CHEESE', 'CAN CATFD GOURMET/SUP PREM (GR', 'MAINSTREAM WHITE BREAD', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DOG & CAT TOYS', 'NATURAL BEEF', 'NATURAL CHEESE EXACT WT CHUNKS', 'STEAK & WORCHESTER SAUCE', 'PAPER TOWELS & HOLDERS', 'CIGARETTES', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN DINNER ROLLS', 'MEAT: SAUS DRY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'BANANAS', 'AUTO DISH DETERGENT - GEL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'CAT TREATS', 'JELLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BEEF STEW']"
30983762026,['GASOLINE-REG UNLEADED']
30983762104,"['PEAS GREEN', 'ENHANCED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BREAD:SAVORY/SPECIALTY', 'POTATOES: DRY', 'CIGARETTES']"
31007792420,['GASOLINE-REG UNLEADED']
31032392268,"['CIGARETTES', 'CHICKEN BREAST BONE IN', 'CARROTS MINI PEELED', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'BLENDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS']"
31046382426,"['CIGARETTES', 'PREMIUM', 'CIGARETTES', 'MISC REFRIG DOUGH PRODUCTS', 'CHICKEN BREAST BONELESS', 'SHREDDED CHEESE', 'REFRIGERATED PASTA']"
31085101002,['GASOLINE-REG UNLEADED']
31097474595,"['ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'SOUP/STEW', 'ORANGES NAVELS ALL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLOWERING PLANTS (5IN & DOWN)', 'PAPER TOWELS & HOLDERS', 'MACARONI & CHEESE DNRS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT', 'INDOOR FLOODS AND SPOTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'AUTO DISH DETERGENT - GEL', 'LOAF CHEESE', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'FRUIT SNACKS', 'CIGARETTES', 'SINGLE USE CAMERAS', 'SWEETENERS', 'INSIDE FROST BULBS', 'TORTILLA/NACHO CHIPS']"
31114301704,['GASOLINE-REG UNLEADED']
31160737001,"['CIGARETTES', 'ASPARAGUS', 'HOT DOG BUNS', 'ENHANCED', 'POTATOES: DRY', 'REFRIGERATED BISCUITS REGULAR']"
31254571795,"['SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'CIGARETTES', 'LEAN', 'NOODLES DRY']"
31268861982,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'ADULT ANALGESICS', 'BEEF STEW', 'FRUIT SNACKS', 'TORTILLA/NACHO CHIPS', 'PEANUT BUTTER', 'SELECT BEEF', 'CONDENSED SOUP', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'LIQUID DISH DETERGENT', 'APPLES OTHER (BULK&BAG)', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'TUNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'GROUND COFFEE', 'CIGARETTES', 'TOILET TISSUE']"
31355901000,"['MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'SOUP/STEW', 'VAC PAC NUTS(CANS)', 'MACARONI & CHEESE DNRS', 'MULTI-PACK CRACKERS', 'EGGS - MEDIUM', 'TUNA', 'MAINSTREAM', 'DESIGNER PAPER: MEDIUM WEIGHT', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'APPLES FUJI (BULK&BAG)', 'SPECIALTY COOKIES', 'MULTI-PACK COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LIQUID LAUNDRY DETERGENTS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SNACKS/APPETIZERS', 'WOMEN S GENERAL-MAGAZINE']"
31390593405,['GASOLINE-REG UNLEADED']
31541425945,"['CIGARETTES', 'NATURAL CHEESE EXACT WT CHUNKS', 'TUNA', 'REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'NOODLES DRY', 'DECOR BULBS', 'EGGS - MEDIUM', 'INDOOR FLOODS AND SPOTS', 'TOASTER PASTRIES', 'SOUP/STEW', 'HAIR CONDITIONERS AND RINSES', 'LEAN', 'MEAT: LUNCHMEAT BULK', 'CHICKEN BREAST BONELESS', 'CHEESE: PROCESSED BULK', 'ROLLS: DINNER']"
31687263213,"['CIGARETTES', 'TORTILLA/NACHO CHIPS', 'PREMIUM - MEAT', 'POURABLE SALAD DRESSINGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CONDENSED SOUP', 'TOILET TISSUE', 'BEEF STEW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WOMEN S GENERAL-MAGAZINE', 'LIQUID LAUNDRY DETERGENTS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GARDEN PLUS', 'SHAMPOO', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'LIPCARE', 'SHREDDED CHEESE', 'MINTS CANDY & BREATH (NOT LIF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS']"
31769670904,"['SEAFOOD-MISC-SAUCES/MARIN-WET', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'COOKIES: REGULAR', 'BANANAS', 'MACARONI & CHEESE DNRS', 'SOUP/STEW', 'PEPPERONI/SALAMI', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRAPES RED', 'CIGARETTES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE:SPECIALTY PREPACK', 'BEERALEMALT LIQUORS', 'LEAN', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31833995365,"['GRAVY CAN/GLASS', 'PIZZA/ECONOMY', 'CIGARETTES', 'LEAN', 'CHEESE: NATURAL BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARDEN PLUS', 'EGGS - MEDIUM', 'MEAT: BEEF BULK', 'CONDENSED SOUP', 'YOGURT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'BEEF STEW', 'POTATO CHIPS', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE JUICE DRNK UNDER 10', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'ENTREES', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'PASTA: CANNED', 'CARROTS MINI PEELED', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31908260288,['GASOLINE-REG UNLEADED']
32008371204,"['RAZORS AND BLADES', 'TORTILLA/NACHO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'YOGURT MULTI-PACKS', 'CORN', 'PASTA: CANNED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHITE BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT MULTI-PACKS', 'CATSUP', 'PASTA: CANNED', 'ISOTONIC DRINKS SINGLE SERVE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SHAMPOO', 'GARDEN PLUS', 'BEEF STEW', 'SOUP/STEW', 'CHILI: CANNED', 'FRZN MULTI SERVE ENTREES ALL', 'POURABLE SALAD DRESSINGS', 'TOASTER PASTRIES', 'POPULAR 750ML WINES', 'REFRIGERATED BISCUITS REGULAR', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'BEANS GREEN: FS/WHL/CUT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PASTA: CANNED', 'GRAPES WHITE', 'BREAST - BONELESS']"
32064951629,['GASOLINE-REG UNLEADED']
32149331657,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'PREMIUM PINTS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'CREAM CHEESE', 'CONDENSED SOUP', 'LIQUID LAUNDRY DETERGENTS']"
32445291997,"['LIQUID DISH DETERGENT', 'BATHROOM CLEANERS - SPECIALTY', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BROWNIE MIX', 'PEAS GREEN', 'MAINSTREAM', 'PASTA: CANNED', 'BEEF STEW', 'ISOTONIC DRINKS SINGLE SERVE', 'MARGARINE: TUBS AND BOWLS', 'NOODLES DRY', 'PASTA: CANNED', 'SOUR CREAMS', 'SANDWICH COOKIES', 'BEANS GREEN: FS/WHL/CUT', 'JELLY', 'DISPOSABLE FD STORAGE CONTAINR', 'PRETZELS', 'ORANGES NAVELS ALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BREADED PREPARED CHICK', 'CONDENSED SOUP', 'PEPPERONI/SALAMI', 'NECTARINES YELLOW FLESH', 'CREAM CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CELERY', 'CONDENSED SOUP', 'CARROTS MINI PEELED', 'NATURAL CHEESE EXACT WT CHUNKS', 'CORN', 'SEMI-SOLID SALAD DRESSING MAY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'APPLES BRAEBURN (BULK&BAG)', 'STICKS/ENROBED', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GRAPES WHITE']"
32555926688,"['MAINSTREAM WHITE BREAD', 'CIGARETTES', 'CHEWING GUM', 'CHEESE: NATURAL BULK', 'MEAT: SAUS DRY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS: DRY', 'CHEESE: NATURAL BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32589411321,"['FRZN BREADED PREPARED CHICK', 'NOODLES DRY', 'SNACKS/APPETIZERS', 'LEAN', 'SHREDDED CHEESE', 'CIGARETTES', 'RICOTTA CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32670992749,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
32672025541,"['STANDARD MUMS', 'CHEWING GUM', 'CIGARETTES']"
32672026019,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS SWEET (BULK&BAG)', 'LEAN', 'SANDWICH BUNS']"
32704455980,"['SHAMPOO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'MEAT: LUNCHMEAT BULK', 'CHEESE: PROCESSED BULK', 'STEAK & WORCHESTER SAUCE', 'APPLES GALA (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'BAR SOAP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL BEEF', 'POTATOES RUSSET (BULK&BAG)', 'CHEESE:CHEESEBALLS/SPREADS', 'PRETZELS', 'PRETZELS', 'INDOOR FLOODS AND SPOTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'HAIR CONDITIONERS AND RINSES', 'MACARONI & CHEESE DNRS']"
32715802146,"['CIGARETTES', 'SELECT BEEF', 'SELECT BEEF', 'POTATOES: DRY', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32715802876,['GASOLINE-REG UNLEADED']
32835481247,"['FROZEN CAKES/ALL TYPES INCLUDI', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS MINI PEELED', 'ADULT PREMIUM', 'COVERGIRL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAVY CAN/GLASS', 'ADULT PREMIUM', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'EGGS - LARGE', 'FROZEN CREAM PIES', 'BEANS GREEN: FS/WHL/CUT', 'SEMI-SOLID SALAD DRESSING MAY', 'CIGARETTES', 'HARDBACK/TRADE EVERYDAY']"
32932151566,"['LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'SHREDDED CHEESE', 'HARDBACK/TRADE BEST SELLER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CARDS EVERYDAY', 'SOUR CREAMS', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TORTILLA/NACHO CHIPS', 'CARDS EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD']"
32957587064,"['CANDLES', 'SHREDDED CHEESE', 'HARDBACK/TRADE BEST SELLER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LIQUID BLEACH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEESE: NATURAL BULK', 'MEAT: SAUS DRY BULK', 'FROZEN CREAM PIES', 'MEAT:HAM BULK', 'CIGARETTES']"
33015867674,['GASOLINE-REG UNLEADED']
33027801758,"['BANANAS', 'SNACK CAKE - MULTI PACK', 'MARGARINE: TUBS AND BOWLS', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'SHREDDED CHEESE', 'TOILET TISSUE', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'SANDWICHES&HANDHELDS', 'SNACK CAKE - MULTI PACK', 'MACARONI & CHEESE DNRS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BLENDS', 'POTATO CHIPS']"
33027881668,"['SMOKED/COOKED', 'ROLLS: SANDWICH', 'CIGARETTES', 'SALAD MUSTARD']"
33070492424,"['CIGARETTES', 'SMOKED/COOKED', 'CELERY', 'ONIONS SWEET (BULK&BAG)', 'SMOKED/COOKED', 'ROLLS: SANDWICH']"
33070494250,['GASOLINE-REG UNLEADED']
33132301258,"['SANDWICHES&HANDHELDS', 'SWEET GOODS - FULL SIZE', 'MOUTHWASH RINSES AND SPRAYS', 'POURABLE SALAD DRESSINGS', 'SNACKS/APPETIZERS', 'SCOURING PADS & CLOTH', 'TEA BAGS & BULK TEA', 'COVERGIRL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'HOT CHOCOLATE COCOA MIX', 'SNACK CAKE - MULTI PACK', 'LAWN & LEAF BAGS', 'MAINSTREAM WHITE BREAD', 'CARBONATED WATER - FLVRD SWEET', 'GADGETS/TOOLS', 'SOFT DRINK POWDER POUCHES', 'CIGARETTES', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'INSIDE FROST BULBS', 'SOFT DRINK CANISTERS', 'CONDENSED SOUP', 'CARBONATED WATER - FLVRD SWEET', 'JHOOK - HOUSEWARE', 'PUDDING&GELATIN CUPS/CANS']"
33217536529,"['TABLOIDS-MAGAZINE', 'COFFEE FILTERS', 'MISCELLANEOUS CHEESE', 'TOILET TISSUE', 'SPAGHETTI DRY', 'NATURAL BEEF', 'TV/MOVIE-MAGAZINE', 'HAMS-HALF/PORT BONELESS', 'NOODLES DRY', 'MISCELLANEOUS H & B AIDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP/STEW', 'APPLES OTHER (BULK&BAG)', 'LIQUID DISH DETERGENT', 'HEAD LETTUCE', 'SNACK CAKE - MULTI PACK', 'MACARONI & CHEESE DNRS', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'CARROTS MINI PEELED', 'SNACK CAKE - MULTI PACK', 'SEWING NOTIONS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHITE BREAD']"
33217911580,"['TRADITIONAL VODKA(42 UNDER PRO', 'PREP FD: SIDE DISHES (HOT)']"
33251701034,"['CAKES: ANGEL FDS/CKE ROLLS', 'POTATOES RUSSET (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'CIGARETTES']"
33347910758,"['BBQ SAUCE', 'MAINSTREAM WHITE BREAD', 'SALAD MUSTARD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'MEAT: LUNCHMEAT BULK', 'PREMIUM - MEAT', 'SPRING WATER', 'CHEESE: PROCESSED BULK', 'NATURAL BEEF', 'CHICKEN BREAST BONELESS', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PANTRY']"
33397511202,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'POURABLE SALAD DRESSINGS', 'POPCORN - MICROWAVE', 'CHICKEN BREAST BONELESS', 'CHICKEN BREAST BONELESS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POURABLE SALAD DRESSINGS', 'HEAD LETTUCE', 'SOFT DRINK CANISTERS', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARROTS MINI PEELED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NO SUBCOMMODITY DESCRIPTION', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TUNA', 'APPLES GALA (BULK&BAG)']"
33482086169,"['PASTA: CANNED', 'EGGS SUBSTITUTE', 'RICOTTA CHEESE', 'CONDENSED SOUP', 'RICE CAKES', 'CIGARETTES', 'LIPCARE', 'SHREDDED CHEESE', 'NATURAL BEEF', 'VARIETY BEANS - KIDNEY PINTO', 'MAIN MEAL BREAD', 'SHREDDED CHEESE', 'NOODLES DRY', 'ONIONS SWEET (BULK&BAG)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MELON HALVES/QUARTERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'GROUND TURKEY']"
33656186620,"['FRZN BAGGED VEGETABLES - PLAIN', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SELECT BEEF', 'CIGARETTES', 'FABRIC SOFTENER SHEETS']"
33658556736,"['CUCUMBERS', 'NOODLES DRY', 'POPCORN - MICROWAVE', 'CARROTS MINI PEELED', 'SPAGHETTI DRY', 'PURSE BOOKS-MAGAZINE', 'SPECIALTY COOKIES', 'MAINSTREAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOASTER PASTRIES', 'TOILET TISSUE', 'SELECT BEEF', 'RICE - INSTANT & MICROWAVE', 'ENHANCED', 'TV/MOVIE-MAGAZINE', 'CIGARETTES', 'SPECIALTY COOKIES', 'MULTI-PACK COOKIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ISOTONIC DRINKS SINGLE SERVE', 'WOMEN S GENERAL-MAGAZINE', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAPES WHITE', 'SNACK CAKE - MULTI PACK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN BAGGED VEGETABLES - PLAIN', 'HEAD LETTUCE', 'CHICKEN BREAST BONE IN', 'BANANAS', 'PAPER TOWELS & HOLDERS']"
33769136634,"['SHREDDED CHEESE', 'PEANUT BUTTER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TORTILLA/NACHO CHIPS', 'CIGARETTES', 'SELECT BEEF', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'RAMEN NOODLES/RAMEN CUPS', 'PRIMAL']"
33823861698,"['SELECT BEEF', 'POTATOES OTHER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CIGARETTES', 'BANANAS', 'TOILET TISSUE', 'PRIMAL', 'TV/MOVIE-MAGAZINE', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33919187212,"['PAPERBACK BOOKS', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'CIGARETTES', 'ALKALINE BATTERIES', 'CHEESE: NATURAL BULK', 'SNACK CAKE - MULTI PACK', 'CHEESE: PROCESSED BULK']"
33970955718,"['CONDENSED SOUP', 'MAINSTREAM', 'CORN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BEANS GREEN: FS/WHL/CUT', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'FRUIT BOWL AND CUPS', 'CHICKEN BREAST BONELESS', 'STEAK & WORCHESTER SAUCE', 'VIENNA SAUSAGE', 'RAMEN NOODLES/RAMEN CUPS', 'LIQUID DISH DETERGENT', 'FEM. HYGN. TAMPONS', 'APPLES GALA (BULK&BAG)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI & CHEESE DNRS', 'TOILET TISSUE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'VEGETABLE/SALAD OIL', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTTED MEATS AND SPREADS', 'POTATO CHIPS', 'CEREAL BARS', 'NATURAL BEEF', 'ADULT ANALGESICS', 'PLASTIC TRASH BAGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CIGARETTES', 'EGGS - LARGE', 'SINUS AND ALLERGY', 'PAPER TOWELS & HOLDERS']"
34010376653,['CIGARETTES']
34032510328,"['CEREAL BARS', 'ECONOMY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CORN YELLOW', 'CIGARETTES', 'TOMATOES VINE RIPE BULK', 'MAINSTREAM WHITE BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'STANDARD FOLIAGE PLANTS']"
34045106743,['GASOLINE-REG UNLEADED']
34103351448,"['VIENNA SAUSAGE', 'PUDDING&GELATIN CUPS/CANS', 'BEEF STEW', 'RAMEN NOODLES/RAMEN CUPS', 'NECTARINES YELLOW FLESH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GENERAL PURPOSE BULBS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS', 'POTTED MEATS AND SPREADS', 'PANCAKE MIXES', 'POTTING SOILS', 'POTTED MEATS AND SPREADS', 'SCOURING PADS & CLOTH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SELECT BEEF', 'AIR CARE - DISINFECTANT SPRAYS', 'LIQUID LAUNDRY DETERGENTS', 'SNACK CAKE - MULTI PACK']"
34186151712,"['STICKS/ENROBED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: LUNCHMEAT BULK', 'SNACK CAKE - MULTI PACK', 'EGGS - X-LARGE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEESE: PROCESSED BULK', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'CREAM CHEESE', 'VIENNA SAUSAGE', 'MICROWAVE', 'MEAT: SAUS DRY BULK']"
