BASKET_ID,words
35638632920,"['SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ROLLS: DINNER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NO SUBCOMMODITY DESCRIPTION', 'TOILET TISSUE', 'POPCORN - MICROWAVE', 'CANDY BARS (SINGLES)(INCLUDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOICE BEEF', 'POPCORN - MICROWAVE', 'CANDY BARS (SINGLES)(INCLUDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANISTER POTATO/TORT CHIPS']"
35688613230,"['PREMIUM', 'ENTREES', 'NON-MEATS - OTHER', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FOAM PLATES', 'CANDY BARS (SINGLES)(INCLUDING']"
35730317796,"['HOME OFFICE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 20PK&24PK CAN CARB']"
35891605454,['PREP FD: SIDE DISHES (HOT)']
36002052598,['VALUE GLASS WINE']
36027740763,"['PREP FD: SIDE DISHES (HOT)', 'ITALIAN WINES']"
36029347152,['GASOLINE-REG UNLEADED']
36029347160,['GASOLINE-REG UNLEADED']
36030085846,"['PREP FD: SIDE DISHES (HOT)', 'ROLLS: DINNER', 'SINUS/ALLERGY - PSE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40013802748,"['SW GDS: SW ROLLS/DAN', 'COOKIES: REGULAR', 'HAMBURGER BUNS', 'LEAN', 'IWS SINGLE CHEESE', 'FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40025642091,"['SANDWICHES - (COLD)', 'LIQUID DISH DETERGENT', 'DRAIN CARE', 'TOILET TISSUE']"
40050450802,"['PIZZA/PREMIUM', 'CONVENTIONAL LITTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY CAT FOOD ECONOMY (COST CUT']"
40050452541,['BEERALEMALT LIQUORS']
40050452545,"['PRETZELS', 'BEERALEMALT LIQUORS']"
40097633001,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BOXED VEGETABLES- VALUE A', 'POTATOES: DRY', 'ENHANCED', 'COOKIES: REGULAR', 'SEAFOOD-FRZ-BRD WHOLE FILLETS', 'POPCORN - MICROWAVE']"
40106877461,"['MESSAGE CENTER/SIGNING', 'CHICKEN BREAST BONELESS', 'SANDWICHES - (COLD)', 'CHICKEN BREAST BONELESS', 'ROLLS: DINNER', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BAGGED VEGETABLES - PLAIN', 'WRITING INSTRUMENTS', 'MISC MEAT SAUCES', 'SW GDS: SW ROLLS/DAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS']"
40126871976,"['BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'PREMIUM - BEEF', 'HOT DOG BUNS', 'PAPER NAPKINS', 'HAMBURGER BUNS', 'FRZN FRENCH FRIES', 'PATTIES', 'BUTTS', 'PAPER AND FOAM DRINKING CUPS']"
40127442264,"['REFRIGERATED MEXICAN PRODUCTS', 'TOMATO SAUCE', 'MEXICAN SEASONING MIXES', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40128021739,"['CHIX: CHICKEN DINNERS/SNACKS H', 'DRY CAT FOOD ECONOMY (COST CUT', 'POPCORN - MICROWAVE', 'MEAT: TURKEY BULK', 'BEERALEMALT LIQUORS', 'DRY DOG VALUE (PET PRIDE/KLR/G']"
40174263449,"['BEERALEMALT LIQUORS', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE TEA WITH SUGAR OR S', 'EGGS - X-LARGE', 'PRETZELS', 'CANDY BARS (SINGLES)(INCLUDING', 'REGULAR GARDEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY']"
40198790631,"['MEAT: TURKEY BULK', 'PREP FD: SIDE DISHES (HOT)']"
40198791345,"['NO SUBCOMMODITY DESCRIPTION', 'SEAFOOD-FRZ-RW-ALL', 'NATURAL BEEF', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ROLLS: DINNER']"
40210892959,"['PIZZA/PREMIUM', 'POPCORN - MICROWAVE']"
40234895764,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PREP FD: SIDE DISHES (HOT)']"
40248877068,"['CORN', 'DRY', 'ONIONS SWEET (BULK&BAG)']"
40248877782,"['MARGARINE: TUBS AND BOWLS', 'POTATOES: DRY', 'SPICES & SEASONINGS']"
40283637951,"['SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS']"
40283637953,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS']"
40314696412,"['PREP FD: SIDE DISHES (HOT)', 'COOKIES: REGULAR', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POPCORN - MICROWAVE', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'CHIX:FRD 8PC/CUT UP (HOT)']"
40340716159,['SOFT DRINKS 12/18&15PK CAN CAR']
40340717809,"['ENHANCED', 'ENHANCED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MICROWAVE MIXES: ALL OTHER', 'POTATOES: DRY']"
40341322505,['PREP FD: SIDE DISHES (HOT)']
40341962535,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN TACO TOSTADO SHELLS', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'PRIMAL', 'SNACKS/APPETIZERS', 'TOMATO SAUCE']"
40387312343,"['MEAT: TURKEY BULK', 'BREAD:SAVORY/SPECIALTY', 'CHIX:FRD 8PC/CUT UP (HOT)']"
40387312628,"['PIZZA/PREMIUM', 'COLLEGIATE', 'PAPER AND FOAM DRINKING CUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'PRETZELS']"
40399882688,"['POPCORN - MICROWAVE', 'RIGID GAS PERMEABLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLASTIC TRASH BAGS', 'VHS VIDEO']"
40447703156,['LITTER ACCESSORIES']
40472552272,"['CHIX:FRD 8PC/CUT UP (HOT)', 'PREP FD: SIDE DISHES (HOT)']"
40484581481,"['SFT DRNK 2 LITER BTL CARB INCL', 'PREP FD: SIDE DISHES (HOT)']"
40484582295,"['LEAN', 'POTATOES: DRY', 'COOKIES: REGULAR', 'SAUCE MIXES GRAVY MIXES DRY']"
40496592543,"['ICE CREAM SANDWICHES', 'YOGURT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'BREAD:SAVORY/SPECIALTY', 'POPCORN - MICROWAVE']"
40509756116,"['PREP FD: SIDE DISHES (HOT)', 'ANTI-ACIDS', 'BREAD:SAVORY/SPECIALTY']"
40510378363,"['POPCORN - MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED']"
40533010803,['GASOLINE-REG UNLEADED']
40533010808,['GASOLINE-REG UNLEADED']
40545331807,"['CORN', 'GRAVY CAN/GLASS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES: DRY', 'BREAD:SAVORY/SPECIALTY', 'CHOICE BEEF', 'SNACK CAKE - MULTI PACK', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
40565467233,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREP FD: SIDE DISHES (HOT)', 'SNACK CRACKERS']"
40577562956,"['SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'COOKIES: REGULAR', 'BASIC PAPER PLATES', 'STUFFING MIXES', 'FLUID MILK WHITE ONLY', 'HAM', 'VEGETABLE/SALAD OIL', 'POULTRY', 'SW GDS:DONUTS', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED COOKIES-CHUB', 'SPAGHETTI DRY', 'BBQ SAUCE', 'PRIMAL', 'GRAVY CAN/GLASS', 'MACARONI & CHEESE DNRS', 'PIZZA/PREMIUM', 'POTATOES: DRY', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'MEXICAN SEASONING MIXES', 'CARROTS MINI PEELED', 'DAIRY CASE JUICE DRNK UNDER 10', 'PASTA: CANNED', 'FLAVORED/OTHER', 'ROLLS: DINNER', 'STRAWBERRIES', 'GRAVY CAN/GLASS', 'RICE SIDE DISH MIXES DRY', 'POTATOES: DRY', 'ENHANCED', 'SWEET GOODS - FULL SIZE', 'MANDARIN ORANGES/CITRUS SECT', 'COTTAGE CHEESE', 'BANANAS', 'TOMATO SAUCE', 'BREAST - BONELESS(IQF)', 'REFRIGERATED MEXICAN PRODUCTS', 'REFRIGERATED PUDDING', 'VALUE', 'REFRIGERATED PUDDING', 'FRZN BOXED VEGETABLES- VALUE A', 'RICE SIDE DISH MIXES DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'EGGS - X-LARGE', 'PASTA: CANNED', 'LITTER ACCESSORIES', 'CORN', 'IWS SINGLE CHEESE', 'ONIONS YELLOW (BULK&BAG)']"
40630677564,"['CRANAPPLE CRAN GRAPE JUICE (5', 'APPLE JUICE & CIDER (50% AND U']"
40642740658,['LEAN']
40652187596,"['CORN', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (MULTI PACK)', 'MEAT INCLUDED', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (MULTI PACK)']"
40715327214,"['BREAD:SAVORY/SPECIALTY', 'PREP FD: SIDE DISHES (HOT)']"
40715327222,"['FEM. HYGN. TAMPONS', 'FEM. HYGN.NAPKINS']"
40727476530,"['SFT DRNK 2 LITER BTL CARB INCL', 'RIBS', 'ROLLS: DINNER']"
40739512454,"['MAINSTREAM', 'DRY', 'LITTER ACCESSORIES', 'POTATOES: DRY', 'MEXICAN TACO TOSTADO SHELLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'REFRIGERATED MEXICAN PRODUCTS', 'POPCORN - MICROWAVE', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'SHREDDED CHEESE', 'POTATOES: DRY', 'TOMATO SAUCE', 'CORN']"
40800737241,"['LITTER ACCESSORIES', 'CHIX: CHICKEN DINNERS/SNACKS H', 'CANDY BARS (MULTI PACK)']"
40800738109,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
40800738110,['ALKALINE BATTERIES']
40826544841,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NAILCARE', 'AGE RESTRICTED DVD S', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40877042096,"['DRY CAT FOOD ECONOMY (COST CUT', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'ROLLS: DINNER', 'STEAK & WORCHESTER SAUCE', 'NATURAL BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUP CRACKERS (SALTINE/OYSTER)']"
40889025943,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'CHICKEN BREAST BONELESS', 'MEXICAN TACO TOSTADO SHELLS', 'ENTREES', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES']"
40900157650,"['SOFT DRINKS 12/18&15PK CAN CAR', 'STUFFED/MIXED BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'LITTER ACCESSORIES', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK', 'HAMBURGER BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', 'YOGURT NOT MULTI-PACKS']"
40911600536,"['SEASONED PORK', 'KABOBS PORK']"
40928502721,"['POPCORN - MICROWAVE', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)']"
40955528327,"['ADULT ANALGESICS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE JUICE DRNK UNDER 10', 'BREAD:SAVORY/SPECIALTY', 'ECONOMY', 'DAIRY CASE TEA WITH SUGAR OR S']"
41008410788,"['SALAD BAR FRESH FRUIT', 'SOUPS', 'TOILET TISSUE']"
41125222467,"['POTATOES: DRY', 'DRY', 'DRY DOG VALUE (PET PRIDE/KLR/G']"
41225362734,"['POTATOES: DRY', 'SPAGHETTI DRY', 'BEANS GREEN: FS/WHL/CUT', 'MISCELLANEOUS PACKAGE MIXES', 'BREAD:SAVORY/SPECIALTY', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'GRAVY CAN/GLASS', 'VALUE', 'LEAN', 'SNACK CAKE - MULTI PACK', 'TOMATO SAUCE', 'CORN', 'RICE SIDE DISH MIXES DRY', 'NATURAL BEEF', 'MARGARINE: TUBS AND BOWLS', 'POPCORN - MICROWAVE', 'REFRIGERATED MEXICAN PRODUCTS', 'DAIRY CASE TEA WITH SUGAR OR S', 'LITTER ACCESSORIES', 'POTATO CHIPS']"
41259678459,"['ALUMINUM FOIL', 'PLASTIC/HEAVY PAPER PREM PLATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'DISPOSABLE FOILWARE', 'LITTER ACCESSORIES', 'PAPER NAPKINS', 'DINNER ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC CUPS', 'GADGETS/TOOLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE/SALAD OIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DISPOSABLE FOILWARE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRZN MULTI SERVE ENTREES ALL']"
41338090939,['ANTI-ACIDS']
41351945988,"['CENTRAL SUPPLIES', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'BINDERS & PORTFOLIOS', 'SCHOOL PAPER', 'BINDERS & PORTFOLIOS', 'LITTER ACCESSORIES', 'DRY CAT FOOD ECONOMY (COST CUT']"
41400481877,"['TORTILLA/NACHO CHIPS', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHIX: CHICKEN DINNERS/SNACKS H', 'MEAT: TURKEY BULK', 'CHEESE: PROCESSED BULK']"
41413372700,"['INSIDE FROST BULBS', 'BODY WASH', 'PLASTIC TRASH BAGS', 'DECOR BULBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE TEA WITH SUGAR OR S', 'CONVENTIONAL LITTER']"
41519115766,"['PREP FD: SIDE DISHES (HOT)', 'BREAD:SAVORY/SPECIALTY']"
41545168223,"['CORN', 'ENHANCED', 'GRAVY CAN/GLASS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POPCORN - MICROWAVE']"
41560250822,"['PAPER NAPKINS', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES: DRY', 'FRZN BOXED VEGETABLES- VALUE A', 'BREAST - BONELESS(IQF)', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'PIZZA/TRADITIONAL', 'CONVENTIONAL LITTER', 'CORN', 'ROLLS: DINNER', 'SFT DRNK 2 LITER BTL CARB INCL']"
41628438631,"['SOUP CRACKERS (SALTINE/OYSTER)', 'ENHANCED', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (MULTI PACK)', 'DAIRY CASE TEA WITH SUGAR OR S', 'POTATOES: DRY', 'POPCORN - MICROWAVE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DRY CAT FOOD ECONOMY (COST CUT', 'BAGGED CHEESE SNACKS', 'ADULT ANALGESICS']"
41652907299,"['BREAD:SAVORY/SPECIALTY', 'PREP FD: SIDE DISHES (HOT)']"
41704586201,"['SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES: STEWED/DICED/CRMD', 'SAUCE MIXES GRAVY MIXES DRY', 'BEERALEMALT LIQUORS', 'LEAN', 'DRY DOG VALUE (PET PRIDE/KLR/G']"
41756316530,"['MAINSTREAM WHITE BREAD', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'GRAVY CAN/GLASS', 'CHEESE: PROCESSED BULK', 'MEAT: TURKEY BULK', 'DAIRY CASE TEA WITH SUGAR OR S']"
41782586645,"['FLUID MILK WHITE ONLY', 'PREP FD: SIDE DISHES (HOT)']"
41809581767,"['IWS SINGLE CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'LEAN', 'SAUCE MIXES GRAVY MIXES DRY', 'PREMIUM PINTS', 'FRZN BREADED PREPARED CHICK', 'TOMATOES: STEWED/DICED/CRMD', 'SFT DRNK 2 LITER BTL CARB INCL']"
41891472916,"['MEAT SUPPLIES', 'BEERALEMALT LIQUORS', 'POURABLE SALAD DRESSINGS', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED MEXICAN PRODUCTS', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'CORN', 'VALUE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'SOUR CREAMS', 'CAKES: NOVELTIES', 'TOMATO SAUCE', 'REGULAR GARDEN', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41957685978,"['LEAN', 'PIZZA/PREMIUM', 'MEAT INCLUDED', 'BAGGED CHEESE SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED', 'FRZN BOXED VEGETABLES- VALUE A', 'POTATO CHIPS']"
41996352667,"['CAKES: NOVELTIES', 'POPCORN - MICROWAVE', 'PRETZELS', 'SOFT LENS - NON CHEMICAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES: DRY', 'SOUP CRACKERS (SALTINE/OYSTER)']"
42030798849,"['PASTA: CANNED', 'DOG & CAT CHEMICALS', 'SW GDS:DONUTS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'PASTA: CANNED', 'PASTA: CANNED']"
42063121596,"['CANDY BOXED CHOCOLATES', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'MEAT: SAUS DRY PPK/PRSLC', 'PIZZA SAUCE', 'SHREDDED CHEESE']"
42172500977,"['CHIX: CHICKEN DINNERS/SNACKS H', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42185435876,"['SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK']"
42198557685,"['REFRIGERATED COOKIES-CHUB', 'CHEESE: PROCESSED BULK', 'PRIMAL', 'PIZZA SAUCE', 'BAGGED CHEESE SNACKS', 'MEXICAN SOFT TORTILLAS AND WRA', 'DAIRY CASE TEA WITH SUGAR OR S', 'VALUE', 'SHREDDED CHEESE', 'TOMATO SAUCE', 'COTTAGE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'COOKIES: REGULAR', 'ONIONS YELLOW (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPAGHETTI DRY', 'POTATOES: DRY', 'POPCORN - MICROWAVE', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM', 'MEXICAN TACO TOSTADO SHELLS', 'FLUID MILK WHITE ONLY', 'POULTRY', 'MEXICAN SEASONING MIXES', 'HAM', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'SAUCE MIXES GRAVY MIXES DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN FRENCH FRIES']"
42276378064,"['BEERALEMALT LIQUORS', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SKILLET DINNERS']"
42289563223,"['RTD COCKTAILS 750ML PLUS', 'BEVERAGE WINES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
