BASKET_ID,words
32444580936,"['MEAT ADDED', 'TOILET TISSUE', 'REFRIG DIPS', 'SHAMPOO', 'BLENDS', 'BEERALEMALT LIQUORS', 'ORGANIC SALAD MIX', 'ORAL HYGIENE BRUSHES', 'ROMA TOMATOES (BULK/PKG)', 'BAR SOAP', 'PIZZA/TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'SPONGES: BATH HOUSEHOLD', 'FRAGRANCED BATH PRODUCTS', 'NOVELTY CANDY', 'INSTANT BREAKFAST', 'HAIR CONDITIONERS AND RINSES', 'APPLES BRAEBURN (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'LIQUID BLEACH', 'DRY DOG FOOD SUPER PREM (ONE/N', 'COLESLAW', 'SHAMPOO', 'LIQUID DISH DETERGENT', ' ', 'SANDWICHES&HANDHELDS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SANDWICHES&HANDHELDS']"
32556446267,"['PREMIUM', 'CHIX:FRD 8PC/CUT UP (HOT)']"
32670915742,"['POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH SAUCE', 'SOUTH AMERICAN WINES', 'CONDENSED SOUP', 'CONDENSED SOUP', 'REFRIG DIPS', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOUP/STEW', 'FRZN BOXED VEGETABLES - PLAIN', 'VEGETABLE/SALAD OIL', 'REFRIGERATED BISCUITS REGULAR', 'COTTON COTTON SWABS', 'HAM STEAKS/CUBES/SLICES', 'BAGGED CHEESE SNACKS', 'CANISTER POTATO/TORT CHIPS', 'PRIMAL', 'BASIC PAPER PLATES', 'KABOBS', 'INSTANT BREAKFAST', 'REFRIG DIPS', 'BEERALEMALT LIQUORS', 'SANDWICHES&HANDHELDS', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN']"
32760832232,"['BANANAS', 'PAPER TOWELS & HOLDERS', 'LIQUID LAUNDRY DETERGENTS', 'DOG BISCUITS (HARD BISCUIT)', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'GRATED CHEESE', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'PREP FD: SIDE DISHES (HOT)', 'REFRIGERATED COOKIES-SEASONAL', 'REFRIGERATED COOKIES-CHUB', 'TEA CAN WITH SWEETENER/SUGAR', 'EGGS - X-LARGE', 'BREADINGS  COATINGS CRUMBS', 'CREAM CHEESE', 'FRZN BRD STICK/PORTON']"
32848891331,"['SEAFOOD-FRZ-BRD-OTHER', 'FRZN BOXED VEGETABLES - PLAIN', 'SEAFOOD-FRZ-BRD WHOLE FILLETS', 'FRZN BOXED VEGETABLES - PLAIN', 'GARDEN PLUS', 'SAUERKRAUT', 'SMOKED/COOKED', 'REGULAR GARDEN', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'EASTER GIFTWARE/DECOR', 'FRZN BRD STICK/PORTON', 'PEPPERS GREEN BELL', 'SANDWICHES&HANDHELDS', 'REFRIGERATED COOKIES-CHUB', 'PREMIUM', 'SANDWICHES&HANDHELDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'REFRIG DIPS', 'PIZZA/TRADITIONAL', 'NATURAL CHEESE EXACT WT SLICES', 'ECONOMY', 'PEPPERONI/SALAMI', 'CHOICE BEEF', 'SELECT BEEF', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN']"
32956365522,"['PREMIUM', 'SANDWICH COOKIES', 'VAC PAC NUTS(CANS)', 'LEAN', 'SWEETENERS', 'FRZN BRD STICK/PORTON', 'HAM', 'FLOOR - DILUTABLES', 'BEERALEMALT LIQUORS', 'SANDWICH SAUCE', 'BANANAS', 'SMOKED/COOKED - BEEF', 'SEMI-SOLID SALAD DRESSING MAY', 'LIQUID DISH DETERGENT', 'OLIVE OIL', 'SALAD MUSTARD', 'FLOOR - DILUTABLES', 'PEG TOYS', 'POTATOES RED (BULK&BAG)', 'LIQUID BLEACH', 'CLOSET ORGNZRS: HNGRS/STORER', 'HOT MUSTARD/SPECIALTY MUSTAR', 'DRY DOG FOOD SUPER PREM (ONE/N', 'REFRIG DIPS', 'THERMOS', 'JELLY', 'FLOOR - HARD SURFACE', 'MUFFIN & CORN BREAD MIX', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM WHITE BREAD', 'DRY', 'CHOICE BEEF']"
33065261330,"['GROUND COFFEE', 'ROLLS: SANDWICH', 'ECONOMY', 'FRZN BOXED VEGETABLES- VALUE A', 'SANDWICHES&HANDHELDS', 'PREMIUM', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BLENDS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SHREDDED CHEESE', 'ANGUS', 'JELLY', 'REGULAR GARDEN']"
33132726318,"['WATER GUNS', 'SPAGHETTI DRY', 'ADULT ANALGESICS', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS - X-LARGE', 'CANISTER POTATO/TORT CHIPS', ' ', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM', 'LIQUID SOAP', 'MISC. LAWN & GARDEN', 'BEERALEMALT LIQUORS', 'TOOTHPASTE', 'DISPOSABLE FOILWARE', 'TABLE SALT POPCORN SALTICE C', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
33132726332,['PHONE CARDS']
33192066221,[' ']
33192066231,['PHONE CARDS']
33217481808,"['COFFEE FILTERS', 'BUTTER', 'MISCELLANEOUS CHEESE', 'POTATOES RED (BULK&BAG)', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CORN WHITE', 'TOILET TISSUE', 'MUFFIN & CORN BREAD MIX', 'ONIONS WHITE (BULK&BAG)', 'COLD AND FLU', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'PREMIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'SMOKED/COOKED', 'GRAPES RED', ' ', 'FRZN HASHBROWN POTATOES', 'SMOKED/COOKED - BEEF', 'SMOKED/COOKED', ' ', 'MUSHROOMS W/WHOLE PKG', 'INSTANT BREAKFAST', 'NATURAL CHEESE EXACT WT CHUNKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'REGULAR GARDEN', 'MUFFIN & CORN BREAD MIX', 'SS ECONOMY ENTREES/DINNERS ALL', 'INTERNAL FRESH', 'GARDEN PLUS']"
33239416140,['ELECTRONIC GIFT CARDS ACTIVATI']
33316001896,"['PREMIUM', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE']"
33329045174,"[' ', 'METAL BAKEWARE']"
33347850715,"['PREMIUM', 'INSTANT BREAKFAST', 'ISOTONIC DRINKS SINGLE SERVE', 'ANGUS', 'POTATOES: DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'HAMBURGER BUNS', 'TEA BAGS HERBAL & FLAVORED', 'POTATOES: DRY', 'SANDWICHES&HANDHELDS', 'BASIC PAPER PLATES', 'TOILET TISSUE', 'SANDWICHES&HANDHELDS', 'DOG BISCUITS (HARD BISCUIT)', 'PAPER TOWELS & HOLDERS']"
33347850733,['TEA CAN WITH SWEETENER/SUGAR']
33347850749,['TEA CAN WITH SWEETENER/SUGAR']
33409340588,['SS ECONOMY ENTREES/DINNERS ALL']
33482031380,"['LINKS - RAW', 'CHIX:FRD 8PC/CUT UP (HOT)', 'ADULT ANALGESICS', 'FROZEN CREAM PIES', 'REFRIGERATED COOKIES-BREAK N B', 'PIZZA/TRADITIONAL', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', ' ', 'LIQUID DISH DETERGENT', 'FRZN BRD STICK/PORTON', 'PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'CORN WHITE', 'FRZN BRD STICK/PORTON', 'EGGS - MEDIUM', 'SHREDDED CHEESE', 'ECONOMY', 'SMOKED/COOKED', 'SANDWICHES&HANDHELDS', 'COLESLAW', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRATED CHEESE', 'CHILI SAUCE COCKTAIL SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SMOKED/COOKED', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'PIZZA/TRADITIONAL']"
33659125785,"['FLATS', 'COLD AND FLU', 'HOT MUSTARD/SPECIALTY MUSTAR', 'STIR FRY/STRIPS/FAJITAS', 'HYDROCORTIZONE', 'CANISTER POTATO/TORT CHIPS', 'POTATOES RED (BULK&BAG)', 'CHOICE BEEF', 'WOMENS  HAIR SPRAYS', 'VITAMIN - HERBAL SUPPLEMENTS', 'DOG BISCUITS (HARD BISCUIT)', 'COVERGIRL', 'SAUERKRAUT', 'FRZN BRD STICK/PORTON', 'CANISTER POTATO/TORT CHIPS', 'POTATO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BRD STICK/PORTON', 'MAYBELLINE', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'RIBS', ' ', 'INSTANT BREAKFAST', 'DRY DOG FOOD SUPER PREM (ONE/N', 'ENHANCED', ' ', 'FLUID MILK WHITE ONLY', 'TEA SWEETENED', 'CHOICE BEEF', 'BLENDS']"
33769076339,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICH COOKIES', 'POTATOES RUSSET (BULK&BAG)', 'HOT DOG BUNS', 'ECONOMY - MEAT', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SAUCESSALSAPICANTEE', 'VITAMIN - MULTIPLE COMBIN', 'WHITENING SYSTEMS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPECIALTY COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33836291205,"[' ', 'INSTANT BREAKFAST', 'BEERALEMALT LIQUORS', 'TOILET TISSUE']"
33848346265,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
33919126562,"['PRIMAL', 'ENHANCED', 'PATTIES', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'GARDEN PLUS', 'GROUND PORK', 'GROUND PORK']"
33956800076,"['CAKES: LAYERS', 'PHONE CARDS']"
33956800084,['GARBAGE KITCHEN COMPACTOR BA']
33956801774,"['SW GDS: SWT/FLVRD LOAVES', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'SMOKED/COOKED', 'MOLASSES & SYRUPS', 'POULTRY', 'HAM', 'BASIC PAPER PLATES', 'IWS SINGLE CHEESE', 'SWIN/TOYS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEERALEMALT LIQUORS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BAGGED VEGETABLES - PLAIN']"
33983160487,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL', 'LEGGS']"
34056971217,"['CAKES: CREME/PUDDING', 'SUGAR', 'SEAFOOD-FRZ-RAW FILLETS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CONDENSED SOUP', 'PUDDING&GELATIN CUPS/CANS', 'OLIVE OIL', 'TEA BAGS HERBAL & FLAVORED', 'INSTANT BREAKFAST', 'VEGETABLE/SALAD OIL', 'TEA BAGS HERBAL & FLAVORED', 'PREMIUM', 'MUFFIN & CORN BREAD MIX', 'POTATOES RUSSET (BULK&BAG)', 'STICKS/ENROBED', 'PREMIUM', 'CONDENSED SOUP']"
34178145266,"['RICE SIDE DISH MIXES DRY', 'CANDY BAGS-CHOCOCLATE', 'SANDWICH COOKIES', 'CHILI: CANNED', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TEA BAGS HERBAL & FLAVORED', 'CHIX:FRD 8PC/CUT UP (HOT)', 'VAC PAC NUTS(CANS)', 'ENHANCED', 'REGULAR GARDEN', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'TEA BAGS HERBAL & FLAVORED', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'CHICKEN-FULLY COOKED', 'FRZN BREAKFAST PASTRY', 'COLESLAW', 'POTATOES RED (BULK&BAG)', 'CHOICE BEEF', 'CONDENSED SOUP', 'HAM STEAKS/CUBES/SLICES', 'SANDWICHES&HANDHELDS', 'REGULAR GARDEN', 'SANDWICHES&HANDHELDS', 'FRZN BREAKFAST PASTRY', 'EGGS - X-LARGE', 'COFFEE FILTERS', 'CONDENSED SOUP', 'INSTANT OATMEAL', 'HAMBURGER BUNS', 'ONIONS YELLOW (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'BUTTER', 'TEA SWEETENED', 'TEA BAGS HERBAL & FLAVORED', 'RICE SIDE DISH MIXES DRY', 'GREEN OLIVES', 'PATTIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS']"
34186096958,"['TEA BAGS HERBAL & FLAVORED', 'TEA BAGS & BULK TEA (SUPPLEMEN', ' ']"
34338231558,"['ADULT CEREAL', 'OVEN CLEANERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'AIR CARE - CONTINUOUS - NON EL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BEERALEMALT LIQUORS', 'RADISH', 'PREMIUM', 'REGULAR GARDEN', 'SEAFOOD-FRZ-BRD WHOLE FILLETS', 'MUFFIN & CORN BREAD MIX', 'CHIX:FRD 8PC/CUT UP (HOT)', 'POPCORN - MICROWAVE', 'GRANOLA BARS', 'ADULT CEREAL', 'YEAST: DRY', 'GRANOLA BARS', 'SUGAR', 'PEPPERS GREEN BELL', 'FROZEN CREAM PIES', 'INSTANT BREAKFAST', 'SMOKED/COOKED', 'LAYER CAKE MIX', 'TOASTER PASTRIES', 'SWEETENERS', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'TEA SWEETENED', 'CUCUMBERS', 'BASIC PAPER PLATES', 'TOASTER PASTRIES', 'ALUMINUM FOIL', 'SANDWICHES&HANDHELDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICHES&HANDHELDS', 'SPONGES: BATH HOUSEHOLD', 'SHAVE CREAMS AND POWDERS', 'SHREDDED CHEESE', 'BATHROOM CLEANERS - GENERAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'TAPE & MAILING PRODUCTS']"
34574876308,"['ANT AND ROACH', 'ALL FAMILY CEREAL', 'LAYER CAKE MIX', 'DOG BISCUITS (HARD BISCUIT)', 'DOG TREATS (SOFT TREATS)', 'TEA BAGS HERBAL & FLAVORED', 'INSTANT BREAKFAST', 'COCONUT']"
34576756273,"['PHONE CARDS', 'SANDWICH COOKIES']"
34642296765,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'LIQUID SOAP', 'PREMIUM', 'FEM. HYGN.NAPKINS', 'FEM. HYGN.NAPKINS']"
34811781215,"['FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'PREMIUM']"
35000571970,"['ALL FAMILY CEREAL', 'PREMIUM']"
35080596575,['GASOLINE-REG UNLEADED']
35080596824,"['INSTANT BREAKFAST', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'PIZZA/TRADITIONAL', 'ENHANCED', 'TEA SWEETENED', 'HAMBURGER BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'ECONOMY', 'DOG TREATS (SOFT TREATS)', 'PRIMAL', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'LAYER CAKE MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'STUFFING MIXES', 'BLENDS', 'PREMIUM', 'PATTIES', 'FRZN HASHBROWN POTATOES', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAM STEAKS/CUBES/SLICES', 'GRATED CHEESE', 'STICKS/ENROBED', 'POTATOES RED (BULK&BAG)', 'RICOTTA CHEESE', 'STUFFING MIXES', 'POTATOES RUSSET (BULK&BAG)', 'PIZZA/TRADITIONAL', 'BEERALEMALT LIQUORS', 'MACARONI & CHEESE DNRS']"
35080721182,"['SEAFOOD-FRZ-BRD WHOLE FILLETS', 'CHILI: CANNED', 'PREMIUM', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'MAINSTREAM', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FLUID MILK WHITE ONLY']"
35143811533,"['FLUID MILK WHITE ONLY', 'PREMIUM']"
35463791721,"['FACIAL TISSUE & PAPER HANDKE', 'SW GDS: SWT/FLVRD LOAVES', 'SANDWICHES&HANDHELDS', 'ORAL HYGIENE BRUSHES', 'SOLID/STK DEODORANTS', 'PREMIUM', 'ORAL HYGIENE BRUSHES', 'GARDEN PLUS', 'NOODLE SIDE DISH MIXES', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BAGS-NON CHOCOLATE', 'FRZN BOXED VEGETABLES - PLAIN', 'TOOTHPASTE', 'CLEANING WIPES', 'TOILET TISSUE', 'ADULT CEREAL', 'GRANOLA BARS', 'ALUMINUM FOIL', 'SANDWICH COOKIES', 'BUTTER', 'RUBBER GLOVES', 'DAIRY CASE JUICE DRNK UNDER 10', 'KIDS CEREAL', 'TOASTER PASTRIES', 'HAM', 'CHIX:FRD 8PC/CUT UP (HOT)', 'MACARONI DRY', 'TOILET BOWL MANUAL', 'SHREDDED CHEESE', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'INSTANT BREAKFAST', 'LIQUID DISH DETERGENT', 'CORN CHIPS', 'BEERALEMALT LIQUORS', 'REFRIGERATED COOKIES-BREAK N B', 'PIZZA/TRADITIONAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'GARBAGE KITCHEN COMPACTOR BA', 'TOOTHPASTE', 'CANDY & BREATH MINTS (PKGD) (N', 'NOODLE SIDE DISH MIXES', 'SHREDDED CHEESE', 'SMOKED/COOKED', 'GRANOLA BARS', 'LIQUID BLEACH', 'FLUID MILK WHITE ONLY', 'MEXICAN SOFT TORTILLAS AND WRA', 'DAIRY CASE JUICE DRNK UNDER 10', 'NOODLE SIDE DISH MIXES', 'SEAFOOD-FRZ-BRD WHOLE FILLETS', 'SEAFOOD-FRZ-BRD-OTHER', 'NOODLE SIDE DISH MIXES', 'SHREDDED CHEESE', 'GRANOLA BARS', 'KIDS CEREAL', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'TOILET TISSUE', 'BASIC PAPER PLATES', 'SANDWICHES&HANDHELDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'DOG TREATS (SOFT TREATS)', 'FRZN BAGGED VEGETABLES - PLAIN', ' ', ' ', 'GROUND COFFEE']"
35485936367,"['PREPARED BEANS - BAKED W/PORK', 'PREPARED BEANS - BAKED W/PORK', 'CONDENSED SOUP', 'CONDENSED SOUP']"
35665911534,"['HAM STEAKS/CUBES/SLICES', 'BLENDS', 'REGULAR GARDEN', 'BUTTER', 'FROZEN CAKES/ALL TYPES INCLUDI', 'ENTREES', 'SALMON', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
35726806167,['NEWSPAPER']
35891525479,['GASOLINE-REG UNLEADED']
36001826261,"['ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'PHONE CARDS', 'ADULT CEREAL']"
36027521409,"['SUGAR', 'MISCELLANEOUS PACKAGE MIXES', 'POTATO CHIPS', 'REFRIG DIPS', 'POTATOES RUSSET (BULK&BAG)', 'BAR SOAP', 'CAULIFLOWER WHOLE', 'GRANOLA BARS', 'HAIR CONDITIONERS AND RINSES', 'TEA SWEETENED', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOMATOES: STEWED/DICED/CRMD', 'HAIR COLOR AND DEVELOPERS', 'SPAGHETTI DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHAMPOO', 'GARLIC WHOLE CLOVES', 'PEAS GREEN', 'REFRIG DIPS', 'SPAGHETTI DRY', 'BEERALEMALT LIQUORS', 'REGULAR GARDEN', ' ', 'VEGETABLE/SALAD OIL', 'SHAMPOO', 'SANDWICHES&HANDHELDS', 'SHREDDED CHEESE', 'SANDWICHES&HANDHELDS', 'SHAMPOO', 'BUTTER', 'HAIR CONDITIONERS AND RINSES', 'PEAS & ONIONS PEAS & CARROT', 'KIDS CEREAL', 'CHIX:FRD 8PC/CUT UP (HOT)', 'TOMATOES: STEWED/DICED/CRMD', 'SALAD SPINACH', 'SHAMPOO', 'REFRIGERATED SPECILATY ROLLS']"
36029835400,['CHIX:FRD 8PC/CUT UP (HOT)']
40013561161,[' ']
40013561189,"['FROZEN CREAM PIES', 'FLUID MILK WHITE ONLY', 'DISTILLED WATER']"
40072760282,"['POURABLE SALAD DRESSINGS', 'GRATED CHEESE', 'POURABLE SALAD DRESSINGS', 'GRANOLA BARS', 'GRANOLA BARS']"
40085221853,"['PREMIUM', 'INSTANT BREAKFAST', 'PREMIUM', 'PIES: FRUIT/NUT', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'REFRIG DIPS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'REFRIG DIPS', 'POTATO CHIPS', 'BLENDED JUICE&COMBINATIONS (50']"
40097863330,['GASOLINE-REG UNLEADED']
40126646297,"['CANDY BARS (MULTI PACK)', 'SW GDS: MUFFINS', 'LAUNDRY', 'BLENDED JUICE&COMBINATIONS (50']"
40198541148,"['SANDWICHES&HANDHELDS', 'SANDWICHES - (COLD)', 'BEERALEMALT LIQUORS', 'BREADINGS  COATINGS CRUMBS', 'BREADINGS  COATINGS CRUMBS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'BUTTER', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-BRD-OTHER']"
40198541178,['TOOTHPASTE']
40248056299,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'CRANAPPLE CRAN GRAPE JUICE (5', 'LAUNDRY', 'SEAFOOD-FRZ-BRD-OTHER']"
40283401514,"['SHREDDED CHEESE', 'COLESLAW', 'POTATO CHIPS', 'BLENDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAPER TOWELS & HOLDERS', 'HAIR COLOR AND DEVELOPERS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-CHUB', ' ', 'POTATOES RED (BULK&BAG)', 'REFRIGERATED COOKIES-CHUB', 'PIZZA/TRADITIONAL', 'SHREDDED CHEESE']"
40335556989,"['PIES: FRUIT/NUT', 'FROZEN CAKES/ALL TYPES INCLUDI', 'PREMIUM PINTS']"
40335556998,['FROZEN CREAM PIES']
40387086388,"['IWS SINGLE CHEESE', 'HAM STEAKS/CUBES/SLICES', 'PREMIUM', 'HAM', 'PIZZA/SINGLE SERVE/MICROWAVE', 'REFRIG DIPS', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'SANDWICHES&HANDHELDS', 'PREMIUM', 'PIES: FRUIT/NUT', 'PREMIUM', ' ', 'POULTRY']"
40460201075,"['SNACKS/APPETIZERS', 'EGGS - X-LARGE', 'SANDWICHES&HANDHELDS', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'IWS SINGLE CHEESE', 'RICOTTA CHEESE', 'FRZN HASHBROWN POTATOES', 'MISC REFRIG DOUGH PRODUCTS']"
40484341304,"['FRZN BAGGED VEGETABLES - PLAIN', 'BLENDED JUICE&COMBINATIONS (50', 'GARDEN PLUS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'CAN DOGFD GOURMET/SUPER PREM (', 'GRANOLA BARS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CONDENSED SOUP', 'DOG BISCUITS (HARD BISCUIT)', 'POTATOES RUSSET (BULK&BAG)', 'PHONE CARDS', 'CANDY BAGS-CHOCOCLATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIES: FRUIT/NUT', 'FRZN BAGGED VEGETABLES - PLAIN', 'CRANAPPLE CRAN GRAPE JUICE (5']"
40496361179,"['NOODLES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAWHIDE CHEWS', 'LAUNDRY', 'PIMENTOS', 'DOG & CAT CHEMICALS', 'RICOTTA CHEESE']"
40545091421,"['PREMIUM', 'REGULAR GARDEN', 'PREMIUM', 'VEGETABLES ALL OTHER', 'CHOICE BEEF', 'PRIMAL', 'PEPPERS RED BELL']"
40595616814,"['PHONE CARDS', 'PREMIUM', 'PREMIUM', 'FROZEN CAKES/ALL TYPES INCLUDI']"
40618305615,"['PRETZELS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PREMIUM', 'RICE SIDE DISH MIXES DRY', 'VITAMIN - HERBAL SUPPLEMENTS', 'POURABLE SALAD DRESSINGS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'VITAMIN - INDIVIDUAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE SIDE DISH MIXES DRY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', ' ', 'PEPPERONI/SALAMI', 'STUFFING MIXES', 'GARDEN PLUS', 'PRIMAL', 'RICE SIDE DISH MIXES DRY', 'BREADINGS  COATINGS CRUMBS', 'LIQUID SOAP', 'BROCCOLI WHOLE&CROWNS', 'BEERALEMALT LIQUORS', 'CHOICE BEEF', 'CAULIFLOWER WHOLE', 'RICE SIDE DISH MIXES DRY', 'SMOKED/COOKED - BEEF', 'POTATOES RED (BULK&BAG)', 'SMOKED/COOKED', 'STUFFING MIXES', 'VITAMIN - HERBAL SUPPLEMENTS', 'INSTANT BREAKFAST', 'RICE SIDE DISH MIXES DRY', ' ']"
40680351245,"['SS ECONOMY ENTREES/DINNERS ALL', 'BUTTER', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SS ECONOMY ENTREES/DINNERS ALL']"
40727245435,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (MULTI PACK)', 'TOILET TISSUE', 'PIES: FRUIT/NUT', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
40751441365,"['BREAD:ITALIAN/FRENCH', 'FRZN WHIPPED TOPPING', 'PIE CRUST MIXES & SHELLS', 'REGULAR GARDEN', 'BANANAS', 'REFRIGERATED COOKIES-CHUB', 'HAM STEAKS/CUBES/SLICES', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'CAKES - OTHER', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FROZEN CAKES/ALL TYPES INCLUDI', 'REFRIGERATED COOKIES-BREAK N B', 'PIE CRUST MIXES & SHELLS', 'CREAM CHEESE']"
