BASKET_ID,words
40174018945,"['KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'APPLES GRANNY SMITH (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'HEAD LETTUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FROZEN FRUIT', 'PRIMAL', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'FEM. HYGN. TAMPONS', 'BROCCOLI WHOLE&CROWNS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CARROTS BAGGED', 'CHICKEN BREAST BONELESS', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'PIZZA/PREMIUM', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL']"
40283415350,"['POULTRY', 'CHICKEN BREAST BONE IN', 'GROUND COFFEE', 'SINUS AND ALLERGY', 'GRANOLA BARS', 'FABRIC SOFTENER SHEETS', 'FURNITURE', 'PEPPERS GREEN BELL', 'CIDER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'APPLES GRANNY SMITH (BULK&BAG)', 'APPLES OTHER (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREAD:SAVORY/SPECIALTY', 'VAC PAC NUTS(CANS)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GARBAGE KITCHEN COMPACTOR BA', 'ADULT CEREAL', 'SPONGES: BATH HOUSEHOLD', 'CROUTONS', 'PRETZELS', 'NATURAL CHEESE EXACT WT SLICES', 'CRANBERRIES', 'YOGURT NOT MULTI-PACKS', 'CLEANING WIPES', 'CELERY', 'FRUIT SNACKS', 'PREPARED BEANS - BAKED W/PORK', 'SHAVE CREAMS AND POWDERS', 'SOLID/STK DEODORANTS']"
40460217518,"['FROZEN ENTREES', 'YOGURT NOT MULTI-PACKS', 'SOY BEVERAGE', 'PREMIUM', 'EGGS - LARGE', 'FITNESS&DIET - BARS', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'TOOTHPASTE', 'FRUIT FILLED COOKIES', 'DANDRUFF-MEDICATED SHAMPOOS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED BAGELS', 'POPULAR 750ML WINES', 'BREAD:ITALIAN/FRENCH', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'FACIAL TISSUE & PAPER HANDKE', 'HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'DIET CNTRL BARS NUTRITIONAL', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'MARGARINE: TUBS AND BOWLS', 'BITS & MORSELS', 'TOILET TISSUE', 'OTHER HOT CEREAL', 'SHREDDED CHEESE', 'PEANUT BUTTER', 'AUTO DISH DETERGENT - GEL', 'LIQUID DISH DETERGENT', 'DIET CNTRL BARS NUTRITIONAL', 'TEA SWEETENED', 'YOGURT NOT MULTI-PACKS', 'ORGANIC VEGETABLES ALL OTHERS', 'RAISINS', 'CREAM CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'DIET CNTRL BARS NUTRITIONAL', 'POPCORN - OTHER', 'ALL FAMILY CEREAL']"
40472486206,['ACNE MEDICATIONS']
40556168707,"['SLEEPING AIDS', 'BITS & MORSELS', 'TOILET TISSUE', 'FRUIT SNACKS', 'LIQUID LAUNDRY DETERGENTS', 'PASTA: CANNED', 'HAIR COMBS AND BRUSHES', 'DIET CNTRL BARS NUTRITIONAL', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'COTTON COTTON SWABS', 'ADULT ANALGESICS', 'SOY BEVERAGE', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'ALMAY', 'ALL FAMILY CEREAL', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
40666671459,"['PREMIUM BREAD', 'JHOOK - PERSONAL CARE', 'MOUTHWASH RINSES AND SPRAYS', 'SOY BEVERAGE', 'PIZZA/PREMIUM', 'ALL FAMILY CEREAL', 'CELERY', 'BODY WASH', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'BODY WASH', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'APPLES GOLD DELICIOUS (BULK&BA', 'FACIAL SOAPS-SCRUBS-MASKS', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'CLEANING WIPES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40826274595,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN HASHBROWN POTATOES', 'YOGURT NOT MULTI-PACKS', 'BAKING POWDER & SODA', 'YOGURT NOT MULTI-PACKS', 'PUDDINGS DRY', 'HEAD LETTUCE', 'REFRIGERATED SPECILATY ROLLS', 'CANNED MILK', 'EGGS - JUMBO', 'SUGAR', 'FRZN CONC UNDER 50% JUICE', 'SPICES & SEASONINGS', 'FLOUR: WHITE & SELF RISING', 'SOFT DRINK CANISTERS', 'ROLLS: BAGELS', 'LEMON JUICE & LIME JUICE (OVER', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'GRAPEFRUIT', 'FRZN CONC UNDER 50% JUICE', 'LOREAL COSMETICS', 'GROUND COFFEE', 'ADULT CEREAL', 'COOKING SPRAYS', 'MISCELLANEOUS MILK', 'PUDDINGS DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN CONC UNDER 50% JUICE', 'BLENDED JUICE&COMBINATIONS (50', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'SPICES & SEASONINGS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BUTTER', 'APPLES GRANNY SMITH (BULK&BAG)', 'KIDS CEREAL', 'INSTANT TEA & TEA MIX', 'REFRIGERATED SPECILATY ROLLS', 'BREAKFAST CRYSTALS', 'MARSHMALLOWS', 'POURABLE SALAD DRESSINGS', 'PROPHYLACTICS', 'YOGURT NOT MULTI-PACKS', 'ONIONS OTHER', 'CEREAL - HOT', 'CORN STARCH', 'PREMIUM', 'FRZN CONC UNDER 50% JUICE', 'CLEMENTINES', 'FRUIT SNACKS', 'CREAM CHEESE', 'SOFT LENS - CHEMICAL', 'LAYER CAKE MIX', 'COLD AND FLU - DXM', 'ORANGE JUICE  (OVER 50% JUICE)', 'APPLE SAUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SLEEPING AIDS', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'PIE FILLING MINCEMEAT GLAZES']"
40941318232,"['CELERY', 'PIE FILLING MINCEMEAT GLAZES', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED SPECILATY ROLLS', 'EGG NOG/BOILED CUSTARD', 'LARGE - RICE CAKES', 'MISCELLANEOUS MILK', 'COFFEE GROUND', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/PREMIUM', 'DIET CNTRL BARS NUTRITIONAL', 'PREMIUM 750ML WINES', 'BBQ SAUCE', 'SEASONED PORK', 'DIPS (NON-REFRIGERATED)', 'BLENDS', 'PREPARED/PKGD FOOD MISC', 'KIDS CEREAL', 'DIPS (NON-REFRIGERATED)', 'CRANBERRIES', 'MARINATED PORK', 'LIQUID LAUNDRY DETERGENTS', 'FROZEN BURGERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'FRUIT SNACKS', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES GRANNY SMITH (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'AUTO DISH DETERGENT - GEL', 'ORGANIC CARROTS']"
40968640675,"['COLD AND FLU - DXM', 'VITAMIN - CHILDREN']"
41238285200,"['TEA BAGS HERBAL & FLAVORED', 'CLEMENTINES', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'FACIAL TISSUE & PAPER HANDKE', 'PROFESSIONAL HAIR CARE', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ORANGES NAVELS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN CONC UNDER 50% JUICE', 'PASTA: CANNED', 'PROFESSIONAL HAIR CARE', 'BAGELS', 'BLENDS', 'SHAMPOO', 'BAGS/TAGS/TISSUE/BOXES', 'FRZN CONC UNDER 50% JUICE', 'PIZZA/PREMIUM', 'HAND AND BODY LOTIONS', 'SHAMPOO', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED SPECILATY ROLLS', 'BODY WASH', 'BODY WASH', 'YOGURT NOT MULTI-PACKS', 'KOSHER FOODS', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ACNE MEDICATIONS', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'BEANS', 'FRZN CONC UNDER 50% JUICE', 'GARBAGE KITCHEN COMPACTOR BA', 'SUPER PREMIUM PINTS', 'BAGS/TAGS/TISSUE/BOXES', 'KIDS CEREAL', 'EGGS - JUMBO', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRAPEFRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOILET TISSUE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'EGG NOG/BOILED CUSTARD', 'YOGURT NOT MULTI-PACKS', 'APPLE SAUCE']"
41324345288,"['ROLLS: CROISSANTS/BREADSTICKS', 'MISCELLANEOUS MILK', 'ALUMINUM FOIL', 'BLENDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'ALL FAMILY CEREAL', 'NATURAL CHEESE EXACT WT SLICES']"
41366178135,"['BITS & MORSELS', 'APPLES GRANNY SMITH (BULK&BAG)', 'CREAM CHEESE', 'SUGAR', 'LEMONS', 'BANANAS', 'SPONGES: BATH HOUSEHOLD', 'PINEAPPLE WHOLE&PEEL/CORED', 'MARGARINE  STICK', 'SPICES & SEASONINGS', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'CHOCOLATE MILK', 'SWEET GOODS - FULL SIZE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CLEANING WIPES', 'LINKS - RAW', 'BUTTER', 'SOLID/STK DEODORANTS', 'FLAVORED/OTHER', 'ROLLS: BAGELS', 'MISCELLANEOUS MILK', 'CROUTONS', 'EGGS - JUMBO', 'SUGAR', 'PRETZELS', 'SHREDDED CHEESE', 'HOT CHOCOLATE COCOA MIX', 'SPICES & SEASONINGS', 'GRAPEFRUIT', 'MARSHMALLOWS', 'NUTS OTHER', 'FLOUR: WHITE & SELF RISING', 'BAKING NUTS']"
41366341586,['PURE EXTRACTS']
41518892998,"['VINEGAR WINE/RICE', 'ORIENTAL OTHER SAUCES MARINAD', 'CONDENSED SOUP', 'FROZEN CONVENIENCE/POCKETS', 'CHILI SAUCE COCKTAIL SAUCE', 'FROZEN CONVENIENCE/POCKETS']"
41665698467,"['CRANAPPLE CRAN GRAPE JUICE (5', 'ACNE MEDICATIONS', 'PIZZA/PREMIUM', 'FURNITURE', 'BANANAS', 'TOILET BOWL MANUAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COLD AND FLU', 'KITS', 'FLUID MILK WHITE ONLY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PIZZA/PREMIUM', 'ORGANIC CARROTS', 'TOILET TISSUE', 'PICKLES', 'YOGURT NOT MULTI-PACKS', 'FROZEN CONVENIENCE/POCKETS', 'FRZN CONC UNDER 50% JUICE', 'HAIR CONDITIONERS AND RINSES', 'MISCELLANEOUS MILK', 'FACIAL SOAPS-SCRUBS-MASKS', 'SAUCES', 'BREAD:SAVORY/SPECIALTY', 'ADULT ANALGESICS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MARINATED PORK', 'BATHROOM CLEANERS - GENERAL', 'FRUIT SNACKS', 'POULTRY', 'FREEZER BAGS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'KIDS CEREAL', 'POPULAR 750ML WINES', 'DIET CNTRL BARS NUTRITIONAL', 'COLD AND FLU', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL - COLD', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'RICE - INSTANT & MICROWAVE', 'BEERALEMALT LIQUORS', 'EGGS - LARGE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'HAIR CONDITIONERS AND RINSES', 'FLAVORED BEAN COFFEE', 'GRAPEFRUIT', 'YOGURT NOT MULTI-PACKS', 'BODY WASH', 'CEREAL BARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FROZEN CONVENIENCE/POCKETS', 'BODY WASH', 'FROZEN CONVENIENCE/POCKETS', 'LIQUID LAUNDRY DETERGENTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
41691735545,"['PREMIUM', 'MARGARINE: TUBS AND BOWLS', 'ORAL HYGIENE BRUSHES', 'MUSHROOMS WHITE SLICED PKG']"
41782379206,"['TOOLS - FLOOR & FURNITURE', 'FLOOR - HARD SURFACE', 'SHAVE CREAMS AND POWDERS', 'CLEANING WIPES', 'TOOLS - FLOOR & FURNITURE']"
41878239881,"['BAGELS', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'EGGS - LARGE', 'GARBAGE KITCHEN COMPACTOR BA', 'PIZZA/PREMIUM', 'CLEMENTINES', 'PAPER TOWELS & HOLDERS', 'CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOILET TISSUE', 'LIQUID DISH DETERGENT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TABLE SALT POPCORN SALTICE C', 'CHICKEN BREAST BONELESS', 'KIDS CEREAL', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'POPULAR 750ML WINES', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'SALAD SPINACH', 'MOLASSES & SYRUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REGULAR BEAN', 'LARGE - RICE CAKES', 'POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MISCELLANEOUS MILK', 'BREAD:SAVORY/SPECIALTY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'NATURAL CHEESE EXACT WT SLICES']"
41983431998,"['FLAVORED BEAN COFFEE', 'SOFT LENS - CHEMICAL', 'FRZN CONC UNDER 50% JUICE', 'SUPER PREMIUM PINTS', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PAPER NAPKINS', 'CLEANING WIPES', 'HAIR SETS AND GELS', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'TOOTHPASTE', 'ORGANIC SALAD MIX', 'FRUIT FILLED COOKIES', 'PREMIUM PINTS', 'NATURAL CHEESE EXACT WT SLICES', 'PUDDINGS DRY', 'SOLID/STK DEODORANTS', 'PIZZA/PREMIUM', 'LIQUID BLEACH', 'YOGURT NOT MULTI-PACKS', 'BREAD:SAVORY/SPECIALTY', 'COTTON COTTON SWABS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'FABRIC SOFTENER SHEETS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'YOGURT NOT MULTI-PACKS', 'PUDDINGS DRY']"
42062915922,"['FLUID MILK WHITE ONLY', 'SINGLE STEMS', 'FRZN BREADED PREPARED CHICK', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT FILLED COOKIES', 'EGGS - LARGE', 'MOUTHWASH RINSES AND SPRAYS', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'ADULT CEREAL', 'PREMIUM 750ML WINES', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'TOILET TISSUE']"
42198343338,"['ALL FAMILY CEREAL', 'WATER ICE', 'REFRIGERATED COFFEE CREAMERS', 'FRUIT FILLED COOKIES', 'OTHER HOT CEREAL', 'FLAVORED BEAN COFFEE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MARGARINE: TUBS AND BOWLS', 'ALL FAMILY CEREAL', 'ORGANIC SALAD MIX', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ACNE MEDICATIONS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PICKLES', 'POURABLE SALAD DRESSINGS', 'ADULT CEREAL', 'BREAD:SAVORY/SPECIALTY', 'PIZZA/PREMIUM', 'SUPER PREMIUM PINTS', 'DIPS (NON-REFRIGERATED)', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'SOLID/STK DEODORANTS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FRZN CONC UNDER 50% JUICE', 'EGGS - LARGE', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS']"
