BASKET_ID,words
32671007706,"['YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'ECONOMY - MEAT', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'PASTA: CANNED', 'DAIRY CASE JUICE DRNK UNDER 10', 'JHOOK - TOYS', 'HAM STEAKS/CUBES/SLICES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'CHOCOLATE MILK', 'RICE - INSTANT & MICROWAVE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HOT DOG CHILI SAUCE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'FRZN MULTI SERVE ENTREES ALL', 'PASTA: CANNED', 'PASTA: CANNED', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PASTA: CANNED', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'DAIRY CASE 100% PURE JUICE OTH', 'PASTA: CANNED', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS']"
32671557730,"['BANDAGE/TAPE', 'HEMORRHOIDAL', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES']"
32811750662,['GASOLINE-REG UNLEADED']
32811752757,['CHIX: ROTISSERIE (HOT)']
32848493048,"['FRUIT SNACKS', 'CHEWING GUM', 'SWEET GOODS - FULL SIZE', 'TOASTER PASTRIES', 'AIR CARE - AEROSOLS', 'AIR CARE - CONTINUOUS ACTION', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD MUSTARD', 'CHOCOLATE MILK', 'TOASTER PASTRIES', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'CATSUP', 'TOASTER PASTRIES', 'FRUIT SNACKS', 'FRUIT SNACKS']"
32849070937,['GASOLINE-REG UNLEADED']
32849070964,['GASOLINE-REG UNLEADED']
32957695031,"['HAMS-WHOLE BONELESS', 'MAINSTREAM WHITE BREAD']"
33040928410,"['PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'SELECT BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWEET GOODS - FULL SIZE', 'CHOCOLATE MILK', 'PIZZA/PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES RED (BULK&BAG)']"
33070513392,"['PEPPERONI/SALAMI', 'SCOOP LITTER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SMOKED/COOKED', 'SHAMPOO']"
33094816114,['GASOLINE-REG UNLEADED']
33192227003,['GASOLINE-REG UNLEADED']
33217068219,"['LIQUID LAUNDRY DETERGENTS', 'GREENS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BOLOGNA', 'FRZN MULTI SERVE ENTREES ALL', 'PASTA: CANNED', 'PASTA: CANNED', 'RICE - INSTANT & MICROWAVE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'MELON HALVES/QUARTERS', 'LEAN', 'PASTA: CANNED', 'CONDENSED SOUP', 'CHEWING GUM', 'BASIC PAPER PLATES', 'FABRIC SOFTENER LIQUID', 'GARBAGE KITCHEN COMPACTOR BA', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES GRAPE', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS MINI PEELED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRAY PACK/CHOC CHIP COOKIES', 'TUNA', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES RUSSET (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'COLESLAW', 'PICKLES', 'BAGGED CHEESE SNACKS', 'TOOLS - FLOOR & FURNITURE', 'FRZN MULTI SERVE ENTREES ALL', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'PASTA: CANNED', 'MINTS CANDY & BREATH (NOT LIF', 'GREEN OLIVES', 'RAMEN NOODLES/RAMEN CUPS', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
33316155147,['GASOLINE-REG UNLEADED']
33433013466,"['SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'ENHANCED']"
33659303548,"['LINKS - RAW', 'MISCELLANEOUS', 'HAM', 'MAINSTREAM WHITE BREAD', 'POULTRY']"
33659896820,"['MARGARINE  STICK', 'PIZZA/PREMIUM', 'PASTA: CANNED', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'BURRITOS', 'PIZZA/PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PICKLES', 'PREP FD: PIZZA (COLD)', 'SFT DRNK 2 LITER BTL CARB INCL', 'BURRITOS', 'CANDY BARS (SINGLES)(INCLUDING', 'COOKED', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS SWEET (BULK&BAG)']"
33823978091,"['VAC BAGS/ACC', 'ADULT ANALGESICS']"
33994302869,['GASOLINE-REG UNLEADED']
34104061693,['HEMORRHOIDAL']
34137170020,"['HAM', 'POULTRY', 'SCOURING PADS & CLOTH', 'MAINSTREAM WHITE BREAD']"
34141615013,"['BOLOGNA', 'JUICE (UNDER 10% JUICE)', 'ENHANCED', 'HAM']"
34178316768,['HOT DOG CHILI SAUCE']
34258628146,"['HAM', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
34321745029,"['CHOICE BEEF', 'GRATED CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'CHERRIES RANIER', 'RAMEN NOODLES/RAMEN CUPS', 'SWEET GOODS - FULL SIZE']"
34337808204,"['AIR CARE - AEROSOLS', 'PREMIUM PINTS', 'CRANBERRY JUICE (50% AND UNDER', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM PINTS', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'AIR CARE - CONTINUOUS ACTION', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'PREMIUM PINTS', 'LIQUID LAUNDRY DETERGENTS', 'CHERRIES RED', 'IWS SINGLE CHEESE', 'PREMIUM PINTS', 'AIR CARE - CONTINUOUS - NON EL', 'LIQUID BLEACH']"
34577523043,"['CIGARETTES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
34811955332,"['SOFT DRINK POWDER POUCHES', 'NOZZLES/HOSE ENDS']"
35000733382,"['DIPS (NON-REFRIGERATED)', 'SMALL ANIMAL NEEDS', 'DOG & CAT ACCESSORIES', 'CHOCOLATE MILK', 'DOG & CAT ACCESSORIES', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY']"
35080301964,"['SOFT DRINKS 20PK&24PK CAN CARB', 'ENHANCED']"
35143988070,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SOLID/STK DEODORANTS', 'FLOOR - DILUTABLES', 'PRETZELS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHITE BREAD', 'REFRIG DIPS', 'SNACK MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK MIX', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'BLENDS', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN YELLOW', 'EGGS - X-LARGE', 'MARGARINE: TUBS AND BOWLS', 'BREAD:ITALIAN/FRENCH', 'SFT DRNK 2 LITER BTL CARB INCL']"
35412688510,"['HAM', 'MAINSTREAM WHITE BREAD', 'POULTRY']"
35463363325,"['ROLLS - PORK', 'KIDS CEREAL', 'HAM', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET TISSUE', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'FRZN FRENCH FRIES']"
35730250094,['GASOLINE-REG UNLEADED']
35877553437,"['FLUID MILK WHITE ONLY', 'HAM']"
36001985129,['GASOLINE-REG UNLEADED']
40013738603,"['ENHANCED', 'GRATED CHEESE', 'SOLID/STK DEODORANTS', 'CARROTS MINI PEELED', 'PEPPERS GREEN BELL', 'SALAD MUSTARD', 'SMALL ANIMAL NEEDS', 'SMALL ANIMAL NEEDS', 'EGGS - LARGE', 'PASTA: CANNED', 'REGULAR GARDEN', 'PASTA: CANNED', 'PICKLES', 'PREMIUM', 'PRIMAL', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'PAPER TOWELS & HOLDERS', 'SOLID/STK DEODORANTS', 'PRODUCE DEPT KEY RING', 'SMALL ANIMAL NEEDS', 'SMALL ANIMAL NEEDS', 'COOKING SPRAYS', 'COOKING SPRAYS', 'SHREDDED CHEESE']"
40061877961,"['FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'PISTACHIOS', 'SANDWICHES/BISCUITS/GRAVY', 'ADULT ANALGESICS']"
40198720018,"['POULTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAM']"
40222943101,"['ANTI-ACIDS', 'HAM- NET WEIGHT', 'LINKS - RAW']"
40248223425,"['IWS SINGLE CHEESE', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHILI: CANNED', 'SWEET GOODS - FULL SIZE', 'PIZZA/TRADITIONAL', 'FRZN BRD STICK/PORTON', 'AQUARIUM NEEDS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'RIBS', 'MISCELLANEOUS CANDY (INCLUDING', 'EGGS - LARGE', 'ROLLS - PORK', 'PICKLES', 'APPLES OTHER (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40399813260,"['CARDS EVERYDAY', 'PREMIUM PERENNIALS (OUTDOOR)']"
40423773939,"['FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-MISC', 'SS ECONOMY ENTREES/DINNERS ALL', 'MELON HALVES/QUARTERS', 'ROSE CONSUMER BUNCH', 'MAINSTREAM WHITE BREAD', 'HAM- NET WEIGHT', 'GRAPES WHITE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
40472483132,"['HAM', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40595793546,"['LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM']"
40703153595,"['CARROTS MINI PEELED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REGULAR GARDEN', 'FRZN MULTI SERVE ENTREES ALL', 'IWS SINGLE CHEESE', 'POTATOES SWEET&YAMS', 'FRZN MULTI SERVE ENTREES ALL', 'PASTA: CANNED', 'ROLLS - PORK', 'MACARONI DRY', 'SPAGHETTI DRY', 'MAINSTREAM WHITE BREAD', 'HAM', 'HAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LEAN', 'SANDWICHES/BISCUITS/GRAVY', 'BUTTS', 'FRZN MULTI SERVE ENTREES ALL', 'COLESLAW', 'ONIONS YELLOW (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)']"
40941458147,"['YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS VEGETABLES', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'ROLLS - FLAVORED/OTHER', 'EGGS - MEDIUM', 'HAM', 'PEARS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'HAM', 'YOGURT MULTI-PACKS', 'ALL FAMILY CEREAL', 'PINEAPPLE', 'CORN DOGS', 'FRUIT COCKTAIL FRUIT SALAD', 'KIDS CEREAL', 'STUFFING MIXES', 'APPLES GRANNY SMITH (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'PICKLES', 'MANDARIN ORANGES/CITRUS SECT', 'ROLLS - FLAVORED/OTHER', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'RADISH', 'BACON - BELLY/JOWL', 'YOGURT NOT MULTI-PACKS']"
41160122558,"['PIZZA/SINGLE SERVE/MICROWAVE', 'MACARONI & CHEESE DNRS', 'TOILET TISSUE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MINTS CANDY & BREATH (NOT LIF', 'PIZZA/SINGLE SERVE/MICROWAVE']"
41382905024,"['VARIETY PACK', 'SELECT BEEF', 'HAMS-WHOLE BONELESS', 'ECONOMY']"
41439823359,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FLUID MILK WHITE ONLY', 'CRANBERRY JUICE (50% AND UNDER', 'KIDS CEREAL']"
41545107860,"['CIGARETTES', 'CHIX: BAKED 8PC CUT UP (HOT)', 'COLD AND FLU - DXM']"
41599917449,"['SELECT BEEF', 'SHREDDED CHEESE']"
41665852056,"['NOODLES DRY', 'SANDWICH SAUCE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:SAVORY/SPECIALTY', 'NOODLES DRY', 'PASTA: CANNED', 'PASTA: CANNED', 'HAMS-WHOLE BONELESS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK', 'SHREDDED CHEESE', 'MEAT: BEEF BULK', 'IWS SINGLE CHEESE', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
41756257548,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD']"
41782526581,['GASOLINE-REG UNLEADED']
41809518205,"['TOILET TISSUE', 'EGGS - LARGE', 'SHREDDED CHEESE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ROLLS - PORK', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ONIONS YELLOW (BULK&BAG)', 'SELECT BEEF', 'MAINSTREAM WHITE BREAD', 'DRY SOUP', 'REFRIGERATED BAGELS', 'BOLOGNA', 'LEAN', 'POTATOES RUSSET (BULK&BAG)', 'DRY SOUP', 'ALL FAMILY CEREAL', 'PICKLES', 'DANDRUFF-MEDICATED SHAMPOOS', 'SALAD MUSTARD']"
41810103401,"['ENHANCED', 'SNACKS/APPETIZERS', 'WRITING INSTRUMENTS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PICKLES']"
41878410031,"['ROLLS - FLAVORED/OTHER', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENERGY DRINK', 'PREMIUM', 'HEAD LETTUCE', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COLD AND FLU - DXM', 'TOMATOES VINE RIPE BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - FLAVORED/OTHER', 'MISC DAIRY REFIGERATED', 'CREAM CHEESE', 'BAGELS', 'BAGELS', 'COLD AND FLU - DXM']"
41891412684,['ICE - CRUSHED/CUBED']
41970582385,"['GADGETS/TOOLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BRUSHES', 'BRUSHES', 'GADGETS/TOOLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DOLLAR DAYS', 'GADGETS/TOOLS', 'APPLES GRANNY SMITH (BULK&BAG)']"
42009327647,"['FLUID MILK WHITE ONLY', 'PATTIES - RAW', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ORANGES NON NAVEL ALL', 'FROZEN CREAM PIES', 'FROZEN CREAM PIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PISTACHIOS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
42049536835,"['SELECT 6-9 STEMS', 'VALENTINE TRAY PACK CARDS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'VALENTINE TRAY PACK CARDS', 'VALENTINE GIFTWARE/DECOR', 'VALENTINE GIFTWARE/DECOR', 'VALENTINE GIFTWARE/DECOR', 'SEASONAL MISCELLANEOUS', 'VALENTINE GIFTWARE/DECOR', 'VALENTINE TRAY PACK CARDS']"
42097460026,"['VARIETY PACK', 'SW GDS: SW ROLLS/DAN', 'HAM']"
42115243079,"['CIGARETTES', 'AIR CARE - DISINFECTANT SPRAYS', 'AIR CARE - DISINFECTANT SPRAYS']"
42135878032,"['MAINSTREAM WHITE BREAD', 'HAM', 'FASTENERS', 'CHOICE BEEF']"
42135878034,['PAPER TOWELS & HOLDERS']
42172452677,"['BAGELS', 'ENHANCED', 'SNACKS/APPETIZERS', 'GREENS', 'BAGELS']"
42237775014,"['PORK-FULLY COOKED', 'SW GDS: PUFF PASTRY-LESS THAN', 'SANDWICHES - (COLD)', 'SCHOOL PAPER']"
42250610672,"['SOFT DRINKS 12/18&15PK CAN CAR', 'GRND/PATTY - FROZEN', 'IWS SINGLE CHEESE', 'SMOKED/COOKED', 'HAMBURGER BUNS', 'PREMIUM - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'SMOKED/COOKED']"
