BASKET_ID,words
32505356520,"['ECONOMY', 'MEXICAN SAUCESSALSAPICANTEE', 'DRY SOUP', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'ROLLS - PORK', 'MEAT: CHICKEN BULK', 'CARROTS SLICED/SHRED/STICKS', 'NOODLE SIDE DISH MIXES', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'TORTILLA/NACHO CHIPS', 'MULTI-PACK COOKIES', 'YOGURT NOT MULTI-PACKS', 'LUNCH COMBO', 'YOGURT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHICKEN-FULLY COOKED', 'CUT FRUIT ALL OTHER', 'CUT FRUIT ALL OTHER', 'NOODLE SIDE DISH MIXES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPAGHETTI DRY', 'FRZN BREADED PREPARED CHICK', 'DRY SOUP', 'LINKS - COOKED', 'MULTI-PACK CRACKERS', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'NOODLE SIDE DISH MIXES', 'PIZZA SAUCE', 'CARROTS SLICED/SHRED/STICKS', 'PEPPERONI/SALAMI', 'LUNCH COMBO', 'BREAST - BONELESS(IQF)', 'KITS', 'SHREDDED CHEESE', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/PREMIUM', 'ASEPTIC PACK JUICE AND DRINKS', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'DRIED FRUIT - OTHER', 'STRING CHEESE', 'VAC PAC NUTS(CANS)', 'BEEF - FULLY COOKED', 'APPLES WEDGE/SLICES', 'WATER ICE', 'SWEETENERS', 'FROZEN PASTA', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MAINSTREAM', 'FROZEN PASTA', 'FRUIT BOWL AND CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'PRIMAL', 'STRAWBERRIES', 'COVERGIRL', 'PIZZA/PREMIUM', 'FRUIT BOWL AND CUPS', 'MEAT: BEEF BULK', 'CHICKEN-FULLY COOKED', 'BLENDED JUICE&COMBINATIONS (50']"
32670831856,"['ALUMINUM FOIL', 'MOUTHWASH RINSES AND SPRAYS', 'SANDWICH BAGS']"
32672121164,"['LIQUID LAUNDRY DETERGENTS', 'MEAT: CHICKEN BULK', 'BAGELS', 'MISC SALES TRANS', 'BRUSHES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SPRING WATER', 'FLOOR - DILUTABLES', 'BANANAS', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK']"
32811562036,"['FRZN BRD STICK/PORTON', 'SEAFOOD-FRZ-BRD SHRIMP', 'FRZN FRENCH FRIES', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'INSTANT BREAKFAST', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'PREMIUM']"
32811562047,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'METAL BAKEWARE', 'LUNCH COMBO', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NATURAL CHEESE EXACT WT CHUNKS', 'CARROTS SLICED/SHRED/STICKS', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'MEAT: BEEF BULK', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'RAMEN NOODLES/RAMEN CUPS', 'BLENDS', 'LUNCH COMBO', 'SELECT BEEF', 'LUNCH COMBO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LUNCH COMBO', 'KIDS CEREAL', 'YOGURT MULTI-PACKS', 'VANILLA WAFER/KIDS COOKIES', 'HAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'JELLY', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MEAT: CHICKEN BULK', 'HAIR CONDITIONERS AND RINSES', 'SNACK CRACKERS', 'ENTREES', 'WATER ICE', 'BANANAS', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CARROTS SLICED/SHRED/STICKS', 'CUT FRUIT ALL OTHER', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MAINSTREAM', 'PEANUT BUTTER', 'SNACK CAKE - MULTI PACK', 'MISC REFRIG DOUGH PRODUCTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VAC PAC NUTS(CANS)', 'APPLES WEDGE/SLICES', 'SNACK CAKE - MULTI PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'INSTORE CUT FRUIT', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLACKBERRIES', 'MAINSTREAM', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CRACKERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE 100% PURE JUICE - O', 'CUT FRUIT ALL OTHER', 'CHEESE: PROCESSED BULK', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'STICKS/ENROBED', 'ENHANCED', 'PIZZA/PREMIUM', 'ENTREES', 'RASPBERRIES', 'SNACK CAKE - MULTI PACK', 'YOGURT MULTI-PACKS', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRAWBERRIES', 'SNACK CAKE - MULTI PACK', 'ALL FAMILY CEREAL']"
32989717227,"['SNACKS/APPETIZERS', 'PREMIUM BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BREADINGS  COATINGS CRUMBS', 'CHICKEN-FULLY COOKED', 'ENGLISH MUFFINS/WAFFLES', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'PEPPERONI/SALAMI', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SHREDDED CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MISC REFRIG DOUGH PRODUCTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ASEPTIC PACK JUICE AND DRINKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RAMEN NOODLES/RAMEN CUPS', 'PLASTIC CUPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MACARONI & CHEESE DNRS', 'BAGELS', 'VAC PAC NUTS(CANS)', 'SNACK CAKE - MULTI PACK', 'BLENDED JUICE&COMBINATIONS (50', 'PIZZA/PREMIUM', 'MEXICAN BEANS REFRIED', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'SHREDDED CHEESE', 'SOUR CREAMS', 'SEMI-SOLID SALAD DRESSING MAY', 'KIDS CEREAL', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEXICAN SAUCESSALSAPICANTEE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PRIMAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MULTI-PACK CRACKERS', 'MEXICAN SAUCESSALSAPICANTEE', 'ALL FAMILY CEREAL', 'MARGARINE: TUBS AND BOWLS', 'YOGURT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'SANDWICH SAUCE HORSERADISH SA', 'FLUID MILK WHITE ONLY', 'BEEF - FULLY COOKED']"
33027716920,"[' ', 'SCOOP LITTER']"
33118367226,"['SNACK CAKE - MULTI PACK', 'FRUIT BOWL AND CUPS', 'TABLE SALT POPCORN SALTICE C', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LUNCH COMBO', 'SHAMPOO', 'DAIRY CASE 100% PURE JUICE - O', 'GADGETS/TOOLS', 'FRUIT BOWL AND CUPS', 'WATER ICE', 'STRAWBERRIES', 'CHEESE: PROCESSED BULK', 'TV/MOVIE-MAGAZINE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CATSUP', 'SNACK CAKE - MULTI PACK', 'LUNCH COMBO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES WEDGE/SLICES', 'SELECT BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEAS GREEN', 'LUNCH COMBO', 'SNACK CAKE - MULTI PACK', 'ECONOMY', 'VAC PAC NUTS(CANS)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LINKS - COOKED', 'PREMIUM BREAD', 'CREAM CHEESE', 'INSTORE CUT FRUIT', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BANANAS', 'VANILLA WAFER/KIDS COOKIES', 'ALL FAMILY CEREAL', 'CARROTS MINI PEELED', 'JHOOK - HOUSEWARE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ALL FAMILY CEREAL', 'POPCORN - MICROWAVE', 'PANTRY', 'ENHANCED', 'BLENDS', 'ANGUS', 'FROZEN PASTA', 'PEPPERONI/SALAMI', 'MISC REFRIG DOUGH PRODUCTS', 'POULTRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MISCELLANEOUS', 'SHREDDED CHEESE', 'DIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'LUNCH COMBO', 'CORN']"
33192041930,"['SUNGLASSES SPORT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
33362845568,"['CARROTS SLICED/SHRED/STICKS', 'FRUIT BOWL AND CUPS', 'ECONOMY', 'VANILLA WAFER/KIDS COOKIES', 'KIDS CEREAL', 'ENHANCED', 'CANDY BARS (MULTI PACK)', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM BREAD', 'MARSHMALLOWS', 'SELECT BEEF', 'COFFEE FILTERS', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'INSTORE CUT FRUIT', 'CUT FRUIT ALL OTHER', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'SPAGHETTI DRY', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'ENTREES', 'LUNCH COMBO', 'GROUND FLVR REG COFFEE', 'MAINSTREAM WHITE BREAD', 'STICKS/ENROBED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN CORN ON THE COB', 'FRUIT BOWL AND CUPS', 'LUNCH COMBO', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MELON HALVES/QUARTERS', 'EGGS - LARGE', 'WATER ICE', 'PRETZELS', 'SHREDDED CHEESE', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'PEPPERONI/SALAMI', 'YOGURT MULTI-PACKS', 'BANANAS', 'VAC PAC NUTS(CANS)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GRAHAM CRACKERS', 'GRATED CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT MULTI-PACKS', 'CHICKEN-FULLY COOKED', 'MULT PK BAG SNACKS', 'LUNCH COMBO', 'LUNCH COMBO', 'MEAT: BEEF BULK', 'FRUIT SNACKS', 'CONES', 'IWS SINGLE CHEESE', 'TOILET TISSUE', 'GRAHAM CRACKERS', 'FRUIT SNACKS', 'MEAT: CHICKEN BULK', 'MISC REFRIG DOUGH PRODUCTS', 'BAGELS', 'LUNCH COMBO', 'MAINSTREAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM', 'APPLES GRANNY SMITH (BULK&BAG)']"
33482007111,"['LUNCH COMBO', 'CREAM CHEESE', 'SNACKS/APPETIZERS', 'CHICKEN-FULLY COOKED', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ISOTONIC DRINKS MULTI-SERVE', 'STRING CHEESE', 'WATER ICE', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'STICKS/ENROBED', 'BANANAS', 'FRZN MULTI SERVE ENTREES ALL', 'STRAWBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RIBS', 'FRZN BREADED PREPARED CHICK', 'DESIGNER PAPER: MEDIUM WEIGHT', 'LEAN', 'SANDWICH BAGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PASTA: CANNED', 'LUNCH COMBO', 'CUT FRUIT ALL OTHER', 'CARROTS MINI PEELED', 'LUNCH COMBO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACKS/APPETIZERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'TV/MOVIE-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PAPER AND FOAM DRINKING CUPS', 'SHREDDED CHEESE', 'PIZZA/PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA', 'PEANUT BUTTER', 'LUNCH COMBO', 'CHOICE BEEF', 'SNACK CAKE - MULTI PACK', 'CARROTS SLICED/SHRED/STICKS', 'MANDARIN ORANGES/CITRUS SECT', 'PRESERVES JAM MARMALADE', 'VAC PAC NUTS(CANS)', 'CUPS/PUSH UPS/OTHER', 'CUT FRUIT ALL OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
33506598348,"['SOUR CREAMS', 'AQUARIUM NEEDS']"
33659706976,"['POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'DIET/LIGHT BREAD', 'VENDOR SIZE/SINGLE SERVE COOKI', 'VENDING SIZE/SNGL SERVE CRACKE', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREP FD: SIDE DISHES (HOT)', 'YOGURT NOT MULTI-PACKS', 'CHICKEN-FULLY COOKED', 'SELECT BEEF', 'CANISTER POTATO/TORT CHIPS', 'LUNCH COMBO', 'FRZN BREADED PREPARED CHICK', 'BANANAS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'STRAWBERRIES', 'BAGELS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SNACKS/APPETIZERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEAT: TURKEY BULK', 'LUNCH COMBO', 'CUT FRUIT ALL OTHER', 'VAC PAC NUTS(CANS)', 'DAIRY CASE 100% PURE JUICE - O', 'STICKS/ENROBED', 'CUT FRUIT ALL OTHER', 'VANILLA WAFER/KIDS COOKIES', 'TOMATOES GRAPE', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'WATER ICE', 'YOGURT NOT MULTI-PACKS', 'REGULAR GARDEN', 'LUNCH COMBO', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ENHANCED', 'PREMIUM BREAD', 'BBQ SAUCE', 'CUT FRUIT ALL OTHER', 'PANCAKE MIXES', 'YOGURT MULTI-PACKS', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VENDOR SIZE/SINGLE SERVE COOKI', 'FRZN BREAKFAST ENTREES/SANDWIC', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'BREADINGS  COATINGS CRUMBS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SNACK CAKE - MULTI PACK', 'VENDING SIZE/SNGL SERVE CRACKE', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE: PROCESSED BULK', 'PIZZA/PREMIUM', 'ECONOMY', 'VANILLA WAFER/KIDS COOKIES', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CROUTONS', 'NECTARINES YELLOW FLESH', 'SHREDDED CHEESE', 'MEAT: BEEF BULK', 'PEARS ANJOU', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACK CAKE - MULTI PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRIMAL', 'MULTI-PACK COOKIES', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'BLACKBERRIES', 'PEACHES YELLOW FLESH', 'LUNCH COMBO', 'MISC REFRIG DOUGH PRODUCTS', 'CANISTER POTATO/TORT CHIPS', 'PIZZA/PREMIUM']"
33836260214,['RIGID GAS PERMEABLE']
33956777405,"['ASEPTIC PACK JUICE AND DRINKS', 'CUT FRUIT ALL OTHER', 'PREMIUM BREAD', 'LUNCH COMBO', 'LUNCH COMBO', 'SNACK CAKE - MULTI PACK', 'APPLE SAUCE', 'APPLES WEDGE/SLICES', 'MAINSTREAM', 'MIXED VEGETABLES', 'YOGURT NOT MULTI-PACKS', 'PEPPERONI/SALAMI', 'CONDENSED SOUP', 'TAPE & MAILING PRODUCTS', 'MISC REFRIG DOUGH PRODUCTS', 'RAMEN NOODLES/RAMEN CUPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'WRITING INSTRUMENTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEAS GREEN', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'INSTORE CUT FRUIT', 'ISOTONIC DRINKS MULTI-SERVE', 'LUNCH COMBO', 'SCHOOL SUPPLIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MACARONI & CHEESE DNRS', 'NATURAL CHEESE EXACT WT CHUNKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ENTREES', 'FRUIT BOWL AND CUPS', 'SCHOOL SUPPLIES', 'DAIRY CASE 100% PURE JUICE - O', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PASTA: CANNED', 'STRAWBERRIES', 'ENTREES', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'PIZZA SAUCE', 'ISOTONIC DRINKS MULTI-SERVE', 'CORN', 'SNACK CAKE - MULTI PACK', 'YOGURT MULTI-PACKS', 'CHILDREN S ACTIVITY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ALL FAMILY CEREAL', 'SEASONAL/NON-BASIC MERCH', 'BANANAS', 'MEAT: CHICKEN BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM', 'ASEPTIC PACK JUICE AND DRINKS', 'SCOOP LITTER', 'WATER ICE', 'SELECT BEEF', 'CARROTS SLICED/SHRED/STICKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RELISHES', 'PASTA: CANNED', 'LUNCH COMBO', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
33971111621,"['CORN WHITE', 'FRUIT GLAZES', 'STRAWBERRIES', 'PIE CRUST MIXES & SHELLS', 'FRZN WHIPPED TOPPING']"
34136981915,"['HAMBURGER BUNS', 'SANDWICH SAUCE', 'INSTORE CUT VEGETABLES', 'BANANAS']"
34141617411,"['CHIX: ROTISSERIE (HOT)', 'OUTSIDE VENDORS GIFT CARDS']"
34164371699,"['ALL FAMILY CEREAL', 'STRAWBERRIES', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'PASTA/GRAIN SALADS - BULK', 'YOGURT NOT MULTI-PACKS', 'LINKS - COOKED', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'CUT FRUIT ALL OTHER', 'LUNCH COMBO', 'KIDS CEREAL', 'VANILLA WAFER/KIDS COOKIES', 'MEAT: CHICKEN BULK', 'KIDS CEREAL', 'PREMIUM BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEESE: PROCESSED BULK', 'INSTORE CUT VEGETABLES', 'PIZZA/PREMIUM', 'VAC PAC NUTS(CANS)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREAKFAST ENTREES/SANDWIC', 'HAM', 'YOGURT NOT MULTI-PACKS', 'PLASTIC CUPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TORTILLA/NACHO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SPAGHETTI DRY', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT ANALGESICS', 'BANANAS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'WATER ICE', 'LEAN', 'MISC SALES TRANS', 'DECOR', 'MEXICAN SAUCESSALSAPICANTEE', 'UNBREAKABLE TABLETOP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISC REFRIG DOUGH PRODUCTS', 'PLASTIC TRASH BAGS', 'FROZEN PASTA', 'ICE CREAM SANDWICHES', 'LUNCH COMBO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEPPERONI/SALAMI', 'CANISTER POTATO/TORT CHIPS', 'TORTILLA/NACHO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KABOBS', 'CUT FRUIT ALL OTHER', 'CUT FRUIT ALL OTHER', 'MEAT: BEEF BULK', 'GRAVY CAN/GLASS']"
34267290099,['COVERGIRL']
34291847716,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'TOOTHPASTE', 'CANDY BARS (SINGLES)(INCLUDING', 'SHAMPOO', 'SCOOP LITTER', 'CHILDRENS LOW END']"
34574852329,"['RAMEN NOODLES/RAMEN CUPS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FRZN GRILLED PORTIONS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'WATER ICE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PASTA: CANNED', 'SELECT BEEF', 'RASPBERRIES', 'DAIRY CASE 100% PURE JUICE - O', 'SHAMPOO', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATO CHIPS', 'VANILLA WAFER/KIDS COOKIES', 'MULTI-PACK CRACKERS', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VENDING SIZE/SNGL SERVE CRACKE', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BRD STICK/PORTON', 'BEEF - FULLY COOKED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'GRND/PATTY - FROZEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VENDOR SIZE/SINGLE SERVE COOKI', 'BODY WASH', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'ISOTONIC DRINKS SINGLE SERVE', 'BAGELS', 'MULTI-PACK CRACKERS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'ICE CREAM SANDWICHES', 'SNACK CAKE - MULTI PACK', 'MULTI-PACK COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAM', 'TORTILLA/NACHO CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'BODY WASH', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'SPECIALTY CRACKERS', 'TEA SWEETENED', 'VANILLA WAFER/KIDS COOKIES', 'ISOTONIC DRINKS SINGLE SERVE', 'MISC REFRIG DOUGH PRODUCTS', 'VAC PAC NUTS(CANS)', 'ENHANCED', 'FRZN BREADED PREPARED CHICK', 'CREAM CHEESE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'KIDS CEREAL', 'VANILLA WAFER/KIDS COOKIES', 'MEAT:HAM BULK', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'HAM', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'BODY WASH', 'PASTA: CANNED', 'MEAT: BEEF BULK', 'STRAWBERRIES', 'PREMIUM BREAD', 'ISOTONIC DRINKS SINGLE SERVE']"
34749111652,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'CONDENSED SOUP', 'SCOOP LITTER', 'CONDENSED SOUP']"
