BASKET_ID,words
32125491841,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CONDENSED SOUP', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'ECONOMY - MEAT', 'FROZEN CREAM PIES', 'RAMEN NOODLES/RAMEN CUPS', 'SS ECONOMY ENTREES/DINNERS ALL']"
32589347233,"['DAIRY CASE 100% PURE JUICE - O', 'MARGARINE: TUBS AND BOWLS', 'REFRIG DIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIG DIPS', 'POTATO CHIPS']"
32744357458,"['MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'POURABLE SALAD DRESSINGS', 'MEAT: LUNCHMEAT BULK']"
32811701409,"['CHICKEN DRUMS', 'CHICKEN BREAST BONE IN']"
33957315100,"['FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'TOASTER PASTRIES']"
34103286852,"['MEAT: LUNCHMEAT BULK', 'CANISTER POTATO/TORT CHIPS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'CHEESE: PROCESSED BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'CANISTER POTATO/TORT CHIPS', 'YOGURT NOT MULTI-PACKS']"
34203796992,"['MAINSTREAM WHITE BREAD', 'CHEESE: PROCESSED BULK', 'MEAT: TURKEY BULK', 'MEAT: LUNCHMEAT BULK']"
34270585514,['GASOLINE-REG UNLEADED']
34664530574,"['TOASTER PASTRIES', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'TOASTER PASTRIES', 'BOLOGNA', 'SMOKED/COOKED']"
34762021815,"['GARDEN PLUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POULTRY', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD']"
34850761265,"['MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'WATERMELON SEEDLESS WHOLE', 'TABLE SALT POPCORN SALTICE C', 'LEAN', 'SOFT DRINK POWDER POUCHES', 'JELLY', 'SOFT DRINK POWDER POUCHES', 'CATSUP', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'ECONOMY - MEAT', 'PEANUT BUTTER', 'HOT DOG BUNS', 'SOFT DRINK POWDER POUCHES']"
35143802305,"['CHEWING GUM', 'BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', 'TRADITIONAL VODKA(42 UNDER PRO']"
35463186667,"['SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL']"
35877380821,['MISC CARRIER']
35877382150,"['TRADITIONAL', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'TOILET TISSUE', 'KIDS CEREAL', 'CONES', 'TOASTER PASTRIES']"
40061700486,"['MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'HAMBURGER BUNS', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'ROMA TOMATOES (BULK/PKG)', 'IWS SINGLE CHEESE', 'MAINSTREAM', 'REFRIGERATED MEXICAN PRODUCTS', 'DAIRY CASE 100% PURE JUICE - O', 'ONIONS WHITE (BULK&BAG)']"
40128370645,"['CAKES: NOVELTIES', 'CAKES: NOVELTIES', 'CIGARETTES']"
40248047000,"['FLUID MILK WHITE ONLY', 'BOLOGNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'ECONOMY - MEAT', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'HAMBURGER BUNS', 'SNACKS/APPETIZERS', 'IWS SINGLE CHEESE', 'FRZN FRENCH FRIES', 'FRUIT SNACKS']"
40341712663,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'LIPCARE']"
40577311259,"['MAINSTREAM WHITE BREAD', 'CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK']"
40595606641,"['YOGURT MULTI-PACKS', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRUIT SNACKS', 'ECONOMY - MEAT', 'VALUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOASTER PASTRIES', 'LEAN', 'BANANAS', 'FLUID MILK WHITE ONLY']"
40679740777,"['SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (MULTI PACK)', 'PRETZELS', 'DIPS', 'BROWNIE MIX', 'SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PIZZA/TRADITIONAL']"
40800502174,['CANDY BARS (MULTI PACK)']
40813335427,"['SEMI-SOLID SALAD DRESSING MAY', 'EGGS - LARGE']"
40826943479,"['GIFT-WRAP EVERYDAY', 'LIQUID DISH DETERGENT', 'GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY', 'LIQUID DISH DETERGENT']"
40840976962,"['CARDS EVERYDAY', 'TRADITIONAL', 'CAKES: CNDLES/RETL ACCSS', 'CAKES: BIRTHDAY/CELEBRATION SH']"
41026306783,"['CHOCOLATE MILK', 'APPLE JUICE & CIDER (OVER 50%', 'PRIMAL', 'HOT DOG BUNS', 'FRUIT SNACKS', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'ENHANCED', 'TOASTER PASTRIES', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM WHITE BREAD', 'FRUIT SNACKS', 'TRADITIONAL', 'FRUIT BOWL AND CUPS', 'HOT CHOCOLATE COCOA MIX', 'SNACKS/APPETIZERS', 'TOASTER PASTRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'FRUIT SNACKS', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'SPAGHETTI DRY', 'KIDS CEREAL', 'KIDS CEREAL', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'REGULAR GARDEN', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'SS ECONOMY ENTREES/DINNERS ALL']"
41124580999,"['ROLLS - PORK', 'FEM. HYGN.NAPKINS', 'FEM. HYGN.NAPKINS']"
41225115500,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (MULTI PACK)']"
41413616552,"['INSTANT BREAKFAST', 'FLUID MILK WHITE ONLY']"
41717675776,"['CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'COLD AND FLU - DXM']"
41918112999,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
41944965046,"['SFT DRNK SNGL SRV BTL CARB (EX', 'TOASTER PASTRIES']"
41957930094,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOASTER PASTRIES', 'CANDY BARS (MULTI PACK)']"
42062897137,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CANDY BARS (MULTI PACK)']"
42159260921,"['CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL']"
42229805866,['SS ECONOMY ENTREES/DINNERS ALL']
