BASKET_ID,words
31527664251,"['DAIRY CASE JUICE DRNK UNDER 10', 'ADULT ANALGESICS', 'CANDY BARS MULTI PACK W/FLOUR', 'BAGELS', 'APPLES GRANNY SMITH (BULK&BAG)', 'PIZZA/PREMIUM', 'MEAT: SAUS DRY BULK', 'CHICKEN BREAST BONELESS', 'BLENDED JUICE&COMBINATIONS (OV', 'PRIMAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE: NATURAL BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: BEEF BULK']"
31623797198,"['BATH ACCESSORIES', 'FIRST AID MEDICATIONS', 'BATH ACCESSORIES']"
31624054010,"['WOMENS  HAIR SPRAYS', 'TV/MOVIE-MAGAZINE', 'TORTILLA/NACHO CHIPS', 'TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES', 'DIPS (NON-REFRIGERATED)']"
31672266125,"['DIPS (NON-REFRIGERATED)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED PUDDING', 'PANTRY', 'PREMIUM', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'JHOOK - HOUSEWARE', 'GADGETS/TOOLS', 'MAINSTREAM WHITE BREAD', 'IMITATION EXTRACTS', 'PIZZA MIX DRY', 'MARGARINE  STICK', 'NOODLE SIDE DISH MIXES']"
31687135263,"['PEPPERONI/SALAMI', 'CARDS EVERYDAY', 'DIPS (NON-REFRIGERATED)', 'SEASONAL MISCELLANEOUS', 'SHREDDED CHEESE', 'SEASONAL MISCELLANEOUS']"
31687135341,['GASOLINE-REG UNLEADED']
31723010743,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'PIZZA/PREMIUM', 'WOMEN S GENERAL-MAGAZINE', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'INSTANT BREAKFAST', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)', 'CANDY BARS MULTI PACK W/FLOUR']"
31769623985,"['HAIR CONDITIONERS AND RINSES', 'HAIR SETS AND GELS', 'SHAMPOO', 'BAGELS', 'SALLY HANSEN', 'SOCIAL&LIFESTYLE-MAGAZINE', 'BAGELS']"
31803666035,"['BLENDS', 'CARROTS MINI PEELED', 'SKILLET DINNERS', 'TUNA', 'SKILLET DINNERS', 'PEPPERS OTHER BELL', 'MAINSTREAM', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM', 'DAIRY CASE JUICE DRNK UNDER 10']"
31818488585,"['MEXICAN SOFT TORTILLAS AND WRA', 'WOMEN S GENERAL-MAGAZINE', 'DIPS (NON-REFRIGERATED)', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SHREDDED CHEESE', 'SOCIAL&LIFESTYLE-MAGAZINE']"
31833948035,"['DAIRY CASE JUICE DRNK UNDER 10', 'TV/MOVIE-MAGAZINE', 'TOOTHPASTE', 'COVERGIRL', 'MARGARINE: TUBS AND BOWLS', 'SKILLET DINNERS', 'BAGELS', 'MAINSTREAM WHITE BREAD', 'TUNA', 'MEAT: TURKEY BULK', 'DAIRY CASE JUICE DRNK UNDER 10', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY']"
31920099322,"['MENS-MAGAZINE', 'SANDWICHES&HANDHELDS']"
31920099386,['GASOLINE-REG UNLEADED']
31969427500,"['SUGAR', 'VEGETABLE/SALAD OIL', 'LIQUID DISH DETERGENT']"
32006035537,['GASOLINE-REG UNLEADED']
32040868262,"['POURABLE SALAD DRESSINGS', 'MOUTHWASH RINSES AND SPRAYS', 'TORTILLA/NACHO CHIPS', 'TUNA', 'SHAVE CREAMS AND POWDERS', 'HEAD LETTUCE', 'MACARONI & CHEESE DNRS', 'MOUTHWASH RINSES AND SPRAYS', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'RAZORS AND BLADES', 'SALLY HANSEN', 'APPLES GRANNY SMITH (BULK&BAG)', 'BAGELS', 'SHREDDED CHEESE', 'MUSHROOMS W/WHOLE PKG', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'SKILLET DINNERS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SHAVE CREAMS AND POWDERS']"
32090994368,"['TUNA', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CLEANING WIPES', 'KITCHEN & MULTI-PURPOSE CLEANE', 'TUNA', 'CLEANING WIPES', 'PICKLES', 'TUNA', 'TUNA', 'SOIL & STAIN REMOVER', 'CANDY BARS (SINGLES)(INCLUDING']"
32137640075,"['SANDWICHES&HANDHELDS', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'CHEWING GUM']"
32161577030,"['KITCHEN & BATHROOM DISPENSER C', 'FOOD COLORINGS']"
32173215114,"['INSTANT OATMEAL', 'INSTANT OATMEAL']"
32204290184,"['CHICKEN BREAST BONELESS', 'BAGELS', 'BAGELS', 'WOMEN S GENERAL-MAGAZINE', 'CHEESE: NATURAL BULK', 'PUDDING&GELATIN CUPS/CANS', 'COLD AND FLU', 'MEAT: TURKEY BULK']"
32204290194,['FLUID MILK WHITE ONLY']
32231580613,['GASOLINE-REG UNLEADED']
32258388416,"['FRZN HASHBROWN POTATOES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TV/MOVIE-MAGAZINE', 'SOUR CREAMS', 'SHREDDED CHEESE', 'AUSTRALIAN/NZ WINES', 'CONDENSED SOUP', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEASONAL CANDY BAGS NON-CHOCOL']"
32305172448,"['SOUP CRACKERS (SALTINE/OYSTER)', 'NOODLES DRY', 'MUSHROOMS CND & GLASS', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'CONDENSED SOUP', 'CHEESE: NATURAL BULK', 'TUNA', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK']"
32305172465,"['SKILLET DINNERS', 'PIZZA/PREMIUM', 'PEPPERS RED BELL', 'REGULAR GARDEN', 'APPLES GRANNY SMITH (BULK&BAG)', 'MEXICAN SOFT TORTILLAS AND WRA', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'SKILLET DINNERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'ALL FAMILY CEREAL', 'RICE SIDE DISH MIXES DRY', 'PIZZA/PREMIUM', 'SKILLET DINNERS']"
32493194451,"['BAGELS', 'MEXICAN SEASONING MIXES', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)', 'SOIL & STAIN REMOVER', 'TORTILLA/NACHO CHIPS']"
32557065490,"['SEASONAL MISCELLANEOUS', 'IWS SINGLE CHEESE', 'REFRIGERATED COOKIES-CHUB', 'FRZN BREADED PREPARED CHICK', 'HAIR BARRETTES TAILERS', 'MICROWAVABLE CUPS', 'MACARONI & CHEESE DNRS', 'EGGS - LARGE', 'FRZN BRD STICK/PORTON', 'PIZZA MIX DRY', 'DIPS (NON-REFRIGERATED)', 'LIQUID SOAP', 'MAINSTREAM', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE', 'PASTA: CANNED']"
32557065541,"['SHREDDED CHEESE', 'REGULAR GARDEN', 'ALL FAMILY CEREAL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONE IN', 'TUNA', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SEASONING MIXES', 'PRIMAL', 'ROLLS: CROISSANTS/BREADSTICKS', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
32629990251,['GASOLINE-REG UNLEADED']
32715678660,"['SANDWICHES&HANDHELDS', 'MISC FEMININE HYGIENE MEDICATE', 'NEWS-MAGAZINE', 'SOFT LENS - NON CHEMICAL', 'SOLID/STK DEODORANTS', 'FEM. HYGN.NAPKINS', 'WOMEN S GENERAL-MAGAZINE']"
32715680786,"['CREAM CHEESE', 'SUPER PREMIUM PINTS', 'LIMES', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'RAZORS AND BLADES', 'SHREDDED CHEESE', 'APPLES GRANNY SMITH (BULK&BAG)', 'BAGELS', 'FLUID MILK WHITE ONLY']"
32794254578,"['BAGELS', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BOXED VEGETABLES- VALUE A', 'VITAMIN - MULTIPLE COMBIN', 'PEPPERONI/SALAMI', 'FRZN BOXED VEGETABLES- VALUE A', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'TV/MOVIE-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE JUICE DRNK UNDER 10']"
32848345251,['GASOLINE-REG UNLEADED']
32848640091,['DRY BEANS/PEAS/BARLEY: BAG & B']
32931840078,"['FLUID MILK WHITE ONLY', 'DRY & SPRAY STARCH', 'SW GDS:DONUTS', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (SINGLES)(INCLUDING']"
32932405075,"['FLUID MILK WHITE ONLY', 'COLD AND FLU', 'WOMEN S GENERAL-MAGAZINE', 'SANDWICHES&HANDHELDS']"
32956951929,['COLD AND FLU - DXM']
33001815860,"['IWS SINGLE CHEESE', 'NOODLES DRY', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'CONDENSED SOUP', 'MUSHROOMS CND & GLASS', 'ROLLS - PORK']"
33040777851,"['PIZZA/PREMIUM', 'FOOD STORAGE BAGS', 'MAINSTREAM WHITE BREAD', 'BAGELS', 'SNACK CAKE - MULTI PACK', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'REGIONAL-MAGAZINE', 'BEERALEMALT LIQUORS', 'MEAT: SAUS DRY BULK']"
33118400947,"[' ', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'GARDEN PLUS', 'ISOTONIC DRINKS SINGLE SERVE', 'EGGS - LARGE', 'POTATOES OTHER', 'POURABLE SALAD DRESSINGS', 'PIZZA/PREMIUM', 'PEPPERS GREEN BELL', 'DAIRY CASE JUICE DRNK UNDER 10', 'CARROTS MINI PEELED', 'DIET CNTRL LIQS NUTRITIONAL', 'IWS SINGLE CHEESE', 'BAGELS', 'FRZN BOXED VEGETABLES- VALUE A', 'PEPPERS RED BELL', 'MENS SKIN CARE/COLOGNE', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
33167758033,"['MUSHROOMS CND & GLASS', 'CREAM CHEESE', 'MACARONI & CHEESE DNRS', 'PIZZA MIX DRY', 'PEPPERONI/SALAMI', 'SNACKS/APPETIZERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SHREDDED CHEESE', 'TV/MOVIE-MAGAZINE', 'BAGELS']"
33192375082,"['MENSTRUAL ANALGESICS', 'SCHOOL PAPER', 'WRITING INSTRUMENTS']"
33203923896,"['MEXICAN TACO TOSTADO SHELLS', 'SW GDS:DONUTS', 'MEXICAN SEASONING MIXES', 'PRIMAL', 'TV/MOVIE-MAGAZINE', 'SHREDDED CHEESE']"
33251965070,"['VITAMIN - MULTIPLE COMBIN', 'DIET CNTRL LIQS NUTRITIONAL', 'WRITING INSTRUMENTS']"
33316015354,"['ALL FAMILY CEREAL', 'BAGELS']"
33360990205,"['COLD AND FLU', 'FLUID MILK WHITE ONLY']"
33362692057,['GASOLINE-REG UNLEADED']
33362692293,"['DAIRY CASE JUICE DRNK UNDER 10', 'CEREAL BARS', 'PRIMAL', 'APPLE JUICE & CIDER (50% AND U', 'COCKTAILS', 'REFRIGERATED SPECILATY ROLLS', 'MEXICAN SEASONING MIXES', 'CROUTONS', 'REGULAR GARDEN', 'APPLES GRANNY SMITH (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE']"
33362692295,"['FRUIT BOWL AND CUPS', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'ADULT CEREAL', 'INSTANT BREAKFAST', 'MAYBELLINE', 'MAYBELLINE', 'BAGELS', 'BANANAS']"
33409656630,"['SHAMPOO', 'SUNBURN AFTERSUN PRODUCTS', 'CHILDRENS LOW END', 'CHILI: CANNED', 'SHAMPOO', 'RAZORS AND BLADES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CORN STARCH', 'HAIR CONDITIONERS AND RINSES', 'RAZORS AND BLADES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33421549524,"['CARDS SEASONAL', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'TORTILLA/NACHO CHIPS']"
33472455867,"['CHEESE: NATURAL BULK', 'PUDDINGS DRY', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'MUSHROOMS WHITE SLICED PKG', 'MEAT: SAUS DRY BULK', 'BAGELS', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'WOMEN S GENERAL-MAGAZINE', 'MAINSTREAM WHITE BREAD', 'TUNA', 'MUSHROOMS CND & GLASS', 'COOKING SPRAYS', 'POURABLE SALAD DRESSINGS', 'MEAT: TURKEY BULK', 'HEAD LETTUCE']"
33472456248,['GASOLINE-REG UNLEADED']
33493670091,"['CLEANING WIPES', 'FURNITURE', 'CLEANING WIPES', 'FURNITURE']"
33655576882,['GASOLINE-REG UNLEADED']
33655576969,"['FEM. HYGN.NAPKINS', 'HAIR SETS AND GELS', 'TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'BEERALEMALT LIQUORS', 'DIPS (NON-REFRIGERATED)', 'MICROWAVE', 'FEM. HYGN. TAMPONS']"
33657902119,"['TV/MOVIE-MAGAZINE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAIR BARRETTES TAILERS', 'HAIR BARRETTES TAILERS', 'TV/MOVIE-MAGAZINE', 'DIPS (NON-REFRIGERATED)']"
33665005159,"['DRY & SPRAY STARCH', 'RAZORS AND BLADES']"
33769088434,"['SNACKS/APPETIZERS', 'IWS SINGLE CHEESE', 'BAGELS', 'MAINSTREAM WHITE BREAD', 'TV/MOVIE-MAGAZINE', 'SANDWICHES&HANDHELDS', 'DIPS (NON-REFRIGERATED)']"
33905974463,"['MEAT: SAUS DRY BULK', 'SHREDDED CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'MULT PK BAG SNACKS', 'MEXICAN SOFT TORTILLAS AND WRA', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'SOIL & STAIN REMOVER', 'CARROTS MINI PEELED', 'TV/MOVIE-MAGAZINE', 'PEPPERS GREEN BELL', 'BAGGED CHEESE SNACKS']"
33956811163,"['CRAZY DAISIES', 'DIPS (NON-REFRIGERATED)', 'BODY WASH', 'ANGUS', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED COOKIES-BREAK N B', 'LIQUID SOAP', 'HAMBURGER BUNS', 'DIPS (NON-REFRIGERATED)', 'BEERALEMALT LIQUORS', 'GARDEN PLUS', 'IWS SINGLE CHEESE', 'LIQUID SOAP', 'FLUID MILK WHITE ONLY']"
34009716062,"['BATHROOM CLEANERS - SPECIALTY', 'TV/MOVIE-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'CARDS EVERYDAY', 'PIZZA SAUCE', 'PEPPERS GREEN BELL', 'MUSHROOMS CND & GLASS', 'TV/MOVIE-MAGAZINE', 'PEPPERONI/SALAMI', 'SNACK CAKE - MULTI PACK', 'BROWNIE MIX', 'SUGAR', 'TV/MOVIE-MAGAZINE', 'MOUTHWASH RINSES AND SPRAYS', 'PARTY EVERYDAY', 'SHREDDED CHEESE', 'HAIR COMBS AND BRUSHES', 'FEM. HYGN. DEODORANTS', 'REFRIGERATED SPECILATY ROLLS', 'MISC FEMININE HYGIENE MEDICATE', 'PIZZA MIX DRY']"
34010325402,"['TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'HAIR BARRETTES TAILERS', 'GADGETS/TOOLS', 'BATH ACCESSORIES', 'TV/MOVIE-MAGAZINE']"
34133240976,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'PEPPERS GREEN BELL', 'HEAD LETTUCE', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'NATURAL CHEESE EXACT WT SLICES', 'ONIONS RED (BULK&BAG)', 'SNACKS/APPETIZERS', 'CHICKEN BREAST BONELESS']"
34178156918,['GASOLINE-REG UNLEADED']
34178157095,"['SOUR CREAMS', 'LABELS/POST-IT/INDEX CARD', 'TV/MOVIE-MAGAZINE', 'CARDS EVERYDAY', 'IWS SINGLE CHEESE', 'MAINSTREAM', 'CARDS EVERYDAY', 'MUSHROOMS CND & GLASS', 'BRUSHES', 'BANANAS', 'CARDS EVERYDAY', 'PEPPERONI/SALAMI', 'MEXICAN SOFT TORTILLAS AND WRA', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'JHOOK - HOUSEWARE']"
34204400315,"['WOMEN S GENERAL-MAGAZINE', 'ENERGY DRINK', 'TV/MOVIE-MAGAZINE', 'BRIDAL-MAGAZINE']"
34321589620,['GASOLINE-REG UNLEADED']
34574886346,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'COOKING OIL: PEANUT SAFFLOWER', 'BANANAS', 'MEAT: TURKEY BULK', 'ANT AND ROACH', 'HARDBACK/TRADE EVERYDAY', 'JHOOK - HOUSEWARE', 'HARDBACK/TRADE EVERYDAY', 'DIPS (NON-REFRIGERATED)', 'TOILET BOWL MANUAL', 'TV/MOVIE-MAGAZINE', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK', 'TUNA', 'CREAM CHEESE', 'ANT AND ROACH', 'CANISTER POTATO/TORT CHIPS', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'MUSHROOMS CND & GLASS', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'BAGELS']"
34641708160,"['TV/MOVIE-MAGAZINE', 'WRITING INSTRUMENTS', 'TOOLS - FLOOR & FURNITURE', 'WRITING INSTRUMENTS', 'BEERALEMALT LIQUORS', 'TOOLS - FLOOR & FURNITURE', 'WRITING INSTRUMENTS', 'TV/MOVIE-MAGAZINE', 'ACCESSORIES', 'WRITING INSTRUMENTS']"
34641712507,['GASOLINE-REG UNLEADED']
35000581351,"['CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'TV/MOVIE-MAGAZINE', 'BAGELS', 'CARDS EVERYDAY', 'TORTILLA/NACHO CHIPS', 'ADULT CEREAL', 'MICROWAVABLE SOUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOOTHPASTE', 'SANDWICHES&HANDHELDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CREAM CHEESE', 'MICROWAVABLE CUPS', 'FRUIT/BREAKFAST BREAD', ' ', 'WOMEN S GENERAL-MAGAZINE', 'REFRIGERATED PUDDING', 'CHEESE: NATURAL BULK', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'ADULT CEREAL', 'MEAT: SAUS DRY BULK', 'BANANAS']"
35108841237,"['SNACK CAKE - MULTI PACK', 'LINAMENTS', 'REFRIGERATED COOKIES-CHUB', 'JHOOK - HOUSEHOLD', 'JHOOK - HOUSEHOLD', 'BAGGED POPPED POPCORN']"
35143821462,"['TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE']"
35573916507,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'ADULT ANALGESICS', 'CANDY BARS (SINGLES)(INCLUDING', 'FREEZER BAGS']"
35638409264,"['FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'PIZZA MIX DRY', 'EGGS - LARGE', 'FRUIT/BREAKFAST BREAD', 'PIZZA SAUCE', 'SHREDDED CHEESE', 'SNACK CAKE - SINGLE SERVE', 'MARGARINE: TUBS AND BOWLS', 'MUSHROOMS CND & GLASS', 'PEPPERONI/SALAMI', 'MARGARINE: TUBS AND BOWLS', 'SNACKS/APPETIZERS']"
35665280393,"['TV/MOVIE-MAGAZINE', 'FACIAL CREAMS', 'TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE']"
35701155454,"['DIPS (NON-REFRIGERATED)', 'MEAT: TURKEY BULK', 'GRATED CHEESE', 'TUNA', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MICROWAVABLE CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES- VALUE A', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
35701155477,"['MISC MEAT SAUCES', 'MEXICAN SOFT TORTILLAS AND WRA', 'SNACK CAKE - MULTI PACK', 'PEPPERS GREEN BELL', 'LIMES', 'PIZZA/PREMIUM', 'MEXICAN SEASONING MIXES', 'MEXICAN SEASONING MIXES', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
35714155068,"['FEM. HYGN.NAPKINS', 'FEM. HYGN. TAMPONS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35730110720,"['TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'KITCHEN & MULTI-PURPOSE CLEANE', 'PRIMAL', 'CLEANING WIPES', 'SOCIAL&LIFESTYLE-MAGAZINE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'WOMEN S GENERAL-MAGAZINE', 'SHREDDED CHEESE', 'MEXICAN TACO TOSTADO SHELLS']"
35865507667,"['AIR CARE - AEROSOLS', 'PANTRY', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'TV/MOVIE-MAGAZINE', 'NEWSPAPER', 'SNACK CAKE - SINGLE SERVE', 'BROWNIE MIX', 'SNACKS/APPETIZERS', 'PANTRY']"
36029254649,"['PIZZA MIX DRY', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE', 'MUSHROOMS CND & GLASS', 'TV/MOVIE-MAGAZINE']"
40037356138,['GASOLINE-REG UNLEADED']
40050540083,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'DIET CNTRL LIQS NUTRITIONAL', 'VITAMIN - MULTIPLE COMBIN']"
40072774073,"['DISPOSABLE FOILWARE', 'SOUR CREAMS', 'TV/MOVIE-MAGAZINE', 'SHREDDED CHEESE', 'CARDS EVERYDAY', 'FRZN HASHBROWN POTATOES', 'CONDENSED SOUP']"
40097397297,"['BANANAS', 'MISC BAG SNACKS', 'FRUIT SNACKS', 'POULTRY', 'BAGELS', 'FLUID MILK WHITE ONLY', 'MUSHROOMS CND & GLASS', 'FRUIT BOWL AND CUPS', 'REFRIGERATED PUDDING', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT SLICES', 'PUDDING&GELATIN CUPS/CANS', 'FRZN FRENCH FRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RICE CAKES', 'RICE CAKES', 'SNACKS/APPETIZERS', 'REFRIGERATED SPECILATY ROLLS', 'NEWSPAPER']"
40097397309,"['CREAM CHEESE', 'BAGELS', 'FLUID MILK WHITE ONLY', 'APPLES GRANNY SMITH (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'BEERALEMALT LIQUORS', 'VARIETY BEANS - KIDNEY PINTO', 'DAIRY CASE JUICE DRNK UNDER 10', 'OLIVE OIL', 'PIZZA/PREMIUM', 'CORN']"
40127535075,"['BINDERS & PORTFOLIOS', 'BINDERS & PORTFOLIOS']"
40128394797,"['TV/MOVIE-MAGAZINE', 'DIPS (NON-REFRIGERATED)', 'POTATO CHIPS', 'ADULT ANALGESICS']"
40128397783,"['CARDS EVERYDAY', 'GLASS FOOD STORAGE', 'CARDS EVERYDAY', 'ENERGY DRINK']"
40128705182,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS']"
40128705183,"['PEANUT BUTTER', 'PEANUT BUTTER', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PEANUT BUTTER']"
40186345561,['GASOLINE-REG UNLEADED']
40198890085,['HAIR BARRETTES TAILERS']
40222801457,['GASOLINE-REG UNLEADED']
40248066403,"['HAIR SETS AND GELS', 'TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'TV/MOVIE-MAGAZINE']"
40278976294,"['MEXICAN SOFT TORTILLAS AND WRA', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY']"
40300184429,['GASOLINE-REG UNLEADED']
40335570305,"['SFT DRNK SNGL SRV BTL CARB (EX', 'TV/MOVIE-MAGAZINE', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SEASONING MIXES', 'REFRIGERATED SPECILATY ROLLS', 'WOMEN S GENERAL-MAGAZINE', 'PRIMAL', 'TV/MOVIE-MAGAZINE', 'MACARONI & CHEESE DNRS']"
40341095061,"['MISC BAG SNACKS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40399975085,"['SANDWICHES&HANDHELDS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRUIT BOWL AND CUPS']"
40545101481,"['WOMEN S GENERAL-MAGAZINE', 'CANDLES', 'RAMEN NOODLES/RAMEN CUPS', 'TV/MOVIE-MAGAZINE']"
40595037192,"['TV/MOVIE-MAGAZINE', 'FRZN HASHBROWN POTATOES', 'ROSE CONSUMER BUNCH', 'TV/MOVIE-MAGAZINE', 'SOUR CREAMS', 'SPARKLING WINES', 'CONDENSED SOUP', 'SPARKLING WINES', 'MARGARINE  STICK', 'SHREDDED CHEESE']"
40595625567,"['LINKS - RAW', 'BAGELS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'SANDWICHES&HANDHELDS']"
40618323280,"['FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'CHOICE BEEF', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEAT: TURKEY BULK', 'MEXICAN SOFT TORTILLAS AND WRA', 'PEPPERS GREEN BELL', 'BAGELS', 'BANANAS', 'CARROTS MINI PEELED', 'TUNA']"
40630775091,"['PUDDING&GELATIN CUPS/CANS', 'REFRIGERATED PUDDING', 'CARROTS MINI PEELED', 'TOASTER PASTRIES']"
40651980135,"['WRITING INSTRUMENTS', 'SOIL & STAIN REMOVER', 'BASIC PAPER PLATES', 'CREAM CHEESE', 'DIPS (NON-REFRIGERATED)']"
40702988192,"['DAIRY CASE JUICE DRNK UNDER 10', 'TUNA', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'BAGELS', 'MEAT: SAUS DRY BULK', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'ANGUS', 'ALL FAMILY CEREAL', 'MEAT: TURKEY BULK', 'PIZZA/PREMIUM']"
