BASKET_ID,words
30017776773,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BAGS-CHOCOCLATE']"
30032717302,"['GRAVY CAN/GLASS', 'IWS SINGLE CHEESE', 'PRESERVES JAM MARMALADE', 'MAINSTREAM', 'MEAT: SAUS DRY PPK/PRSLC', 'FRZN BRD STICK/PORTON', 'CHILI: CANNED', 'TOMATOES HOTHOUSE ON THE VINE', 'COCKTAILS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BANANAS', 'RIBS - COUNTRY/WESTERN STYLE', 'CHEESE: NATURAL BULK', 'POTATO CHIPS', 'SMOKED/COOKED', 'CHEESE: PROCESSED BULK', 'MARGARINE  STICK', 'OTHER', 'ECONOMY - MEAT', 'CATSUP', 'SAUERKRAUT', 'BOLOGNA', 'OTHER - FULLY COOKED', 'SAL:OLIVES/PICKLS-PRPCK', 'BBQ SAUCE', 'YOGURT MULTI-PACKS', 'GARDEN PLUS', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS']"
30033296702,"['TOMATO SAUCE', 'GRAVY CAN/GLASS', 'SNACK MIX', 'BEERALEMALT LIQUORS', 'PRIMAL', 'GRND/PATTY - FROZEN', 'ECONOMY - MEAT', 'SHREDDED CHEESE', 'NOODLES DRY']"
30033486778,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES']"
30034067137,"['BEERALEMALT LIQUORS', 'DRY DOG ECONOMY (COST CUTTER/F']"
30034067147,['CIGARETTES']
30034635524,['SFT DRNK SNGL SRV BTL CARB (EX']
30035221885,"['COFFEE FILTERS', 'SNACKS/APPETIZERS', 'HAMBURGER BUNS', 'CHARCOAL', 'SOUR CREAMS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PREPARED BEANS - BAKED W/PORK', 'TORTILLA/NACHO CHIPS']"
30036866441,"['HAIR CONDITIONERS AND RINSES', 'REFRIGERATED BISCUITS REGULAR', 'SHAVE CREAMS AND POWDERS', 'SUGAR', 'BEERALEMALT LIQUORS', 'BREAD:ITALIAN/FRENCH', 'SHREDDED CHEESE', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'BODY WASH', 'RICOTTA CHEESE', 'MEAT:HAM BULK', 'BODY WASH', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM']"
30037426566,"['APPLES GALA (BULK&BAG)', 'CHOCOLATE MILK', 'PREMIUM PINTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BEERALEMALT LIQUORS', 'PREMIUM PINTS', 'NEWSPAPER']"
30054297246,['GRND/PATTY - FROZEN']
30054708816,"['APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
30055303622,"['FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'GARBAGE KITCHEN COMPACTOR BA']"
30087556864,"['SPAGHETTI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOMATO PASTE', 'BEERALEMALT LIQUORS', 'DRY SOUP', 'TOMATO SAUCE', 'PRIMAL']"
30117856572,['FEM. HYGN. TAMPONS']
30129771040,"['NATURAL BEEF', 'BLENDS', 'MUSHROOMS PORTABELLA']"
30130141257,"['CHOICE BEEF', 'PREMIUM - MEAT', 'EGGS - LARGE', 'ROMA TOMATOES (BULK/PKG)', 'POTATO CHIPS', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'GARBAGE KITCHEN COMPACTOR BA', 'SMOKED/COOKED', 'CATSUP', 'POTATO CHIPS', ' ', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'SELECT BEEF', 'SMOKED/COOKED']"
30142096801,"['ECONOMY', 'SANDWICHES/BISCUITS/GRAVY', 'CATSUP', 'ANTI-ACIDS', 'TOASTER PASTRIES', 'SALAD MUSTARD', 'STEAK & WORCHESTER SAUCE', 'CLEANING WIPES', 'TOOTHPASTE', 'FLOOR - DILUTABLES', 'BATHROOM CLEANERS - GENERAL', 'AIR CARE - RUG', 'SHAMPOO', 'TOILET BOWL MANUAL', 'STEAK & WORCHESTER SAUCE', 'DOG BISCUITS (HARD BISCUIT)']"
30173976938,"['FABRIC SOFTENER SHEETS', 'POTATOES: DRY']"
30173977748,['FRZN BOXED VEGETABLES- VALUE A']
30175765093,"['CANDY BAGS-CHOCOCLATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SEASONAL CANDY BAGS NON-CHOCOL']"
30176143142,"['BEERALEMALT LIQUORS', 'BREADINGS  COATINGS CRUMBS', 'FLUID MILK WHITE ONLY', 'SEASONAL MISCELLANEOUS', 'CHOCOLATE MILK']"
30202506364,"['SHREDDED CHEESE', 'COTTAGE CHEESE', 'PEPPERS GREEN BELL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CORN CHIPS', 'SNACKS/APPETIZERS', 'NEWSPAPER']"
30217357504,"['PIZZA/TRADITIONAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BODY WASH', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'BEERALEMALT LIQUORS', 'PIZZA/TRADITIONAL']"
30229291810,"['BBQ SAUCE', 'BEERALEMALT LIQUORS', 'ASPARAGUS', 'BEERALEMALT LIQUORS']"
30240912103,"['CANDY BAGS-CHOCOCLATE', 'FLYING INSECT']"
30241302431,"['BUTTERMILK', 'AUTO DISH DETERGENT - MONODOSE', 'MARGARINE  STICK', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'DRY DOG ECONOMY (COST CUTTER/F', 'DRY SOUP']"
30503821144,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PRIMAL', 'PIZZA/ECONOMY', 'HAMBURGER BUNS', 'FRZN FRENCH FRIES', 'BEERALEMALT LIQUORS', 'PIZZA/ECONOMY']"
30503823241,"['PICKLES', 'HAMBURGER BUNS', 'NEWSPAPER']"
30503823496,['LEAN']
30515076313,['CHIX:FRD 8PC/CUT UP (COLD)']
30530451332,['FRZN TATER TOTS/OTHER EXTRUDED']
30531377895,"['FRZN BAGGED VEGETABLES - PLAIN', 'BEERALEMALT LIQUORS', 'GRAVY CAN/GLASS']"
30531581450,['MINI ORNAMENTS']
30531947867,"['SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'NOODLES DRY', 'INTERNAL', 'GRND/PATTY - CHUCK', 'SHREDDED CHEESE', 'SAUCE MIXES GRAVY MIXES DRY']"
30578505718,"['SANDWICHES&HANDHELDS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30578506665,['NOVELTIES']
30578507482,"['TANGERINES & TANGELOS', 'EGG NOG/BOILED CUSTARD', 'APPLES RED DELICIOUS (BULK&BAG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID BLEACH', 'CATSUP', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'BEERALEMALT LIQUORS', 'FRZN MULTI SERVE ENTREES ALL', 'KIDS CEREAL', ' ', 'LIQUID LAUNDRY DETERGENTS', 'DAIRY CASE 100% PURE JUICE - O', ' ']"
30579097748,"['GRAVY CAN/GLASS', 'CHOICE BEEF']"
30579676256,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'GRAVY CAN/GLASS', 'BEERALEMALT LIQUORS']"
30580246048,"['SGL SV/VEND MACH SNACKS CHIP/P', 'BURRITOS']"
30580246596,"['FRZN TATER TOTS/OTHER EXTRUDED', 'HAMBURGER BUNS']"
30626941466,"['CREAM CHEESE', 'MEXICAN BEANS REFRIED', 'SEMI-SOLID SALAD DRESSING MAY', 'METAL BAKEWARE', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BAGGED VEGETABLES- VALUE', 'SHREDDED CHEESE', 'CHICKEN THIGHS', 'STUFFING MIXES', 'TOMATOES: STEWED/DICED/CRMD', 'MISCELLANEOUS PACKAGE MIXES', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS VEGETABLES', 'GREEN OLIVES', 'DINNER ROLLS', 'GRAVY CAN/GLASS', 'CRANBERRY SAUCE', 'MISCELLANEOUS', 'CHICKEN BREAST BONE IN', 'TOASTER PASTRIES']"
30628095563,['CHOCOLATE MILK']
30662272065,"['POTATO CHIPS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY']"
30673510086,['SFT DRNK SNGL SRV BTL CARB (EX']
30673942454,"['HAMBURGER BUNS', 'EGGS - LARGE', 'BEERALEMALT LIQUORS', 'DINNER ROLLS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
30700381672,['SFT DRNK SNGL SRV BTL CARB (EX']
30700381735,['MEAT:HAM BULK']
30700914188,"['CIGARETTES', 'SHAMPOO', 'HEAD LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS VEGETABLES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ECONOMY', 'BODY WASH']"
30701565505,"['FRZN BREAKFAST ENTREES/SANDWIC', 'AIR CARE - CONTINUOUS - NON EL', 'NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEVERAGE WINES', 'DINNER ROLLS']"
30731472667,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHRISTMAS LIGHTS', 'SEASONAL', 'STOCKINGS/TREE SKIRTS/HATS', 'WRAP']"
30743482362,"['BATH ACCESSORIES', 'AIR CARE - CONTINUOUS ACTION', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SAUERKRAUT', 'BATH ACCESSORIES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30757035264,['SW GDS:DONUTS']
30757402918,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BEERALEMALT LIQUORS', 'SPAGHETTI DRY', 'AIR CARE - CONTINUOUS ACTION']"
30768486263,['SFT DRNK SNGL SRV BTL CARB (EX']
30768847451,"['GRAVY CAN/GLASS', 'POTPOURRI INCENSE', 'FLUID MILK WHITE ONLY', 'BUTTERMILK']"
30780791078,"['SANDWICHES&HANDHELDS', 'BEERALEMALT LIQUORS', 'MISC DAIRY REFIGERATED', 'CHOCOLATE MILK']"
30792861484,['SFT DRNK SNGL SRV BTL CARB (EX']
30818606049,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
30818606358,['CHIX:FRD 8PC/CUT UP (HOT)']
30822487941,"['MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'BEERALEMALT LIQUORS', 'CHOCOLATE MILK']"
30845411361,['CHOICE BEEF']
30845772747,"['FLUID MILK WHITE ONLY', 'BANANAS', 'BEERALEMALT LIQUORS', 'POURABLE SALAD DRESSINGS', 'CHOCOLATE MILK', 'REGULAR GARDEN', 'TOMATOES HOTHOUSE ON THE VINE', 'SHREDDED CHEESE', 'MUSHROOMS PORTABELLA']"
30845772756,['ROMA TOMATOES (BULK/PKG)']
30857356749,"['SANDWICHES&HANDHELDS', 'FRZN FRENCH FRIES', 'SNACKS/APPETIZERS', 'SMOKED/COOKED']"
30871381758,"['SFT DRNK SNGL SRV BTL CARB (EX', 'VENDING SIZE/SNGL SERVE CRACKE', 'TORTILLA/NACHO CHIPS']"
30883366630,"['PIZZA/TRADITIONAL', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL']"
30907097280,"['FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE: TUBS AND BOWLS', 'HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'SNACKS/APPETIZERS', 'FRZN FRENCH FRIES', 'EGGS - X-LARGE', 'NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'CATSUP', 'BURRITOS', 'LEAN']"
30907646803,"['MUSHROOMS CND & GLASS', ' ', 'SHREDDED CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DRY DOG ECONOMY (COST CUTTER/F', 'POPCORN - MICROWAVE', 'SPAGHETTI DRY', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SAUCE MIXES GRAVY MIXES DRY', 'BOLOGNA', 'BEERALEMALT LIQUORS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DOG BISCUITS (HARD BISCUIT)', 'TOMATO SAUCE']"
30930125954,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)']"
30930126983,"['HAMBURGER BUNS', 'FRZN BREADED PREPARED CHICK', 'FRZN FRENCH FRIES']"
30942956534,"['FRZN BISCUITS', 'GRAVY CAN/GLASS', 'FRZN BAGGED VEGETABLES - PLAIN']"
30954555763,"['SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
30954556080,['CANDY BARS (SINGLES)(INCLUDING']
30954556268,"['GRAVY CAN/GLASS', 'NOODLES DRY']"
30971605599,"['SFT DRNK SNGL SRV BTL CARB (EX', 'VENDING SIZE/SNGL SERVE CRACKE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30971606452,['POTATOES PROCESSED']
30984036239,"['SUGAR', 'INSIDE FROST BULBS', 'SANDWICHES&HANDHELDS', 'SHAMPOO', 'MEAT SUPPLIES', 'BODY WASH', 'EGGS - LARGE', 'KIDS CEREAL', 'INSTANT OATMEAL', 'MACARONI & CHEESE DNRS', 'TOASTER PASTRIES', 'ECONOMY', 'LIQUID LAUNDRY DETERGENTS', 'PREPARED BEANS - BAKED W/PORK', 'CATSUP', 'FLUID MILK WHITE ONLY', 'SUGAR', 'MARGARINE: TUBS AND BOWLS', 'FABRIC SOFTENER LIQUID', 'BEERALEMALT LIQUORS', 'ECONOMY - MEAT', 'VEGETABLE/SALAD OIL', 'SMOKED/COOKED', 'SMOKED OFFAL', 'RELISHES', 'SHREDDED CHEESE', 'ROLLS - PORK', 'SHREDDED CHEESE', 'POTATO CHIPS', 'FRZN FRENCH FRIES', 'FOAM PLATES', 'CHOCOLATE MILK', 'FABRIC SOFTENER SHEETS', 'HAIR COLOR AND DEVELOPERS', 'PRESERVES JAM MARMALADE', 'SEMI-SOLID SALAD DRESSING MAY', 'KIDS CEREAL', 'NON-IWS SINGLE CHEESE', 'MACARONI & CHEESE DNRS', 'NOODLES DRY', 'FRZN BISCUITS']"
30996060303,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'COFFEE FILTERS', 'SHREDDED CHEESE', 'NEWSPAPER', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
31008082713,"[' ', 'SHREDDED CHEESE', 'LEAN', 'BEERALEMALT LIQUORS', 'SKILLET DINNERS', 'MOUTHWASH RINSES AND SPRAYS']"
31019830404,['SFT DRNK 2 LITER BTL CARB INCL']
31019831543,['FRZN BAGGED VEGETABLES - PLAIN']
31019832018,['SFT DRNK SNGL SRV BTL CARB (EX']
31032376120,['SFT DRNK SNGL SRV BTL CARB (EX']
31032377330,"['BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'HOT DOG BUNS']"
31046266427,['SFT DRNK 2 LITER BTL CARB INCL']
31058387335,['POTATO CHIPS']
31097872267,"['BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'SANDWICHES/BISCUITS/GRAVY', 'FLUID MILK WHITE ONLY']"
31114190865,"[' ', 'EGG NOG/BOILED CUSTARD', 'REFRIGERATED COOKIES-CHUB']"
31134937731,"['BEERALEMALT LIQUORS', 'DAIRY CASE TEA WITH SUGAR OR S', 'DOG BISCUITS (HARD BISCUIT)', 'MUSHROOMS PORTABELLA', 'HAMBURGER BUNS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRND/PATTY - CHUCK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ROMA TOMATOES (BULK/PKG)']"
31145176354,['SFT DRNK SNGL SRV BTL CARB (EX']
31160632633,"['SFT DRNK SNGL SRV BTL CARB (EX', 'VENDING SIZE/SNGL SERVE CRACKE']"
31161006146,"['NEWSPAPER', 'TUNA', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'HOT DOG BUNS', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'SMOKED/COOKED', 'MACARONI & CHEESE DNRS']"
31172590544,"[' ', 'SANDWICHES&HANDHELDS', 'CHOCOLATE MILK']"
31172591767,"['BEERALEMALT LIQUORS', 'CORN CHIPS']"
31197777783,"['SOFT DRINKS 20PK&24PK CAN CARB', 'BEERALEMALT LIQUORS', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'MUSHROOMS CND & GLASS', 'TOILET TISSUE', 'AUTOMATIC DISHWASHER DETERGENT', 'BEERALEMALT LIQUORS']"
31198515072,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINK BOTTLE NON-CARB (EX']"
31198515258,['SFT DRNK 2 LITER BTL CARB INCL']
31225437923,"['SOFT DRINKS 20PK&24PK CAN CARB', 'KIDS CEREAL', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
31242813330,"['VARIETY BEANS - KIDNEY PINTO', 'SHAMPOO', 'BODY WASH', 'CHOICE BEEF', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'DRY DOG ECONOMY (COST CUTTER/F', 'VALUE', 'MUSHROOMS CND & GLASS', 'MAINSTREAM WHITE BREAD', 'TOMATO SAUCE', 'SPAGHETTI DRY', 'CHOCOLATE MILK', 'FRZN BREADED PREPARED CHICK']"
31254460758,"['SGL SV/VEND MACH SNACKS CHIP/P', 'PREP FD: SIDE DISHES (HOT)']"
31254461136,"['HOT DOG BUNS', 'MACARONI & CHEESE DNRS']"
31269121098,"['FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'DOG BISCUITS (HARD BISCUIT)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE TEA WITH SUGAR OR S', 'BISCUIT FLOUR & MIXES', 'HAIR CONDITIONERS AND RINSES', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
31280760907,['SGL SV/VEND MACH SNACKS CHIP/P']
31316760820,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31317173742,"['BEERALEMALT LIQUORS', 'ROMA TOMATOES (BULK/PKG)', 'SHREDDED CHEESE', 'REGULAR GARDEN', 'EGGS - X-LARGE', 'TORTILLA/NACHO CHIPS']"
31344072182,"['FRZN TATER TOTS/OTHER EXTRUDED', 'ICE CREAM SANDWICHES']"
31355340913,"['PREP FOODS: SOUP - COLD', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31355885710,['MISCELLANEOUS H & B AIDS']
31356813363,"['SHREDDED CHEESE', 'DOG BISCUITS (HARD BISCUIT)', 'BEERALEMALT LIQUORS']"
31390493122,['BEERALEMALT LIQUORS']
31412863320,"['FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'SOUR CREAMS']"
31424012663,['CANDY BARS (SINGLES)(INCLUDING']
31424381143,"['CARROTS', 'LIQUID LAUNDRY DETERGENTS', 'POTATOES WHITE', 'BURRITOS', 'BEERALEMALT LIQUORS']"
31467651806,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
31468210496,"['BLENDS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31468567026,"['MOLASSES & SYRUPS', 'FOAM PLATES', 'POURABLE SALAD DRESSINGS', 'SANDWICH COOKIES', 'PANCAKE MIXES', 'MISC BAG SNACKS', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'VALUE', 'CROUTONS', 'CLEANING WIPES', 'SUGAR', 'SPAGHETTI DRY', 'SALAD MUSTARD', 'BAGGED CHEESE SNACKS']"
31527697198,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'KIDS CEREAL']"
31540805272,['SFT DRNK 2 LITER BTL CARB INCL']
31540805796,"['PREP FOODS: SOUP - COLD', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31541781393,"['DRY DOG ECONOMY (COST CUTTER/F', 'DOG BISCUITS (HARD BISCUIT)', 'POTATOES RED (BULK&BAG)']"
31553461702,"['HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'TOOTHPASTE', 'BODY WASH']"
31623525781,"['BURRITOS', 'BAGGED CHEESE SNACKS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31624446990,"['SEAFOOD-FRZ-BRD SHRIMP', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PIZZA/TRADITIONAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PIZZA/TRADITIONAL', 'CHILI SAUCE COCKTAIL SAUCE', 'PIZZA/TRADITIONAL']"
31625018292,"['BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'HAMBURGER BUNS', 'PICKLES', 'GRND/PATTY - FROZEN', 'ROMA TOMATOES (BULK/PKG)', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING']"
31625018843,"['NON-IWS SINGLE CHEESE', 'FEM. HYGN. TAMPONS', 'PREPAID WIRELESS CARDS', 'BURRITOS']"
31625588121,"['GRATED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'SOUP/STEW', 'SAUERKRAUT', 'MACARONI & CHEESE DNRS', 'CHOICE BEEF', 'LIQUID LAUNDRY DETERGENTS', 'CONDENSED SOUP', 'ROMA TOMATOES (BULK/PKG)', 'MUSHROOMS CND & GLASS', 'TOASTER PASTRIES', 'RIBS', 'RICE - INSTANT & MICROWAVE', 'CONDENSED SOUP', 'BEERALEMALT LIQUORS', 'SALMON', 'TOASTER PASTRIES', 'NOODLES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'POTATOES WHITE', 'RICOTTA CHEESE', 'CHOICE BEEF', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM', 'JHOOK - TOYS']"
31672296457,['SFT DRNK 2 LITER BTL CARB INCL']
31687165787,['DAIRY CASE TEA WITH SUGAR OR S']
31687532771,"['REFRIGERATED BISCUITS REGULAR', 'CIGARETTES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BAGGED VEGETABLES- VALUE', 'BEERALEMALT LIQUORS']"
31699151639,['SALAD BAR FRESH FRUIT']
31699505367,"['ANGUS BEEF', 'CHOICE BEEF', 'MUSHROOMS CND & GLASS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ASPARAGUS']"
31711085421,['CHOCOLATE MILK']
31711085885,"['FRZN FRENCH FRIES', 'HAMBURGER BUNS', 'PRIMAL']"
31711085896,['COLOR SETS']
31723406296,"['BEERALEMALT LIQUORS', 'BATH ACCESSORIES', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'VARIETY BEANS - KIDNEY PINTO', 'SNACK MIX', 'TOMATOES: STEWED/DICED/CRMD']"
31747646317,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
31747647037,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BAGGED CHEESE SNACKS', 'ALUMINUM FOIL', 'GRAVY CAN/GLASS']"
31769055696,"['BBQ SAUCE', 'FRZN BREADED VEGETABLES', 'SNACKS/APPETIZERS', 'COCKTAILS']"
31769056894,"['TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31769656041,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31788981858,['BODY WASH']
31804041792,"['COTTON COTTON SWABS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BROWNIE MIX', 'DOG BISCUITS (HARD BISCUIT)', 'SHAMPOO', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOASTER PASTRIES', 'BEERALEMALT LIQUORS', 'SHAMPOO', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS', 'POTATOES: DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAPES WHITE', 'PLUMS', 'AIR CARE - CONTINUOUS ACTION', 'TOASTER PASTRIES', 'MARGARINE  STICK']"
31833390198,['SFT DRNK SNGL SRV BTL CARB (EX']
31833391562,"['SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31833391884,"['HEAD LETTUCE', 'PREMIUM']"
31833981763,['NEWSPAPER']
31868875926,['ONE HOUR PROCESSING']
31868875930,['SFT DRNK SNGL SRV BTL CARB (EX']
31868876604,"['VARIETY BEANS - KIDNEY PINTO', 'MUSHROOMS CND & GLASS']"
31883480534,"['VALENTINE GIFTWARE/DECOR', 'VALENTINE PLUSH', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31883481193,"['PREP FD: SIDE DISHES (HOT)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31883481197,"['PREPAID WIRELESS CARDS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31895580055,['DAIRY CASE 100% PURE JUICE - O']
31895580191,"['SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31895580865,"['BURRITOS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31908521464,"['SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLD VEG PEPPERS ETC', 'MISC MEAT SAUCES', 'GARDEN PLUS', 'SOUR CREAMS', 'SHREDDED CHEESE', 'ROMA TOMATOES (BULK/PKG)', 'CHOICE BEEF', 'SPICES & SEASONINGS', 'LEMON JUICE & LIME JUICE (OVER', 'ANGUS BEEF', ' ', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31908615290,['GASOLINE-REG UNLEADED']
31932125484,"['JUICE (UNDER 10% JUICE)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREP FD: SIDE DISHES (HOT)']"
31932125486,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHOCOLATE COVERED COOKIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREPAID WIRELESS CARDS']"
31932126285,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31932126404,"['CORN', 'LEAN', 'VALUE', 'MACARONI DRY']"
31932126660,['FOAM PLATES']
31944455612,"['SANDWICHES&HANDHELDS', ' ', 'FRZN BREAKFAST ENTREES/SANDWIC']"
31956161313,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31956162481,['POPCORN - MICROWAVE']
31969160421,['SFT DRNK SNGL SRV BTL CARB (EX']
