BASKET_ID,words
30943295766,"['CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LIQUID DISH DETERGENT', 'CHEWING GUM', 'PEARS ANJOU', 'TANGERINES & TANGELOS', 'FROSTING', 'SS ECONOMY ENTREES/DINNERS ALL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEAT: TURKEY BULK', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LINKS - COOKED', 'SHREDDED CHEESE', 'CHEWING GUM', 'HAMBURGER BUNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PEPPERONI/SALAMI', 'TRAY PACK/CHOC CHIP COOKIES', 'FROZEN PASTA', 'LEAN', 'LIQUID LAUNDRY DETERGENTS', 'FRZN FRENCH FRIES', 'LAYER CAKE MIX', 'CLEANSING WIPES', 'POPCORN - MICROWAVE', 'BROWNIE MIX', 'SNACK CRACKERS', 'LIQUID LAUNDRY DETERGENTS', 'DISPOSABLE FOILWARE', 'HAMS-WHOLE BONELESS', 'ADULT CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FABRIC SOFTENER LIQUID', 'PREMIUM', 'BEERALEMALT LIQUORS', 'CUBED MEATS', 'ONIONS SWEET (BULK&BAG)', 'CARROTS MINI PEELED', 'DRY ROAST NUTS', 'POTATOES RUSSET (BULK&BAG)', 'BAR SOAP', 'POPCORN - MICROWAVE', 'MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONE IN', 'GROUND COFFEE']"
31008062157,"['PREMIUM', 'CREAM CHEESE', 'CHOCOLATE MILK', 'FROSTING', 'EGGS - LARGE', 'BAKING POWDER & SODA', 'DAIRY CASE 100% PURE JUICE - O', 'BAKING NUTS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SOLID SHORTENING', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'BROWNIE MIX', 'SEAFOOD-FRE-NON RW-ALL', 'CANNED MILK', 'DISPOSABLE FOILWARE']"
31032730305,['GASOLINE-REG UNLEADED']
31070867540,['GASOLINE-REG UNLEADED']
31070867728,"['CANDY BARS (SINGLES)(INCLUDING', 'DRY DOG FOOD SUPER PREM (ONE/N', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'SNACK MEAT', 'FRZN FRENCH FRIES', 'DOG BISCUITS (HARD BISCUIT)', 'FLUID MILK WHITE ONLY', 'SW GDS:COFFEE CAKES', 'VAC PAC NUTS(CANS)', 'SCOOP LITTER', 'EGGS - LARGE', 'GRAHAM CRACKERS', 'PEANUT BUTTER', 'PINEAPPLE', 'SEAFOOD-FRE-NON RW-ALL', 'BROWNIE MIX', 'DISPOSABLE FOILWARE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BREADED PREPARED CHICK']"
31097839719,"['BATH ACCESSORIES', 'FABRIC SOFTENER LIQUID', 'WREATHS/TINSEL/GARLAND', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'PREMIUM', 'REFRIG DIPS', 'SEMI MOIST DOG FOOD', 'BEERALEMALT LIQUORS', 'HAND AND BODY CREAM', 'MEAT: BEEF BULK', 'FLUID MILK WHITE ONLY', 'BODY WASH', 'BEERALEMALT LIQUORS', 'FACIAL SOAPS-SCRUBS-MASKS', 'STRING CHEESE', 'MEAT:HAM BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'DOG BISCUITS (HARD BISCUIT)']"
31134906229,['GASOLINE-REG UNLEADED']
31145496300,"['NON DAIRY CREAMER: DRY', 'DECOR', 'SHAVE CREAMS AND POWDERS', 'CHEWING GUM', 'COVERGIRL', 'INSTANT COFFEE FLAVORED W/SWEE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (MULTI PACK)', 'INTERIOR/EXTERIOR ACCESSIORES']"
31145496333,"['NO SUBCOMMODITY DESCRIPTION', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAGS/TAGS/TISSUE/BOXES', 'BAGS/TAGS/TISSUE/BOXES', 'CLEANSING WIPES', 'BAGS/TAGS/TISSUE/BOXES', 'BAGS/TAGS/TISSUE/BOXES', 'LIQUID DISH DETERGENT', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRATED CHEESE', 'PRETZELS', 'BAGS/TAGS/TISSUE/BOXES', 'BAGS/TAGS/TISSUE/BOXES', 'POTATO CHIPS', 'BAGS/TAGS/TISSUE/BOXES', 'SHREDDED CHEESE', 'ORANGES NAVELS ALL', 'PRIMAL', 'DECOR', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'MEXICAN SEASONING MIXES', 'VALUE', 'PLASTIC TRASH BAGS', 'SEAFOOD-FRE-NON RW-ALL', 'MEAT: TURKEY BULK', 'BAGS/TAGS/TISSUE/BOXES', 'FRZN FRENCH FRIES', 'MEXICAN SAUCESSALSAPICANTEE', 'CORN CHIPS', 'EGGS - MEDIUM', 'ENHANCED', 'SALMON', 'REFRIG DIPS', 'HEAD LETTUCE', 'VIENNA SAUSAGE', 'MEXICAN SAUCESSALSAPICANTEE', 'SAUERKRAUT']"
31198206753,"['PUDDINGS DRY', 'FREEZER BAGS', 'GRAVY CAN/GLASS', 'PIE CRUST MIXES & SHELLS', 'PAPER NAPKINS', 'FROSTING', 'LAYER CAKE MIX', 'PLASTIC/HEAVY PAPER PREM PLATE', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'MARGARINE: TUBS AND BOWLS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PIE CRUST MIXES & SHELLS', 'SEMI-SOLID SALAD DRESSING MAY', 'CANDY BARS (SINGLES)(INCLUDING', 'ELECTRONICS', 'PREMIUM', 'ORANGES NAVELS ALL', 'DINNER ROLLS', 'FRZN WHIPPED TOPPING', 'POTATOES RUSSET (BULK&BAG)', 'BAKING NUTS', 'TRAY PACK/CHOC CHIP COOKIES', 'FREEZER BAGS', 'SEAFOOD-FRE-MISC', 'CELERY', 'XMAS PLUSH', 'VAC PAC NUTS(CANS)', 'PUDDINGS DRY', 'PINEAPPLE', 'SEASONAL', 'HAM- NET WEIGHT']"
31198206798,['GASOLINE-REG UNLEADED']
31198865707,['CREAM CHEESE']
31254810982,['GASOLINE-REG UNLEADED']
31254812267,"['MULTI-PACK COOKIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'INSTANT OATMEAL', 'STOCKINGS/TREE SKIRTS/HATS', 'ORANGES NAVELS ALL', 'XMAS PLUSH', 'RELISHES', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT BOWL AND CUPS', 'CHOCOLATE MILK', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'TUNA', 'CORN CHIPS', 'FLUID MILK WHITE ONLY']"
31343940216,"['SUGAR', 'PLASTIC TRASH BAGS', 'TOILET BOWL MANUAL', 'PAPER TOWELS & HOLDERS']"
31343940226,"['DECOR', 'BAGS/TAGS/TISSUE/BOXES', 'XMAS PLUSH', 'OUTDOOR', 'SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES']"
31356227309,"['MAINSTREAM WHITE BREAD', 'CHEWING GUM', 'MINTS CANDY & BREATH (NOT LIF', 'PREMIUM', 'STRAWBERRIES', 'SEASONAL MISCELLANEOUS', 'ORANGES NAVELS ALL', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SALAD BAR FRESH FRUIT', 'CHEWING GUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEANUT BUTTER', 'CHIX: ROTISSERIE (HOT)', 'KIWI FRUIT', 'TRAY PACK/CHOC CHIP COOKIES']"
31390746454,"['CARD GAMES', 'VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY', 'FOAM PLATES', 'REFRIG DIPS', 'LIQUEURS/SPECIALTIES (42 UNDER', 'SPECIALTY CRACKERS']"
31424255386,"['TOOTHPASTE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CEREAL BARS', 'BATHROOM CLEANERS - SPECIALTY', 'BANANAS', 'PATTIES - RAW', 'POTATOES RUSSET (BULK&BAG)', 'STRAWBERRIES', 'GRANOLA BARS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEACHES', 'COVERGIRL', 'DAIRY CASE 100% PURE JUICE - O', 'SPICES & SEASONINGS', 'GENERAL EYE CARE', 'POULTRY', 'GRAHAM CRACKERS', 'PREMIUM PINTS', 'BLENDS', 'LIQUID LAUNDRY DETERGENTS', 'PRETZELS', 'POURABLE SALAD DRESSINGS', 'FACIAL TISSUE & PAPER HANDKE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM PINTS', 'CEREAL BARS', 'SLEEPING AIDS', 'TRAY PACK/CHOC CHIP COOKIES', 'CROUTONS SALAD TOPPERS BREAD', 'BEANS GREEN: FS/WHL/CUT', 'BAR SOAP', 'SEAFOOD-FRE-NON RW-ALL', 'BEETS', 'DRESSINGS', 'SANDWICH BAGS', 'HAIR CONDITIONERS AND RINSES', 'SEAFOOD-FRE-NON RW-ALL', 'FLUID MILK WHITE ONLY', 'DOG & CAT CHEMICALS', 'ORANGES NAVELS ALL', 'FABRIC SOFTENER LIQUID', 'CHICKEN-FULLY COOKED', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'LAXATIVES', 'BLENDS', 'DISPOSABLE FD STORAGE CONTAINR', 'PEARS', 'GRAPEFRUIT', 'COVERGIRL', 'LIQUID LAUNDRY DETERGENTS', 'CHILI: CANNED', 'CLEANSING WIPES', 'BATHROOM CLEANERS - SPECIALTY', 'SALAD BAR FRESH FRUIT', 'PEANUT BUTTER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID LAUNDRY DETERGENTS', 'POULTRY - STEW W/DUMPLINGS/ A', 'SMOKED/COOKED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FURNITURE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'ONIONS SWEET (BULK&BAG)', 'CATSUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LINKS - RAW', 'INSTANT OATMEAL', 'DANDRUFF-MEDICATED SHAMPOOS']"
31468545602,['GASOLINE-REG UNLEADED']
31528056863,"['ORANGES NAVELS ALL', 'STRAWBERRIES', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS NON-CHOCOL']"
31528056905,['GASOLINE-REG UNLEADED']
31623861553,"['COCKTAILS', 'BREAD:SWEET/BREAKFAST', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CORN', 'PLASTIC/HEAVY PAPER PREM PLATE', 'FACIAL TISSUE & PAPER HANDKE', 'CORN', 'MAX FACTOR', 'CHILI: CANNED', 'SMOKED/COOKED', 'CHUNK MEATS - ALL', 'CANDY BARS (MULTI PACK)', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAMBURGER BUNS', 'PRIMAL', 'CHILI: CANNED', 'EGGS - MEDIUM', 'PEARS ANJOU', 'CEREAL BARS', 'VIENNA SAUSAGE', 'BROWNIE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORANGES NAVELS ALL', 'BEANS GREEN: FS/WHL/CUT', 'FABRIC SOFTENER LIQUID', 'CLEANSING WIPES', ' ', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
31672641855,"['BREADINGS  COATINGS CRUMBS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'POULTRY', 'CEREAL BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'CATSUP', 'HAMBURGER BUNS', 'FOAM PLATES', 'PUDDING&GELATIN CUPS/CANS', 'SWEET GOODS - FULL SIZE', 'BEERALEMALT LIQUORS', 'DISPOSABLE FOILWARE', 'FRZN FRENCH FRIES', 'CORN', 'PAPER NAPKINS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHILI: CANNED', 'MACARONI & CHEESE DNRS', 'PAILS', 'REFRIG DIPS', 'NON DAIRY CREAMER: DRY', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHUNK MEATS - ALL', 'BAGGED CHEESE SNACKS', 'BANANAS', 'REFRIGERATED PUDDING', 'ALL FAMILY CEREAL', 'CHILI: CANNED', 'CHOCOLATE MILK', 'PUDDING&GELATIN CUPS/CANS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PUDDING&GELATIN CUPS/CANS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VENDING SIZE/SNGL SERVE CRACKE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'VENDOR SIZE/SINGLE SERVE COOKI', 'PICKLES', 'ORANGES NAVELS ALL', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATO CHIPS', 'PAPER AND FOAM DRINKING CUPS', 'AUTO DISH DETERGENT - GEL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'DAIRY CASE 100% PURE JUICE - O']"
31699485914,"['ORANGES NAVELS ALL', 'CAKES: BIRTHDAY/CELEBRATION SH', 'BALLOONS 18IN PKG NON LICENSED', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS']"
31769415457,['GASOLINE-REG UNLEADED']
31769417847,['GASOLINE-REG UNLEADED']
31804021071,"['PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'FROZEN PASTA', 'CEREAL BARS', 'PAPER TOWELS & HOLDERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHILI: CANNED', 'SALMON', 'ORANGES NAVELS ALL', 'CARROTS MINI PEELED', 'VAC PAC NUTS(CANS)', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'VIENNA SAUSAGE', 'EGGS - MEDIUM', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'ECONOMY', 'LINKS - RAW', 'LEAN', 'FRZN FRENCH FRIES', 'LOAF CHEESE', 'GENERAL PURPOSE BULBS']"
31833155869,"['VEGETABLE/SALAD OIL', 'AUTO DISH DETERGENT - MONODOSE', 'SEAFOOD-FRE-MISC', 'LIQUID LAUNDRY DETERGENTS', 'NATURAL CHEESE EXACT WT CHUNKS']"
31883972816,['GASOLINE-REG UNLEADED']
31895922440,"['STRAWBERRIES', 'CHILI: CANNED', 'INSTANT OATMEAL', 'FRUIT BOWL AND CUPS', 'BLACKBERRIES', 'BROWNIE MIX', 'COOKING SPRAYS', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHITE BREAD', 'FRUIT BOWL AND CUPS', 'PREMIUM - MEAT', 'BROWNIE MIX', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'PUDDING&GELATIN CUPS/CANS', 'VAC PAC NUTS(CANS)', 'PUDDING&GELATIN CUPS/CANS', 'SCOOP LITTER', 'PEANUT BUTTER', 'SALMON', 'CEREAL BARS', 'VARIETY BEANS - KIDNEY PINTO', 'FREEZER BAGS', 'HAM- NET WEIGHT', 'PREPARED BEANS - BAKED W/PORK', 'MACARONI & CHEESE DNRS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BEERALEMALT LIQUORS', 'ORANGES NAVELS ALL', 'EGGS - MEDIUM', 'JELLY', 'CLEANSING WIPES', 'CATSUP', 'VEGETABLE/SALAD OIL', 'FRUIT BOWL AND CUPS']"
31944807819,"['FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'TRAY PACK/CHOC CHIP COOKIES', 'ORANGES NAVELS ALL', 'CEREAL BARS', 'SEASONAL/NON-BASIC MERCH']"
31993415447,['GASOLINE-REG UNLEADED']
31993417616,['GASOLINE-REG UNLEADED']
32006418204,"['VALENTINE TRAY PACK CARDS', 'MEXICAN SAUCESSALSAPICANTEE', 'CEREAL BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAPER NAPKINS', 'CATSUP', 'BOLOGNA', 'ORANGES NAVELS ALL', 'CANDY BAGS-CHOCOCLATE', 'RIPE OLIVES', 'MARSHMALLOWS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SALMON', 'TOOLS - FLOOR & FURNITURE', 'ONIONS OTHER', 'ORGANIC TROPICAL FRUIT', 'TOMATOES HOTHOUSE ON THE VINE', 'FABRIC SOFTENER LIQUID', 'BAKING NUTS', 'VAC PAC NUTS(CANS)', 'VALENTINE TRAY PACK CARDS', 'FRUIT BOWL AND CUPS', 'CHILI: CANNED', 'CREAM CHEESE', 'BITS & MORSELS', 'DISPOSABLE FOILWARE', 'RAZORS AND BLADES', 'FRUIT BOWL AND CUPS', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'FOAM PLATES', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
32113910182,['GASOLINE-REG UNLEADED']
32125657761,"['SHAVE CREAMS AND POWDERS', 'REVLON', 'CHEWING GUM', 'TOOTHPASTE']"
32125657774,"['CHEWING GUM', 'SHAVE CREAMS AND POWDERS', 'CHEWING GUM', 'SEASONAL CANDY BAGS-CHOCOLATE']"
32125657800,"['STRAWBERRIES', 'KITCHEN & MULTI-PURPOSE CLEANE', 'ORANGES NAVELS ALL', 'BANANAS', 'FURNITURE', 'RAZORS AND BLADES', 'CATSUP', 'FRUIT SNACKS', 'RAZORS AND BLADES', 'CORN CHIPS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'MOUTHWASH RINSES AND SPRAYS', 'BATHROOM CLEANERS - GENERAL', 'FRZN FRENCH FRIES', 'VALUE', 'LIQUID BLEACH', 'DISPOSABLE FD STORAGE CONTAINR', 'CUBED MEATS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CLEANING WIPES', 'COTTAGE CHEESE', 'MACARONI & CHEESE DNRS', 'SPAGHETTI DRY', 'FRUIT SNACKS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'PUDDING&GELATIN CUPS/CANS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'LEAN', 'TOMATOES GRAPE', 'LINKS - RAW', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEERALEMALT LIQUORS', 'LIQUID DISH DETERGENT', 'VIENNA SAUSAGE', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRE-NON RW-ALL', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE 100% PURE JUICE - O', 'EASTER BASKET STUFFERS', 'PEARS', 'FRUIT COCKTAIL FRUIT SALAD', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'VEGETABLE/SALAD OIL', 'KITCHEN & MULTI-PURPOSE CLEANE', 'MACARONI & CHEESE DNRS', 'GARDEN PLUS', 'VALUE', 'REFRIGERATED PUDDING', 'HAIR CONDITIONERS AND RINSES', 'CEREAL BARS', 'POTATOES RUSSET (BULK&BAG)', 'CHILI: CANNED', 'SHREDDED CHEESE', 'BAR SOAP', 'PUDDING&GELATIN CUPS/CANS', 'REFRIGERATED PUDDING', 'MAINSTREAM WHITE BREAD', 'HAM- NET WEIGHT', 'SCOURING PADS & CLOTH', 'MEXICAN SEASONING MIXES', 'EGGS - MEDIUM', 'CHOCOLATE MILK', 'PEACHES', 'FOOD STORAGE BAGS', 'PACKAGE DINNERS: OTHER', 'SHREDDED CHEESE']"
32186795387,"['ORANGES NAVELS ALL', 'FROSTING', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SHREDDED CHEESE', 'STRAWBERRIES', 'TRAY PACK/CHOC CHIP COOKIES', 'RED', 'PUDDING&GELATIN CUPS/CANS', 'SNACK NUT(BAG)', 'CREAM CHEESE', 'FRUIT BOWL AND CUPS', 'BEERALEMALT LIQUORS', 'PIE FILLING MINCEMEAT GLAZES', 'SMOKED/COOKED', 'FLOUR: WHITE & SELF RISING', 'PLASTIC/HEAVY PAPER PREM PLATE', 'HOT DOG BUNS', 'FRESH', 'INSTANT OATMEAL', 'BALLOONS 18IN PKG NON LICENSED', 'FRESH', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'PLASTIC/HEAVY PAPER PREM PLATE', 'BAKING NUTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LAYER CAKE MIX', 'NO SUBCOMMODITY DESCRIPTION', 'CEREAL BARS']"
32186795422,['GASOLINE-REG UNLEADED']
32231280078,"['NO SUBCOMMODITY DESCRIPTION', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'PLASTIC TRASH BAGS']"
32231945664,['COUPONS/STORE & MFG']
32231945682,['GASOLINE-REG UNLEADED']
32259337093,"['FRZN BREADED PREPARED CHICK', 'SPICES & SEASONINGS', 'DAIRY CASE 100% PURE JUICE - O', 'SALMON', 'BABY WIPES', 'CHILI: CANNED', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'ONIONS SWEET (BULK&BAG)', 'FABRIC SOFTENER LIQUID', 'SALAD SPINACH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE', 'ALKALINE BATTERIES', 'SEAFOOD-FRE-NON RW-ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'ORANGES NAVELS ALL', 'PREMIUM', 'TOMATOES GRAPE', 'REFRIGERATED PUDDING', 'FRZN BREADED PREPARED CHICK', 'FRUIT BOWL AND CUPS', 'LAXATIVES', 'BABY WIPES', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'PLUSH', 'GRAPES RED', 'VAC PAC NUTS(CANS)', 'BABY JUICES', 'CROUTONS SALAD TOPPERS BREAD', 'EGGS - LARGE', 'CLEANSING WIPES', 'BABY LOTIONS & OILS', 'SPECIALTY LAUNDRY', 'PUDDING&GELATIN CUPS/CANS', 'BLENDS', 'TRAY PACK/CHOC CHIP COOKIES']"
32444851499,"['SOLID SHORTENING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RIPE OLIVES', 'BABY JUICES', 'SOUR CREAMS', 'BAKING NUTS', 'BITS & MORSELS', 'CREAM CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'TOMATOES VINE RIPE BULK', 'SHREDDED CHEESE', 'BABY SOAPS', 'ONIONS OTHER', 'SUGAR']"
32444957425,"['SNACK MIX', 'SALAD BAR FRESH FRUIT', 'DAIRY CASE TEA WITH SUGAR OR S', 'CANDY BARS (MULTI PACK)', 'REFRIG DIPS', 'CHEWING GUM', 'CROUTONS SALAD TOPPERS BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32444957426,"['OTHER CITRUS JUICES (OVER 50%', 'SALMON', 'SALAD BAR FRESH FRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BAGS-CHOCOCLATE', 'ORANGES NAVELS ALL', 'CONDENSED SOUP', 'PRETZELS', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'VAC PAC NUTS(CANS)', 'SALAD BAR FRESH FRUIT']"
32446116575,"['DRY DOG FOOD SUPER PREM (ONE/N', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SEAFOOD-MISC-BREADERS/BTR MIX']"
32493557588,['GASOLINE-REG UNLEADED']
32505540703,"['CEREAL BARS', 'FRUIT SNACKS', 'LIQUID SOAP', 'INSTANT OATMEAL', 'BAR SOAP', 'BAKING POWDER & SODA', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO']"
32505540730,['GASOLINE-REG UNLEADED']
32589757355,"['FRZN FRENCH FRIES', 'BABY DIAPERS', 'SAUERKRAUT', 'STRAWBERRIES', 'PUDDING&GELATIN CUPS/CANS', 'ENHANCED', 'TOASTER PASTRIES', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'CUBED MEATS', 'CONDENSED SOUP', 'INSTANT OATMEAL', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN BREADED PREPARED CHICK', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHITE BREAD', 'HAM- NET WEIGHT', 'ORANGES NAVELS ALL', 'TUNA', 'VANILLA WAFER/KIDS COOKIES', 'PREMIUM - MEAT', 'VIENNA SAUSAGE', 'POTATOES RUSSET (BULK&BAG)', 'BREADINGS  COATINGS CRUMBS', 'PUDDING&GELATIN CUPS/CANS']"
32589761147,"['FLUID MILK WHITE ONLY', 'EASTER EGG COLORING', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
32614481158,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE', 'TRAY PACK/CHOC CHIP COOKIES', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'FABRIC SOFTENER LIQUID', 'DAIRY CASE 100% PURE JUICE - O', 'SWEET GOODS - FULL SIZE', 'TOASTER PASTRIES', 'EGGS - X-LARGE', 'ALUMINUM FOIL', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'BEERALEMALT LIQUORS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'POTATO CHIPS', 'CHOCOLATE MILK', 'BITS & MORSELS', 'APPLE JUICE & CIDER (50% AND U', 'PIZZA/ECONOMY', 'SWEET GOODS - FULL SIZE']"
32671221846,['GASOLINE-REG UNLEADED']
32704676555,"['ISOTONIC DRINKS SINGLE SERVE', 'CANDY BAGS-NON CHOCOLATE', 'TRADITIONAL', 'CANDY BAGS-NON CHOCOLATE', 'SNACK MIX', 'ORAL HYGIENE BRUSHES', 'MUSHROOMS CND & GLASS', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'PIE CRUST MIXES & SHELLS', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES', 'VENDOR SIZE/SINGLE SERVE COOKI', 'ORANGES NAVELS ALL', 'PIZZA SAUCE', 'BABY JUICES', 'VENDING SIZE/SNGL SERVE CRACKE', 'CEREAL BARS', 'PEPPERONI/SALAMI', 'CANDY BAGS-NON CHOCOLATE', 'DOG BISCUITS (HARD BISCUIT)', 'MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK', 'BABY DIAPERS', 'TORTILLA/NACHO CHIPS', 'STRING CHEESE', 'BABY SOAPS']"
