BASKET_ID,words
40577650285,"['KITS', 'YOGURT', 'CREAM CHEESE', 'BAGGED POPPED POPCORN', 'GROUND COFFEE', 'ROMA TOMATOES (BULK/PKG)', 'SNACK MIX', 'ROLLS: BAGELS']"
40595462371,"['LIQUID NUTRITION FOR ADULTS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'RUBBER GLOVES', 'COTTAGE CHEESE', 'BLENDS', ' ', 'CHOCOLATE MILK', 'RUBBER GLOVES', 'GARDEN PLUS', 'EGGS - X-LARGE', 'LIQUID NUTRITION FOR ADULTS']"
40595462404,['GARDEN PLUS']
40596048010,"['CAKES: NOVELTIES', 'BAGELS', 'HAMBURGER BUNS', 'CAKES: LAYERS', 'ROLLS: SANDWICH']"
40642830675,['GASOLINE-REG UNLEADED']
40680198000,"['SW GDS:DONUTS', 'TORTILLA/NACHO CHIPS', 'REFRIG DIPS', 'EGGS - MEDIUM', 'SANDWICHES - (COLD)', 'SUGAR', 'SHREDDED CHEESE', 'DOG & CAT CHEMICALS']"
40739597685,"['ORANGES NAVELS ALL', 'CHOICE BEEF', 'NATURAL CHEESE EXACT WT CHUNKS', 'NOODLES DRY', 'TOMATOES GRAPE', 'TOMATOES: STEWED/DICED/CRMD', 'BANANAS', 'COTTAGE CHEESE', 'NOODLES DRY', 'AVOCADO', 'YOGURT MULTI-PACKS', 'SHREDDED CHEESE', 'CUCUMBERS', 'GREENS']"
40813631207,"['SPECIALTY CRACKERS', 'SCHOOL SUPPLIES', 'DISTILLED WATER', 'SCHOOL SUPPLIES', 'SPRING WATER', 'MISCELLANEOUS CANDY (INCLUDING', 'SCHOOL PAPER', 'STRING CHEESE', 'YOGURT MULTI-PACKS']"
40900252522,['GASOLINE-REG UNLEADED']
40969041785,"['PEARS BARTLETT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SEMI-SOLID SALAD DRESSING MAY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PORK-FULLY COOKED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BEEF - FULLY COOKED']"
41008560599,"['PRETZELS', 'ALL UNDERWEAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEWING GUM', 'HAIR SETS AND GELS', 'DOG TREATS (SOFT TREATS)']"
41124218109,"['CANDLES', 'CIG LIGHTERS/LTR FLUID/PIPES', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEANUT BUTTER', 'PARTY EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-CHOCOCLATE']"
41160280193,['GASOLINE-REG UNLEADED']
41259292193,"['GELATIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'COTTAGE CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'HAMS-WHOLE BONELESS', 'CHOCOLATE MILK', 'PRIMAL', 'CREAM CHEESE', 'CARROTS MINI PEELED', 'SS ECONOMY ENTREES/DINNERS ALL']"
41259919864,"['BANDAGE/TAPE', 'REFRIGERATED PUDDING', 'GARDEN PLUS', 'REFRIGERATED PUDDING', 'BLENDS', 'STICKS/ENROBED', 'PRETZELS', 'FRZN WHIPPED TOPPING', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED PUDDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL CHEESE EXACT WT CHUNKS', 'STRING CHEESE', 'BLENDS', 'BAGGED POPPED POPCORN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES: STEWED/DICED/CRMD']"
41297693436,"['REFRIGERATED COOKIES-SEASONAL', 'CANDY BAGS-CHOCOCLATE', 'PICKLES', 'SNACKS/APPETIZERS', 'GROUND FLVR REG COFFEE', 'SANDWICHES&HANDHELDS', 'CHIX: VALUE ADDED (HOT)', 'GROUND FLVR DECAF COFFEE', 'REFRIGERATED COOKIES-BREAK N B', 'SANDWICH BAGS', 'CANDY BAGS-CHOCOCLATE', 'POURABLE SALAD DRESSINGS', 'COCKTAILS', 'REFRIGERATED COOKIES-BREAK N B', 'SNACKS/APPETIZERS']"
41383242120,"['PIES: FRUIT/NUT', 'PIES: FRUIT/NUT', 'PIES: FRUIT/NUT', 'PIES: PUMPKIN/CUSTARD', 'PIES: FRUIT/NUT']"
41413467200,['GASOLINE-REG UNLEADED']
41440042937,"['SFT DRNK 2 LITER BTL CARB INCL', 'FROZEN FRUIT', 'BAKING NUTS', 'BUTTER', 'BANANAS', 'GRAHAM CRACKERS', 'FRZN WHIPPED TOPPING']"
41466856923,"['PREMIUM', 'BLENDS', 'MISCELLANEOUS MILK', 'YOGURT MULTI-PACKS', 'STRAWBERRIES', 'IWS SINGLE CHEESE', 'COTTAGE CHEESE', 'BLENDS']"
41479902530,"['EGGS - X-LARGE', 'CAN DOGFD GOURMET/SUPER PREM (', 'DOG TREATS (SOFT TREATS)', 'CAN DOGFD GOURMET/SUPER PREM (', 'DOG TREATS (SOFT TREATS)', 'FLUID MILK WHITE ONLY']"
41506137115,['GASOLINE-REG UNLEADED']
41545414397,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTANT TEA & TEA MIX (W/SUGAR', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CRACKERS', 'POTATOES RUSSET (BULK&BAG)', 'COFFEE FILTERS', 'BREAST - BONELESS(IQF)', 'CARDS EVERYDAY']"
41573811453,['GASOLINE-REG UNLEADED']
41613891367,"['ECONOMY', 'ECONOMY', 'COTTAGE CHEESE', 'STRAWBERRIES', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES: ANGEL FDS/CKE ROLLS', 'BANANAS']"
41627892081,['GASOLINE-REG UNLEADED']
41679086086,"['FITNESS&HEALTH-MAGAZINE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'RICE SIDE DISH MIXES DRY', 'VAC PAC NUTS(CANS)', 'PREMIUM BREAD']"
41717647965,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS MILK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TRADITIONAL', 'TRADITIONAL', 'VENDING SIZE/SNGL SERVE CRACKE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
41730847058,"['JUICE', 'DISPOSABLE FD STORAGE CONTAINR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'EGGS SUBSTITUTE']"
41756520385,['GASOLINE-REG UNLEADED']
41782795497,"['KITS', 'ROLLS: DINNER']"
41847997995,"['LIQUID NUTRITION FOR ADULTS', ' ', 'LIQUID NUTRITION FOR ADULTS', 'FLUID MILK WHITE ONLY', 'LIQUID NUTRITION FOR ADULTS', 'LIQUID NUTRITION FOR ADULTS']"
41878702436,"['PRIMAL', 'BANANAS', 'PIES: FRUIT/NUT', 'STRAWBERRIES', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE']"
41891556744,"['PEARS ANJOU', 'AVOCADO', 'PREMIUM BREAD', 'PREMIUM', 'FORTIFIED/ENERGY WATER', 'ROMA TOMATOES (BULK/PKG)', 'PREMIUM', 'DELI TRAY:FRUIT AND VEGETABLE', 'EGGS SUBSTITUTE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BLENDS']"
41996575572,"['PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'COOKIES: REGULAR', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP']"
42090716719,"['CHILI: CANNED', 'BANANAS', 'CHILI: CANNED', 'CHILI: CANNED', 'CHILI: CANNED']"
42136047691,"['HAIR COLOR AND DEVELOPERS', 'HAIR CONDITIONERS AND RINSES', 'CHEWING GUM', 'COVERGIRL', 'PREMIUM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'YOGURT NOT MULTI-PACKS', 'HAMBURGER BUNS', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'HAIR CONDITIONERS AND RINSES']"
42159231840,"['BANANAS', 'SANDWICH SAUCE HORSERADISH SA', 'PIES: FRUIT/NUT', 'PIES: FRUIT/NUT', 'GRAPES RED', 'PEANUT BUTTER', 'EGGS - X-LARGE']"
42229776229,"['MANDARIN ORANGES/CITRUS SECT', 'PEANUT BUTTER', 'STRAWBERRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'BAKING NUTS', 'FRUIT COCKTAIL FRUIT SALAD', 'SPAGHETTI DRY', 'VEGETABLES ALL OTHER', 'GARLIC JAR']"
