BASKET_ID,words
34186627511,"['SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'DRY ROAST NUTS', 'SOFT DRINK POWDER POUCHES', 'VAC PAC NUTS(CANS)', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
34204926290,"['YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE']"
34577386826,"['YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONE IN', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'HAM', 'YOGURT NOT MULTI-PACKS', 'POULTRY']"
34850755479,"['VARIETY BEANS - KIDNEY PINTO', 'DRY CAT FOOD ECONOMY (COST CUT', 'NON DAIRY CREAMER: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONELESS', 'POURABLE SALAD DRESSINGS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'NEWSPAPER', 'SHREDDED CHEESE', 'GROUND COFFEE']"
35109025201,['SFT DRNK 2 LITER BTL CARB INCL']
35145540085,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'DRIED FRUIT - OTHER', 'NON DAIRY CREAMER: DRY', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'GROUND COFFEE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'CHICKEN DRUMS', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS']"
35413036357,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPAGHETTI DRY', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'PREPARED BEANS - BAKED W/PORK', 'RICE - DRY BAG AND BOX', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'COFFEE FILTERS', 'MISCELLANEOUS CHEESE', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY BEANS - KIDNEY PINTO', 'SUPER PREMIUM PINTS', 'VARIETY BEANS - KIDNEY PINTO', 'CHICKEN BREAST BONELESS', 'GRATED CHEESE', 'REGULAR BEAN', 'YOGURT NOT MULTI-PACKS', 'VAC PAC NUTS(CANS)', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-FRE-NON RW-ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY BEANS - KIDNEY PINTO', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'YOGURT NOT MULTI-PACKS', 'NON DAIRY CREAMER: DRY']"
35463412362,"['GROUND COFFEE', 'SFT DRNK 2 LITER BTL CARB INCL']"
35464351436,"['POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'MAINSTREAM', 'PEAS FRESH PACK CROWDER', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'PAPER TOWELS & HOLDERS', 'POURABLE SALAD DRESSINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
35464351513,['GASOLINE-REG UNLEADED']
36001810508,"['YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'INTERNAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
40061757134,"['SFT DRNK 2 LITER BTL CARB INCL', 'GRATED CHEESE', 'MAINSTREAM', 'SHREDDED CHEESE', 'NON DAIRY CREAMER: DRY', 'LIQUID DISH DETERGENT', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRIED FRUIT - OTHER', 'SUPER PREMIUM PINTS', 'NATURAL CHEESE EXACT WT SLICES', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'VARIETY BEANS - KIDNEY PINTO', 'VAC PAC NUTS(CANS)', 'DRIED FRUIT - OTHER', 'PREPARED BEANS - BAKED W/PORK', 'PEAS FRESH PACK CROWDER', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'VALUE', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'VAC PAC NUTS(CANS)', 'DRIED FRUIT - OTHER']"
40072786558,"['GROUND COFFEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEAS FRESH PACK CROWDER', 'PREPARED BEANS - BAKED W/PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO']"
40300386492,"['VAC PAC NUTS(CANS)', 'SFT DRNK 2 LITER BTL CARB INCL']"
40340461181,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'PEARS BARTLETT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
40448033599,"['YOGURT NOT MULTI-PACKS', 'STANDARD OATMEAL', 'GROUND COFFEE', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
40545076432,"['YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'INSTANT COFFEE REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY BEANS - KIDNEY PINTO', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'GROUND COFFEE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
40577347094,"['CANNED MILK', 'GRANOLA BARS']"
40666731444,"['YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'DRIED FRUIT - OTHER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'HAM', 'CANNED MILK', 'MISCELLANEOUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'DRIED FRUIT - OTHER', 'VAC PAC NUTS(CANS)', 'YOGURT NOT MULTI-PACKS', 'DRIED FRUIT - OTHER']"
40764961210,"['CANDY BARS (MULTI PACK)', 'NATURAL CHEESE EXACT WT CHUNKS', 'RAISINS', 'VARIETY BEANS - KIDNEY PINTO', 'NON DAIRY CREAMER: DRY', 'FACIAL TISSUE & PAPER HANDKE', 'INSTANT BREAKFAST', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'DRIED FRUIT - OTHER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'STANDARD OATMEAL', 'HOT CHOCOLATE COCOA MIX', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'CANDY BARS (MULTI PACK)', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'GROUND COFFEE']"
40764993852,"['POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL']"
40928256493,"['YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'DRIED FRUIT - OTHER', ' ', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
41211885508,"['SHREDDED CHEESE', 'MISCELLANEOUS CANDY (INCLUDING', 'CANNED MILK', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (MULTI PACK)', 'TOILET TISSUE', 'CARROTS BAGGED', 'CEREAL BARS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DRIED FRUIT - OTHER', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHICKEN BREAST BONELESS', 'RAISINS', 'MISCELLANEOUS CANDY (INCLUDING', 'YOGURT NOT MULTI-PACKS', 'VAC PAC NUTS(CANS)', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'FROZEN FRUIT', 'CANDY BARS (MULTI PACK)']"
41544921397,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'RAISINS', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CANDY (INCLUDING', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS']"
41573721394,"['SEAFOOD-FRE-NON RW-ALL', 'PIZZA/ECONOMY', 'PREMIUM PINTS', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'REGULAR BEAN', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'NATURAL CHEESE EXACT WT SLICES']"
41717252304,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORGANIC TROPICAL FRUIT', 'SUPER PREMIUM PINTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'VIENNA SAUSAGE', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE', 'REGULAR BEAN', 'GRANOLA BARS', 'MOLASSES & SYRUPS', 'PEAS FRESH PACK CROWDER', 'SMOKED/COOKED', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'YOGURT NOT MULTI-PACKS', 'APPLE SAUCE', 'YOGURT NOT MULTI-PACKS']"
41717731527,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'YOGURT NOT MULTI-PACKS', 'VAC PAC NUTS(CANS)', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'STANDARD OATMEAL', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
41904226121,"['MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (MULTI PACK)', 'CHOICE BEEF', 'SMOKED/COOKED', 'IWS SINGLE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BARS (MULTI PACK)', 'YOGURT NOT MULTI-PACKS']"
42009167508,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'INSTANT COFFEE REGULAR']"
42172312416,"['TOFU', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'STANDARD OATMEAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'BLUEBERRIES', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'STANDARD OATMEAL', 'YOGURT NOT MULTI-PACKS', 'TOFU', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS']"
