BASKET_ID,words
28698272656,"['SOUR CREAMS', 'CABBAGE', 'SW GDS: BROWNIE/BAR COOKIE', 'CORN YELLOW', 'PREMIUM PINTS', 'ROLLS: DINNER', 'BABY DIAPERS', 'TOMATOES WHOLE', 'COOKIES: REGULAR', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'SAUERKRAUT', 'ALKALINE BATTERIES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'INSTORE CUT FRUIT', 'NOODLES DRY', 'BREAD:ITALIAN/FRENCH', 'TOMATOES: STEWED/DICED/CRMD', 'SPECIALTY CRACKERS', 'STICKS/ENROBED', 'POWDER LAUNDRY DETERGENT', 'SPRING WATER', 'SPECIALTY CRACKERS', 'CEREAL BARS', 'MEDITERRANEAN/GREEK FOODS', 'PREMIUM PINTS', 'SQUASH ZUCCHINI', 'BLENDS', 'CORN', 'SEAFOOD-FRE-SALMON', 'CHEESE:SPECIALTY PREPACK', 'MACARONI DRY', 'NOODLES DRY', 'CONES', 'BANANAS', 'TOMATOES: STEWED/DICED/CRMD', 'BREAD:ITALIAN/FRENCH']"
28733324749,"['SHLDR - STK/CHP/SLC', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN', 'STRAWBERRIES', 'ORGANIC VEGETABLES SALAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'TV/MOVIE-MAGAZINE']"
28733324816,['CORN YELLOW']
28744825834,['GASOLINE-REG UNLEADED']
28744826251,['GASOLINE-REG UNLEADED']
28771656710,"['LIMA BEANS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'HAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD - BEGINNER', 'EGGS - LARGE', 'APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT MULTI-PACKS', 'PEARS BARTLETT', 'PRETZELS', 'MISCELLANEOUS CHEESE', 'GERMAN FOODS', 'DAIRY CASE 100% PURE JUICE OTH', 'BABY FOOD - BEGINNER', 'MISCELLANEOUS CANDY (INCLUDING', 'BEANS', 'DAIRY CASE 100% PURE JUICE OTH', 'MISCELLANEOUS CHEESE', 'SPRING WATER', 'BANANAS', 'CATSUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE JUICE DRNK UNDER 10', 'PRETZELS', 'GERMAN FOODS', ' ', 'BABY JUICES', 'INSTORE CUT FRUIT', 'YOGURT NOT MULTI-PACKS', 'PLUMS', 'VEGETABLES ALL OTHER', 'NATURAL CHEESE RANDOM WT']"
28789376643,"['PEACHES YELLOW FLESH', 'BANANAS', 'CORN WHITE', 'BREAD:ITALIAN/FRENCH', 'YOGURT MULTI-PACKS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ORANGES NAVELS ALL', 'EGGS - LARGE', 'INSTORE CUT FRUIT', 'SAUERKRAUT', 'CAKES - OTHER', 'EXTERNAL FRESH', 'LEMONS', 'VARIETY LETTUCE', 'BABY JUICES', 'BREAD:ITALIAN/FRENCH', 'INFANT FORMULA MILK BASE', 'BREAD:SAVORY/SPECIALTY', 'PICKLES', 'MEAT: SAUS DRY PPK/PRSLC', 'MELON HALVES/QUARTERS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'LOIN - CHOPS BONELESS', 'TOILET TISSUE', 'TOMATOES HOTHOUSE ON THE VINE', 'STRAWBERRIES', 'PLUMS', 'SOLID/STK DEODORANTS', 'SPINACH BULK', 'SAL:OLIVES/PICKLES-BULK', 'PEARS BARTLETT', 'FLUID MILK WHITE ONLY', 'BABY FOOD CEREALS', 'MUMS', 'FEM. HYGN.NAPKINS']"
28853791793,"['PEPPERS GREEN BELL', 'EGGS - LARGE', 'STRAWBERRIES', 'MISC SALES TRANS', 'DAIRY CASE 100% PURE JUICE OTH', 'ROLLS: DINNER', 'BLUEBERRIES', 'MEAT: SAUS DRY PPK/PRSLC', 'POTATOES GOLD (BULK&BAG)', 'BREAD:ITALIAN/FRENCH', 'SOUTH AMERICAN WINES', 'COOKIES: REGULAR', 'SOUTH AMERICAN WINES', 'FRENCH WINES', 'CORN YELLOW', 'MELON HALVES/QUARTERS', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'ROLLS: DINNER', 'SPRING WATER', 'MEAT: SAUS DRY BULK', 'GERMAN FOODS', 'SOUTH AMERICAN WINES', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CHICKEN THIGHS', 'BABY DIAPERS', 'APPLES GOLD DELICIOUS (BULK&BA', 'SOUTH AMERICAN WINES', 'SOUTH AMERICAN WINES', 'SEASONED PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPRING WATER', 'SOUTH AMERICAN WINES', 'SAL:OLIVES/PICKLES-BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HAM', 'BANANAS', 'YOGURT MULTI-PACKS']"
28868102372,['GASOLINE-REG UNLEADED']
28919391112,['GASOLINE-REG UNLEADED']
28920001516,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ISOTONIC DRINKS POWDERED', 'MELON HALVES/QUARTERS', 'STUFFED/MIXED PORK', 'SPINACH BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'GROUND COFFEE', 'SPICES & SEASONINGS', 'SEAFOOD-FRE-CATFISH', 'SPRING WATER', 'ONIONS OTHER', 'ROLLS: DINNER', 'INFANT FORMULA MILK BASE', 'STRAWBERRIES', 'SPICES & SEASONINGS', 'INSTANT TEA & TEA MIX', 'SANDWICH COOKIES', 'ISOTONIC DRINKS POWDERED', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'SQUASH ZUCCHINI', 'PAPER TOWELS & HOLDERS', 'SPICES & SEASONINGS', 'FILING SUPPLIES', 'CANDY', 'PRIMAL', 'CANDY', 'PAPER NAPKINS', 'VEGETABLES ALL OTHER', 'SPRING WATER', 'VARIETY LETTUCE', 'FEEDING ACCESSORIES BOTTLES', 'SWEETENERS', 'ORANGES NAVELS ALL', 'SPECIALTY COOKIES', 'SPICES & SEASONINGS', 'MOLASSES & SYRUPS', 'VARIETY LETTUCE']"
29019461765,"['YOGURT MULTI-PACKS', 'FRZN BOXED VEGETABLES - PLAIN', 'ADULT INCONTINENCE MISC PRODUC', 'INSTORE CUT FRUIT', 'SWEETENERS', 'REFRIGERATED PICKLES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SEAFOOD-FRE-SALMON', 'FRZN BAGGED VEGETABLES- VALUE', 'FACIAL TISSUE & PAPER HANDKE', 'VEGETABLES ALL OTHER', 'BABY JUICES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STRING CHEESE', 'SPINACH BULK', 'MUSHROOMS OTHER', 'BREAD:ITALIAN/FRENCH', 'TOMATOES VINE RIPE BULK', 'CREAM CHEESE', 'VEGETABLES ALL OTHER', 'HERBS PARSLEY', 'FLOUR: MISC SPECIALTY BLEND', 'SOUR CREAMS', 'SPRING WATER', 'PRETZELS', 'BREAD:ITALIAN/FRENCH', 'APPLES GOLD DELICIOUS (BULK&BA', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - LARGE', 'VEGETABLES ALL OTHER', 'ADULT ANALGESICS', 'MISCELLANEOUS CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FOOD STORAGE BAGS', 'CROUTONS SALAD TOPPERS BREAD', 'FLUID MILK WHITE ONLY', 'LOIN - CHOPS BONELESS', 'ADULT ANALGESICS', 'VARIETY MEAT - CUBE/STW/STRP', 'CHICKEN BREAST BONE IN', 'BUTTER', 'DIET CNTRL BARS NUTRITIONAL', 'BABY LOTIONS & OILS', 'SANDWICHES-OTHER', 'MISC. BATH PRODUCTS', 'MISCELLANEOUS CHEESE', 'ROLLS: DINNER', 'MISC. BATH PRODUCTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CALGON', 'FINISHED ELECTRICAL', 'CELERY', 'BABY WIPES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ROLLS: DINNER', 'HAIR BARRETTES TAILERS', 'MISCELLANEOUS CHEESE', 'SMOKED/COOKED', 'OLIVE OIL']"
29034851325,"['ORGANIC TROPICAL FRUIT', 'CHEESE:SPECIALTY PREPACK', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BREAD:ITALIAN/FRENCH', 'MISCELLANEOUS CANDY (INCLUDING', 'CHEESE:SPECIALTY BULK', 'BABY JUICES', 'DISPOSABLE FOILWARE', 'CUCUMBERS', 'INSTORE CUT FRUIT', 'SEAFOOD-FRE-SALMON', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'STRAWBERRIES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'PLASTIC/HEAVY PAPER PREM PLATE', 'TOMATOES GRAPE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GRAPES RED', 'MELON HALVES/QUARTERS', 'SEAFOOD-FRZ-MISC', 'LEMONS', 'PANTRY', 'BREAD:ITALIAN/FRENCH', 'PARTY EVERYDAY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'INSTORE CUT FRUIT', 'ORGANIC VEGETABLES SALAD', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'POTATOES GOLD (BULK&BAG)', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (MULTI PACK)']"
29034851418,['ROLLS: SANDWICH']
29034855548,['GASOLINE-REG UNLEADED']
29094835600,"['FOOT CARE - MEDICATED CORN/CAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHAVE CREAMS AND POWDERS', 'FEEDING ACCESSORIES BOTTLES', 'FOOT SPRAYS POWDERS', 'INFANT FORMULA MILK BASE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SPRING WATER', 'FEEDING ACCESSORIES BOTTLES']"
29095442253,"['PEARS BARTLETT', 'PEPPERS GREEN BELL', 'AUTHENTIC THAI FOODS', 'SPAGHETTI DRY', 'REFRIGERATED PASTA', 'DENTAL FLOSS AND IMPLEMENTS', 'ORIENTAL SOY SAUCE', 'MACARONI DRY', 'POTATOES GOLD (BULK&BAG)', 'MACARONI DRY', 'SQUASH ZUCCHINI', 'VARIETY LETTUCE', 'MELON HALVES/QUARTERS', 'SPINACH BULK', 'PEPPERS ALL OTHER', 'SW GDS: PUFF PASTRY', 'ONIONS WHITE (BULK&BAG)', 'BANANAS', 'VEGETABLES ALL OTHER', 'PEPPERS SERRANO', 'ONIONS OTHER']"
29141987300,"['SPRING WATER', 'PIZZA/TRADITIONAL', 'BABY DIAPERS', 'POWDER LAUNDRY DETERGENT', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'VAC PAC NUTS(CANS)', 'BABY FOOD JUNIOR ALL BRANDS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'ROLLS: DINNER', 'SNACK MIX', 'YOGURT MULTI-PACKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BABY FOOD - BEGINNER']"
29170900126,['GASOLINE-REG UNLEADED']
29195016303,['GASOLINE-REG UNLEADED']
29221827012,"['GADGETS/TOOLS', 'PARTY SEASONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT ANALGESICS', 'BABY JUICES', 'CANDY BAGS-CHOCOCLATE', 'ORIENTAL NOODLES RICE', 'BREAD:ITALIAN/FRENCH', 'ORIENTAL NOODLES RICE', 'FACIAL TISSUE & PAPER HANDKE', 'BABY FOOD JUNIOR ALL BRANDS', 'ADULT ANALGESICS', 'RAISINS', 'CANDY BARS (SINGLES)(INCLUDING', 'GIFT-WRAP EVERYDAY', 'PEACHES YELLOW FLESH', 'BREAD:PARTY BREADS', 'ORIENTAL OTHER SAUCES MARINAD', 'ORGANIC CARROTS', 'VEGETABLES ALL OTHER', 'CORN', 'BREAD:SAVORY/SPECIALTY', 'BREAD:SAVORY/SPECIALTY', 'MUSHROOMS OTHER', 'BABY BASICS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'LEMONS', 'CHEESE:SPECIALTY PREPACK', 'APPLES GALA (BULK&BAG)', 'VEGETABLES ALL OTHER', 'TOOTHPASTE', 'CORN', 'TOOTHPASTE', 'BABY JUICES', 'BABY FOOD JUNIOR ALL BRANDS', 'LIMES', 'FLAGS', 'CANDY BAGS-NON CHOCOLATE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'ALL FAMILY CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID BLEACH', 'SEAFOOD-FRE-SALMON', 'POTATOES GOLD (BULK&BAG)', 'INFANT FORMULA TODDLER', 'GRAPES BLACK/BLUE', 'AIR CARE - DISINFECTANT SPRAYS', 'TOMATOES: STEWED/DICED/CRMD', 'PLASTIC CUPS', 'BABY FOOD CEREALS', 'BABY JUICES', 'FABRIC SOFTENER LIQUID', 'BABY JUICES', 'GRAPES WHITE', 'BANANAS', 'TOMATOES: STEWED/DICED/CRMD']"
29251111572,"['N/A DEOD SPRAY/GEL DEOD', 'SOUR CREAMS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SEAFOOD-FRE-SALMON', 'INSTORE CUT FRUIT', 'ADULT ANALGESICS', 'YOGURT NOT MULTI-PACKS', 'BREAD:TORTILLAS/PITA', 'SAL:OLIVES/PICKLES-BULK', 'GELATIN', 'GIFT-WRAP EVERYDAY', 'MELON HALVES/QUARTERS', 'TOMATOES GRAPE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'INSTORE CUT FRUIT', 'ADULT ANALGESICS', 'PEPPERS GREEN BELL', 'BAKING NUTS']"
29273411115,"['FLUID MILK WHITE ONLY', 'BABY JUICES', 'ALKALINE BATTERIES', 'INFANT FORMULA TODDLER', 'WOMEN S GENERAL-MAGAZINE', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY JUICES', 'BABY WIPES', ' ', 'BREAD:SAVORY/SPECIALTY']"
29273412355,"['ALKALINE BATTERIES', 'PLASTIC/HEAVY PAPER PREM PLATE']"
29276941290,['GASOLINE-REG UNLEADED']
29276942445,"['MISC. FIRST AID PRODUCTS', 'INFANT FORMULA MILK BASE', 'MISC. FACIAL PRODUCTS']"
29507401577,"['STRAWBERRIES', 'ROLLS: DINNER', 'RAZORS AND BLADES', 'SW GDS:DONUTS', 'SHLDR - STK/CHP/SLC', 'SPRING WATER', 'CHIX: ROTISSERIE (HOT)', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'CELERY', 'BABY JUICES', 'APPLES RED DELICIOUS (BULK&BAG', 'ONIONS OTHER', 'BANANAS', 'CREAM CHEESE', 'APPLES GOLD DELICIOUS (BULK&BA', 'MENS SKIN CARE/COLOGNE', 'CHEESE:SPECIALTY PREPACK', 'SPRING WATER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAM - STEAKS/SLICES/CUBES', 'CARROTS MINI PEELED', 'CHEESE:SPECIALTY PREPACK', 'EGGS - LARGE', 'APPLES OTHER (BULK&BAG)', 'HAIR CONDITIONERS AND RINSES', 'STRING CHEESE', 'YOGURT MULTI-PACKS', 'FACIAL CREAMS', 'CORN FRESH PACKAGED', 'HAIR SETS AND GELS']"
29528496553,['GASOLINE-REG UNLEADED']
29590702276,['GASOLINE-REG UNLEADED']
29671726976,"['ORANGES NAVELS ALL', 'POTATOES RUSSET (BULK&BAG)', 'VEGETABLES ALL OTHER', 'BREAD:LOAF/SNACK', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE OTH', 'ICE CREAM TOPPINGS', 'VARIETY LETTUCE', 'BABY WIPES', 'SOUR CREAMS', 'ICE CREAM TOPPINGS', 'SPRING WATER', 'ALL FAMILY CEREAL', 'BREAD:ITALIAN/FRENCH', 'EGGS - LARGE', 'VARIETY LETTUCE', 'CHICKEN BREAST BONE IN']"
29702456039,"['NOVELTIES', 'NASAL SPRAY AND DROPS', 'STRING CHEESE', 'PEDIATRIC ANALGESICS', 'APPLES OTHER (BULK&BAG)', 'FEM. HYGN.NAPKINS', 'ORANGES NAVELS ALL', 'TOILET BOWL AUTOMATIC', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'FABRIC SOFTENER LIQUID', 'TV/MOVIE-MAGAZINE', 'CORN', 'WOMEN S GENERAL-MAGAZINE', 'FLOOR - DILUTABLES', 'PLATINUM HARDY MUMS (OUTDOOR)', 'COLD AND FLU (AGE RESTRICTED)', 'ADULT ANALGESICS', 'REFRIGERATED BISCUITS REGULAR', 'MEAT:HAM BULK', 'GLASS CLEANERS', 'FEM. HYGN.NAPKINS', 'PREMIUM BREAD', 'PEDIATRIC ANALGESICS', 'PRIMAL', 'SPRING WATER', 'PREMIUM HARDY MUMS (OUTDOOR)', 'PIES: FRUIT/NUT']"
29712835909,['GASOLINE-REG UNLEADED']
29738510639,"['SEASONAL MISCELLANEOUS', 'CANDY BARS (SINGLES)(INCLUDING', 'STRING CHEESE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'APPLES GALA (BULK&BAG)', 'PEPPERS SERRANO', 'VEGETABLES ALL OTHER', 'INFANT FORMULA TODDLER', 'PREMIUM BREAD', 'PREMIUM BREAD', 'BANANAS']"
29787907699,"['SHREDDED CHEESE', 'GIFT-WRAP EVERYDAY', 'EGGS - LARGE', 'CONDENSED SOUP', 'SPRING WATER', 'NATURAL CHEESE RANDOM WT', 'PURE EXTRACTS', 'CABBAGE', 'CORN FRESH PACKAGED', 'SW GDS:DONUTS', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PUMPKINS', 'SANDWICHES&HANDHELDS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'IMITATION EXTRACTS', 'CHEWING GUM', 'FRZN PASTRY&COOKIES', 'BUTTER', 'CARDS EVERYDAY', 'YOGURT MULTI-PACKS', 'FOOD COLORINGS', 'NOODLES DRY', 'SPICES & SEASONINGS', 'BEANS', 'BREAD:SAVORY/SPECIALTY', 'CHEESE: NATURAL PREPORTND', 'CANDY BOXED CHOCOLATES', 'MISC. SEASONAL ITEMS', 'FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE', 'HONEY', 'MELON HALVES/QUARTERS', 'GIFT-WRAP EVERYDAY', ' ', 'IWS SINGLE CHEESE', 'VEGETABLE/SALAD OIL', 'NECTARINES YELLOW FLESH', 'CHICKEN BREAST BONELESS', 'COOKIES: REGULAR', 'NON DAIRY CREAMER: DRY', 'SPICES & SEASONINGS', 'ECONOMY', 'GIFT-WRAP EVERYDAY', 'SHREDDED CHEESE', 'PRESERVES JAM MARMALADE', 'BREAD:SAVORY/SPECIALTY', 'STRING CHEESE', 'BANANAS', 'SPICES & SEASONINGS', 'NOODLES DRY']"
30018156230,"['POTATO CHIPS', 'PLANT CARE & SOIL (LESS THAN 2', 'POTATO CHIPS', 'TAPE & MAILING PRODUCTS', 'ART SUPPLIES', 'CRAFT BASICS', 'ART SUPPLIES', 'BREAD:ITALIAN/FRENCH', 'ART SUPPLIES', 'LABELS/POST-IT/INDEX CARD', 'CHAIR PADS', 'CRAFT BASICS', 'ART SUPPLIES', 'LABELS/POST-IT/INDEX CARD', 'ART SUPPLIES', 'ART SUPPLIES', 'ART SUPPLIES', 'TORTILLA/NACHO CHIPS', 'CRAFT BASICS']"
30032166550,['GASOLINE-REG UNLEADED']
30032737061,"['CHICKEN DRUMS', 'CARBONATED WATER - UNFLAVORED', 'PAPER TOWELS & HOLDERS', ' ', 'TAPE & MAILING PRODUCTS', 'BABY JUICES', 'FRZN PIE SHELLS PASTRY SHELL', 'REFRIGERATED SPECILATY ROLLS', 'HERBS PARSLEY', 'EGGS - LARGE', 'FROZEN FRUIT PIES  & COBBLERS', 'BREAD:SAVORY/SPECIALTY', 'CARROTS MINI PEELED', 'SPINACH BULK', 'CONDENSED SOUP', 'SHLDR - BUTT', 'CELERY', 'FRZN BRD STICK/PORTON', 'RIBS - COUNTRY/WESTERN STYLE', 'CAKES: ANGEL FDS/CKE ROLLS', 'TABLOIDS-MAGAZINE', 'INSTANT OATMEAL', 'SHLDR - STK/CHP/SLC', 'SPRING WATER', 'FRZN MULTI SERVE ENTREES ALL', 'SPRING WATER', 'CEREAL BARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN PASTRY&COOKIES', 'ORANGES NAVELS ALL', 'BABY DIAPERS', 'FASTENERS', 'APPLES GALA (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'CHICKEN THIGHS', 'BANANAS', 'BREAD:SAVORY/SPECIALTY', 'TREATS', 'BAGELS']"
30032737360,"['PREMIUM HARDY MUMS (OUTDOOR)', 'FITNESS&DIET - BARS']"
30035037288,"['LOIN - CHOPS BONE-IN', 'SHREDDED CHEESE', 'CHEWING GUM', 'POULTRY', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'YOGURT MULTI-PACKS', 'HAM', 'FROZEN CAKES/ALL TYPES INCLUDI', 'GARLIC WHOLE CLOVES', 'BEANS', 'POTATOES RUSSET (BULK&BAG)', 'SPECIALTY COOKIES', 'ONIONS YELLOW (BULK&BAG)', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPECIALTY CRACKERS', 'PREMIUM', 'MISC SALES TRANS', 'PREMIUM BREAD', 'FRZN BRD STICK/PORTON', 'SW GDS:DONUTS', 'SPRING WATER', 'BANANAS', 'CHEESE: NATURAL PREPORTND', 'PIZZA/PREMIUM', 'ORGANIC BERRIES', 'APPLES GALA (BULK&BAG)', 'SPECIALTY CRACKERS']"
30035669033,['GASOLINE-REG UNLEADED']
30037446296,"['FABRIC SOFTENER LIQUID', 'ROLLS: CROISSANTS/BREADSTICKS', 'AUTHENTIC JAPANESE FOODS', 'MISCELLANEOUS VEGETABLES', 'CHOICE BEEF', 'SPRING WATER', 'CONDENSED SOUP', 'SPRING WATER', 'INSTORE CUT FRUIT', 'ORIENTAL VEGETABLES', 'KRAUT & CABBAGE', 'MANDARIN ORANGES/CITRUS SECT', 'EGGS - LARGE', 'VEGETABLES ALL OTHER', 'BREADINGS  COATINGS CRUMBS', 'AUTHENTIC JAPANESE FOODS', 'SARDINES', 'STRAWBERRIES', 'AUTHENTIC THAI FOODS', 'ORIENTAL FOODS AND MEALS', 'SOUR CREAMS', 'NO SUBCOMMODITY DESCRIPTION', 'HARD SQUASH', 'BANANAS', 'CHEESE:SPECIALTY PREPACK', 'AUTHENTIC JAPANESE FOODS', 'CORN', 'LIQUID DISH DETERGENT', 'STANDARD FOLIAGE PLANTS', 'AUTHENTIC JAPANESE FOODS', 'ORIENTAL OTHER SAUCES MARINAD', 'SPAGHETTI DRY', 'CHOICE BEEF', 'SUGAR', 'MISCELLANEOUS CHEESE', 'FASHION PLAY', 'PREMIUM BREAD', 'CHICKEN BREAST BONELESS', 'SPINACH & GREENS', 'PRETZELS', 'CHOICE BEEF', 'BABY DIAPERS', 'INSTORE CUT FRUIT', 'BABY DIAPERS', 'ORIENTAL OTHER SAUCES MARINAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'INFANT FORMULA TODDLER', 'PRODUCE DEPT KEY RING', 'AUTHENTIC SOUPS BOUILLONS', 'VEGETABLES ALL OTHER', 'CORN', 'AUTHENTIC JAPANESE FOODS']"
30087586670,['GASOLINE-REG UNLEADED']
30087586993,"['CANNED MILK', 'SNACKS/APPETIZERS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SWEETENERS', 'POTATOES RUSSET (BULK&BAG)', 'SPRING WATER', 'PICKLES', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'CHEESE:CHEESEBALLS/SPREADS', 'CORN', 'SQUASH ZUCCHINI', 'CHEESE: NATURAL PREPORTND', 'ONIONS OTHER', 'NEWSPAPER', 'BAKING NUTS', 'PREMIUM BREAD', 'MUSHROOMS PORTABELLA', 'PRIMAL', 'NEWSPAPER', 'APPLES GALA (BULK&BAG)', 'SPINACH BULK', 'DAIRY CASE 100% PURE JUICE OTH', 'BANANAS', 'POTATOES: DRY', 'PREPARED BEANS - BAKED W/PORK', 'SPRING WATER', 'YOGURT MULTI-PACKS', 'HAM', 'AUTO DISH DETERGENT - MONODOSE', 'POTATOES: DRY', 'EGGS - LARGE', 'PREMIUM BREAD', 'CHEESE:SPECIALTY BULK', 'PIZZA/TRADITIONAL', 'MARSHMALLOWS', 'CONDENSED SOUP', 'CARROTS MINI PEELED', 'PIZZA/SINGLE SERVE/MICROWAVE']"
30130162769,"['CATSUP', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE:SPECIALTY BULK', 'CHEESE:SPECIALTY PREPACK', 'VEGETABLES ALL OTHER', 'LOIN - CHOPS BONELESS', 'CONES', 'CARBONATED WATER - UNFLAVORED', 'PREMIUM BREAD', 'LIMES', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONE IN', 'ALL FAMILY CEREAL', 'SEAFOOD-FRZ-BRD SHRIMP', 'LEMONS', 'PREMIUM', 'BREAD:LOAF/SNACK', 'TABLOIDS-MAGAZINE', 'BREAD:ITALIAN/FRENCH', 'CUCUMBERS', 'GRATED CHEESE', 'SW GDS: SPECIALTY DESSERTS', 'PARTY TRAYS: ROLLS', 'POWDER LAUNDRY DETERGENT', 'BANANAS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SPECIALTY COOKIES', 'ULTRA PREMIUM WINES', 'PREMIUM 750ML WINES', 'TURKEY BREAST BONELESS', 'VARIETY LETTUCE', 'CANTALOUPE WHOLE', 'SNACKS/APPETIZERS', 'PREMIUM', 'SNACKS/APPETIZERS', 'CHEESE:SPECIALTY PREPACK', 'TOMATOES GRAPE', 'INSTORE CUT FRUIT', 'MUSHROOMS PORTABELLA', 'TREATS', 'SOUR CREAMS', 'BREAD:ITALIAN/FRENCH', 'OLIVE OIL', 'ECONOMY', 'REFRIGERATED COOKIES-CHUB', 'HOT MUSTARD/SPECIALTY MUSTAR', 'VEGETABLES ALL OTHER', 'COOKIES: REGULAR', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA']"
30142117359,"['BATHROOM CLEANERS - GENERAL', 'VENDING SIZE/SNGL SERVE CRACKE', 'FRAGRANCED BATH PRODUCTS', 'APPLICATORS', 'SEAFOOD-FRZ-BRD SHRIMP', 'BABY DIAPERS', 'BABY WIPES', 'SEAFOOD-FRZ-BRD SHRIMP', 'FLOOR - DILUTABLES', 'BEERALEMALT LIQUORS', 'BABY DIAPERS', 'BABY ISOTONIC DRINKS', 'ALL FABRIC LIQUID BLEACH', 'NOVELTIES', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'BABY ISOTONIC DRINKS', 'FACIAL TISSUE & PAPER HANDKE', 'HARDBACK/TRADE EVERYDAY', 'KIDS', 'INFANT FORMULA MILK BASE', 'PAPER TOWELS & HOLDERS', 'VHS VIDEO']"
