BASKET_ID,words
32823505445,"['SHAMPOO', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'VITAMIN - NON HERBAL SUPPLEMEN', 'SHAVE CREAMS AND POWDERS', 'RAZORS AND BLADES', 'BAGGED CHEESE SNACKS']"
32823505447,['TOOTHPASTE']
32895281368,"['CAKES: ANGEL FDS/CKE ROLLS', 'FROSTING', 'BEERALEMALT LIQUORS', 'SPICES & SEASONINGS']"
32895315590,"['TOILET TISSUE', 'SWEETENERS', 'DENTAL FLOSS AND IMPLEMENTS', 'VANILLA WAFER/KIDS COOKIES', 'PINEAPPLE JUICE (OVER 50% JUIC', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PRINT FILM', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING']"
32932271295,"['TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE']"
33027921449,"['TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'TV/MOVIE-MAGAZINE']"
33041575852,"['INTERIOR/EXTERIOR CARE', 'VITAMIN - HERBAL SUPPLEMENTS', 'SPRING/SUMMER SEASONAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LAXATIVES', 'SHAMPOO', 'WEATHERIZATION', 'MISC REPAIR']"
33132385782,"['GROUND FLVR REG COFFEE', 'ADULT ANALGESICS', 'DAIRY CASE 100% PURE JUICE - O', 'TOILET BOWL MANUAL', 'ANTI-ACIDS', 'CATSUP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY']"
33316171353,"['TABLOIDS-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE', 'TV/MOVIE-MAGAZINE']"
33329295685,"['WHITENING SYSTEMS', 'SANDWICH COOKIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FEM. HYGN.NAPKINS', 'BATHROOM CLEANERS - GENERAL', 'TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING', 'MELON HALVES/QUARTERS']"
33409526548,"['TV/MOVIE-MAGAZINE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE']"
33433076372,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'MELON HALVES/QUARTERS', 'CANDY BARS (SINGLES)(INCLUDING', 'LINAMENTS', 'TOOTHPASTE', 'POTATO CHIPS', 'FLAVORED BEAN COFFEE', 'VENDOR SIZE/SINGLE SERVE COOKI', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING']"
33460775257,"['CHOICE BEEF', 'REFRIGERATED SPECILATY ROLLS', 'DRY SOUP', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS']"
33506616776,['SFT DRNK MLT-PK BTL CARB (EXCP']
33658146013,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'PICKLES', 'FEM. HYGN.NAPKINS', 'HAIR COLOR AND DEVELOPERS', 'GARBAGE KITCHEN COMPACTOR BA', 'SWEETENERS', 'CATSUP', 'REVLON']"
33769851553,"['TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE', 'SHAMPOO']"
33906161507,"['TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE']"
33919401316,"['CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE 100% PURE JUICE - O', 'TUNA', 'FEM. HYGN.NAPKINS', 'TOOTHPASTE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'TUNA', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MELON HALVES/QUARTERS']"
33920026767,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MELON HALVES/QUARTERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR']"
33944815256,"['TUNA', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'RAZORS AND BLADES', 'HAMS-WHOLE BONELESS', 'TOMATOES GRAPE', 'CHUNK MEATS - ALL']"
33944815258,['TOOTHPASTE']
33971130165,"['BEANS', 'HAIR COLOR AND DEVELOPERS', 'MELON HALVES/QUARTERS', 'FACIAL SOAPS-SCRUBS-MASKS', 'LAXATIVES', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33971131080,"['REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'FLAVORED BEAN COFFEE']"
34032711272,"['TABLOIDS-MAGAZINE', 'WEATHERIZATION']"
34133466071,"['PLUMS', 'MELON HALVES/QUARTERS', 'CORN CHIPS']"
34226556062,['REGULAR BEAN']
34573695472,"['FACIAL SOAPS-SCRUBS-MASKS', 'MELON HALVES/QUARTERS', 'HAIR COLOR AND DEVELOPERS']"
34573887094,"['HOME PLANS-MAGAZINE', 'HOME DECOR-MAGAZINE', 'FACIAL SOAPS-SCRUBS-MASKS']"
34837366421,"['SHAMPOO', 'TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'TV/MOVIE-MAGAZINE']"
34851006255,"['DRY CAT FOOD SUP PREM (ONE/NUT', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'SEMI-SOLID SALAD DRESSING MAY', 'TUNA', 'FOAM PLATES', 'SCOOP LITTER', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BARS (SINGLES)(INCLUDING', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHUNK MEATS - ALL', 'FLAVORED BEAN COFFEE', 'MELON HALVES/QUARTERS']"
34873405960,"['SCOOP LITTER', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'DRY CAT FOOD SUP PREM (ONE/NUT']"
35218870472,"['TV/MOVIE-MAGAZINE', 'WOMENS  HAIR SPRAYS', 'INSTORE CUT FRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'MULTI-PACK CRACKERS', 'CANDY BARS (SINGLES)(INCLUDING']"
35412706302,"['TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE']"
36030082094,"['TUNA', 'GROUND FLVR REG COFFEE', 'CHUNK MEATS - ALL', 'NO SUBCOMMODITY DESCRIPTION']"
40127256085,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TV/MOVIE-MAGAZINE', 'SPICES & SEASONINGS', 'ALL FAMILY CEREAL', 'SWEETENERS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40127976498,"['TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE', 'TV/MOVIE-MAGAZINE']"
40128015298,"['DRY SOUP', 'REFRIGERATED SPECILATY ROLLS', 'CARROTS MINI PEELED', 'REFRIGERATED SPECILATY ROLLS', 'DRY SOUP']"
40174257162,"['SCOOP LITTER', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'SMALL ANIMAL NEEDS', 'CAN CATFD GOURMET/SUP PREM (GR', 'TABLOIDS-MAGAZINE']"
40234851374,"['TABLOIDS-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MULTI-PACK CRACKERS', 'TV/MOVIE-MAGAZINE', 'GROUND FLVR REG COFFEE', 'TABLOIDS-MAGAZINE']"
40283630204,"['INSTORE CUT FRUIT', 'DIPS', 'HAMS-WHOLE BONELESS', 'BEANS', 'POTATOES RED (BULK&BAG)']"
40300381539,"['PIES: FRUIT/NUT', 'ALKALINE BATTERIES', 'PIES: PUMPKIN/CUSTARD', 'FRZN BREAKFAST PASTRY', 'BLENDED JUICE&COMBINATIONS (OV', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN BREAKFAST PASTRY']"
40447696030,"['CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD RATION (ECONOM', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD RATION (ECONOM', 'GROUND FLVR REG COFFEE', 'CANNED CAT FOOD RATION (ECONOM']"
40509710978,"['TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'TV/MOVIE-MAGAZINE']"
40510370444,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'GARBAGE KITCHEN COMPACTOR BA', 'MARGARINE  STICK', 'PICKLES', 'FOAM PLATES', 'PICKLES', 'TOOTHPASTE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CATSUP']"
40533115343,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SINUS AND ALLERGY', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'SINUS AND ALLERGY', 'CAN CATFD GOURMET/SUP PREM (GR', 'FOAM PLATES']"
40565460302,"['CAN CATFD GOURMET/SUP PREM (GR', 'SUGAR', 'APPLES GRANNY SMITH (BULK&BAG)', 'ENHANCED', 'GROUND FLVR REG COFFEE', 'SPICES & SEASONINGS', 'SUGAR', 'ALUMINUM FOIL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BBQ SAUCE', 'MARGARINE  STICK', 'REFRIGERATED BISCUITS REGULAR', 'POTATOES SWEET&YAMS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SUGAR', 'BBQ SAUCE']"
40595206043,"['TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'TV/MOVIE-MAGAZINE']"
40595240163,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR']"
40680561358,"['DISPOSABLE FOILWARE', 'SHREDDED CHEESE', 'GARBAGE KITCHEN COMPACTOR BA']"
40739505193,"['ALUMINUM FOIL', 'PLASTIC WRAP (SARANETC.)', 'PLASTIC WRAP (SARANETC.)']"
40764982026,"['TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'TV/MOVIE-MAGAZINE']"
40800730912,"['TOMATO JUICE (OVER 50% JCE)', 'MACARONI DRY', 'MISC REFRIG DOUGH PRODUCTS']"
40853045806,"['VITAMIN - HERBAL SUPPLEMENTS', 'TABLOIDS-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'TOOTHPASTE', 'TABLOIDS-MAGAZINE', 'COLD AND FLU']"
40889020732,"['FEM. HYGN.NAPKINS', 'MULTI-PACK CRACKERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'PICKLES', 'SHAMPOO', 'FOAM PLATES', 'LIQUID LAUNDRY DETERGENTS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'HAIR COLOR AND DEVELOPERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR']"
40941536392,"['TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE']"
41026310323,"['CATSUP', 'CAN CATFD GOURMET/SUP PREM (GR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR']"
41123795915,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BARS (SINGLES)(INCLUDING', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BARS (SINGLES)(INCLUDING', 'TOOTHPASTE']"
41124006337,"['TABLOIDS-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'TV/MOVIE-MAGAZINE']"
41259670797,['COLD AND FLU']
41259670811,"['COTTON COTTON SWABS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'VITAMIN - NON HERBAL SUPPLEMEN', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'BASIC CALC', 'TV/MOVIE-MAGAZINE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'FACIAL TISSUE & PAPER HANDKE', 'PICKLES', 'TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'CAN CATFD GOURMET/SUP PREM (GR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GROUND FLVR REG COFFEE', 'CAN CATFD GOURMET/SUP PREM (GR', 'FOAM PLATES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'MISC REPAIR']"
41366445737,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'ANTI-ACIDS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE', 'CAN CATFD GOURMET/SUP PREM (GR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CANDY BARS (SINGLES)(INCLUDING', 'FOAM PLATES', 'LAXATIVES', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'RAZORS AND BLADES', 'SPECIALTY COOKIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'TABLOIDS-MAGAZINE', 'FEM. HYGN.NAPKINS']"
41426541382,"['TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE']"
41479661512,"['SEMI-SOLID SALAD DRESSING MAY', 'LAXATIVES', 'PICKLES', 'BANDAGE/TAPE', 'COLD AND FLU']"
41587490026,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR']"
41628430933,"['COLD AND FLU', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PICKLES']"
41730621171,['COLD AND FLU']
41904744380,"['TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE', 'TICKETS', 'TABLOIDS-MAGAZINE', 'TV/MOVIE-MAGAZINE']"
41917810638,"['SHAMPOO', 'VITAMIN - HERBAL SUPPLEMENTS', 'HAIR COLOR AND DEVELOPERS', 'WEATHERIZATION']"
42009416091,"['WOMEN S GENERAL-MAGAZINE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CATSUP', 'LOREAL COSMETICS', 'PICKLES', 'LOREAL COSMETICS']"
42135941593,"['DIPS', 'DIPS', 'SNACK CAKE - MULTI PACK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRUIT PARTY TRAY', 'INSTORE CUT VEGETABLES']"
42198370730,"['SHAMPOO', 'TOILET BOWL MANUAL', 'ORAL HYGIENE BRUSHES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'WEATHERIZATION', 'CAN CATFD GOURMET/SUP PREM (GR', 'PREMIUM COOKIES (EX: PEPPERIDG', 'TOOTHPASTE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'BAGGED CHEESE SNACKS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PRETZELS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CAN CATFD GOURMET/SUP PREM (GR']"
42289555607,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CAN CATFD GOURMET/SUP PREM (GR', 'SHAMPOO', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CAN CATFD GOURMET/SUP PREM (GR']"
