BASKET_ID,words
33824330575,"['SPECIALTY CRACKERS', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRANOLA BARS', 'GRAPES WHITE', 'PASTA/GRAIN SALADS - PREPACK', 'SALAD BAR FRESH FRUIT', 'INSTORE CUT VEGETABLES', 'INSIDE FROST BULBS', 'SPECIALTY COOKIES', 'INSTORE CUT FRUIT', 'TOASTER PASTRIES', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PAPER NAPKINS', 'TOASTER PASTRIES', 'VEGETABLE SALADS - PREPACK', 'HAMBURGER BUNS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'FREEZER BAGS', 'SALAD BAR FRESH FRUIT', 'PRIMAL', 'ONIONS SWEET (BULK&BAG)', 'ENHANCED FLOWER DISPLAY', 'PAILS', 'CAT TREATS', 'ADULT CEREAL', 'GRANOLA BARS', 'COUPONS/STORE & MFG', 'CANDY BARS (MULTI PACK)']"
33906501154,['GASOLINE-REG UNLEADED']
34032986245,"['LIQUID LAUNDRY DETERGENTS', 'RAMEN NOODLES/RAMEN CUPS', 'CANNED MILK', 'DRAIN CARE', 'SWEETENERS', 'SWEET GOODS - FULL SIZE', 'SWEETENERS', 'GLASS CLEANERS', 'STICKS/ENROBED', 'REFRIGERATED BISCUITS REGULAR', 'ONIONS OTHER', 'RAMEN NOODLES/RAMEN CUPS', 'BISCUIT FLOUR & MIXES', 'SPICES & SEASONINGS', 'DRY', 'STICKS/ENROBED', 'ORIENTAL SOY SAUCE', 'DELI TRAY:MEAT AND CHEESE', 'FROZEN FRUIT', 'MISCELLANEOUS MILK', 'PREMIUM 750ML WINES', 'LOREAL COSMETICS', 'CORN DOGS', 'PLASTIC CUPS', 'NO SUBCOMMODITY DESCRIPTION', 'STICKS/ENROBED', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'GARLIC WHOLE CLOVES', 'DENTURE ADHESIVES', 'BEANS', 'SHREDDED CHEESE', 'CHEESE', 'DVD S', 'COUPONS/STORE & MFG']"
34104411980,"['BAGGED POPPED POPCORN', 'MARGARINE: TUBS AND BOWLS', 'LEMONS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'SEAFOOD-FRE-MISC', 'APPLE JUICE & CIDER (OVER 50%', 'GRAPEFRUIT', 'MACARONI DRY', 'MISC SNACKS', 'TABLE SALT POPCORN SALTICE C', 'APPLES RED DELICIOUS (BULK&BAG', 'LUNCH COMBO', 'PURE EXTRACTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON DAIRY CREAMER: DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM 750ML WINES', 'REGULAR GARDEN', 'SPICES & SEASONINGS', 'COUPONS/STORE & MFG', 'OLIVE OIL', 'BUTTER', 'BAKING POWDER & SODA']"
34178683581,['GASOLINE-REG UNLEADED']
34204918167,"['PLASTIC/HEAVY PAPER PREM PLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', 'PEAS GREEN', 'CHICKEN BREAST BONELESS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'POTATOES RED (BULK&BAG)', 'GADGETS/TOOLS', 'MUSHROOMS CND & GLASS', 'SAUCE MIXES GRAVY MIXES DRY', 'BAGGED POPPED POPCORN', 'ALKALINE BATTERIES', 'CAT TREATS', 'GRANOLA BARS', 'SW GDS:DONUTS', 'ASPARAGUS', 'MUSHROOMS CND & GLASS', 'PAPER TOWELS & HOLDERS', 'TORTILLA/NACHO CHIPS', 'GRANOLA BARS', 'SOUR CREAMS', 'PEAS GREEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'GROUND COFFEE', 'TOILET TISSUE']"
34574166209,"['EGGS - X-LARGE', 'ANTI-ACIDS', 'TEA CAN WITH SWEETENER/SUGAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DENTURE ADHESIVES', 'FRESH', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRIMAL', 'FRESH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRETZELS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS']"
34749427008,"['BEEF STEW', 'MULTI-PACK COOKIES', 'SPECIALTY COOKIES', 'CHILI: CANNED']"
35666478665,"['SNACKS/APPETIZERS', 'CHICKEN BREAST BONELESS', 'MUSHROOMS CND & GLASS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOMATOES: STEWED/DICED/CRMD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NON DAIRY CREAMER: DRY', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PAPER TOWELS & HOLDERS', 'LAYER CAKE MIX', 'VARIETY BEANS - KIDNEY PINTO', 'PRETZELS', 'CRANBERRY JUICE (50% AND UNDER', 'CAT TREATS', 'ONIONS SWEET (BULK&BAG)', 'SPAGHETTI DRY', 'PLASTIC/HEAVY PAPER PREM PLATE', 'VARIETY BEANS - KIDNEY PINTO', 'LIQUID DISH DETERGENT', 'SPRING WATER', 'CIGARETTES', 'INSTANT OATMEAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'BODY WASH', 'PRIMAL', 'GRANOLA BARS', 'SHREDDED CHEESE', 'PLASTIC TRASH BAGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES: STEWED/DICED/CRMD', 'GRANOLA BARS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DIPS (NON-REFRIGERATED)', 'MUFFIN & CORN BREAD MIX', 'TOILET TISSUE', 'SANDWICHES&HANDHELDS', 'FRESH', 'TORTILLA/NACHO CHIPS', 'TOMATO PASTE', 'SPECIALTY COOKIES', 'HOT DOG BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
35688902101,"['POWDER LAUNDRY DETERGENT', 'BAKING CUPS']"
40128929732,['GASOLINE-REG UNLEADED']
40186876630,"['FACIAL SOAPS-SCRUBS-MASKS', 'MOLASSES & SYRUPS', 'CHOICE BEEF', 'PLASTIC/HEAVY PAPER PREM PLATE', 'RAZORS AND BLADES', 'PREMIUM', 'FREEZER BAGS', 'AUTO DISH DETERGENT - GEL', 'BITS & MORSELS', 'PRIMAL', 'MULTI-PACK COOKIES', 'ASPARAGUS', 'WRITING INSTRUMENTS', 'CHEWING GUM', 'TOOLS - FLOOR & FURNITURE', 'BREADINGS  COATINGS CRUMBS', 'MUSHROOMS CND & GLASS', 'SCOOP LITTER', 'MUSHROOMS CND & GLASS', 'BUTTER', 'SPECIALTY COOKIES', 'WRITING INSTRUMENTS', 'CARROTS', 'CRANBERRY JUICE (50% AND UNDER', 'CROUTONS SALAD TOPPERS BREAD', 'BAKING NUTS', 'FRUIT BOWL AND CUPS', 'LOIN - CHOPS BONE-IN', 'IMPLEMENTS SETS', 'SEASONAL OTHER', 'GRANOLA BARS', 'METAL BAKEWARE', 'MISC REFRIG DOUGH PRODUCTS', 'BLENDS', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'MOLASSES & SYRUPS', 'PLASTIC CUPS', 'CAT TREATS', 'REVLON', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'LIQUID LAUNDRY DETERGENTS', 'PINEAPPLE', 'GRANOLA BARS', 'EGGS - X-LARGE', 'GRANOLA BARS', 'MAYBELLINE', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'MAINSTREAM WHITE BREAD', 'COFFEE FILTERS', 'FREEZER BAGS', 'DOG TREATS (SOFT TREATS)', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'GELATIN', 'BROTH', 'TOILET TISSUE', 'CHICKEN BREAST BONELESS', 'CANNED MILK', 'FRESH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NON DAIRY CREAMER: DRY']"
40279536908,['GASOLINE-REG UNLEADED']
40374592386,"['FABRIC SOFTENER SHEETS', 'LIQUID LAUNDRY DETERGENTS']"
40533425727,"['FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'MEAT:HAM BULK', 'PEAS GREEN', 'BBQ SAUCE', 'SPICES & SEASONINGS', 'TV/MOVIE-MAGAZINE', 'CHEESE: PROCESSED BULK', 'MEAT: SAUS DRY BULK', 'CHEESE: NATURAL BULK', 'PAPER TOWELS & HOLDERS', 'SPICES & SEASONINGS', 'TOILET TISSUE', 'PEAS GREEN', 'FRUIT BOWL AND CUPS', 'CHICKEN BREAST BONELESS', 'SEASONAL CANDY BAGS-CHOCOLATE', ' ', 'POTATO CHIPS', 'RYE BREADS', 'SALAD BAR FRESH FRUIT', 'ASPARAGUS', 'MUFFIN & CORN BREAD MIX', 'CARROTS', 'GRANOLA BARS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ENHANCED', 'SWEET GOODS - FULL SIZE', 'GRANOLA BARS', 'BBQ SAUCE', 'RICE - INSTANT & MICROWAVE', 'MEAT: LUNCHMEAT BULK', 'MISCELLANEOUS MILK', 'HEAD LETTUCE', 'MAINSTREAM', 'FREEZER BAGS', 'VEGETABLE SALADS - PREPACK', 'SEMI-SOLID SALAD DRESSING MAY', 'INSTANT OATMEAL', 'CATSUP', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: SANDWICH', 'ORAL HYGIENE BRUSHES', 'PLASTIC CUPS', 'CRANBERRY JUICE (50% AND UNDER', 'FROZEN FRUIT', 'NON DAIRY CREAMER: DRY', 'SUGAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FROZEN FRUIT', 'TOMATOES VINE RIPE BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUSHROOMS CND & GLASS', 'CRANBERRY JUICE (50% AND UNDER', 'MEAT: TURKEY BULK', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SPECIALTY COOKIES', 'LAYER CAKE MIX', 'CREAM CHEESE', 'FIRE STARTERS', 'ALUMINUM FOIL', 'PICKLES', 'FREEZER BAGS', 'DENTURE ADHESIVES']"
40533442778,['GASOLINE-REG UNLEADED']
40596187636,"['CORN CHIPS', 'PRETZELS', 'CORN CHIPS', 'DIPS (NON-REFRIGERATED)', 'BAKING NUTS', 'ORGANIC VEGETABLES ALL OTHERS', 'BAGGED CHEESE SNACKS', 'DIPS (NON-REFRIGERATED)', 'ADULT ANALGESICS', 'PRIMAL', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES WHITE', 'MAINSTREAM', 'SPAGHETTI DRY']"
40765946504,"['GIFT-WRAP EVERYDAY', 'RYE BREADS', 'CELERY', 'TOOLS - FLOOR & FURNITURE', 'GIFT-WRAP EVERYDAY', 'TOOLS - FLOOR & FURNITURE', 'SWEETENERS', 'MEAT: CHICKEN BULK', 'SPRING WATER', 'MEAT: LUNCHMEAT BULK', 'TOILET TISSUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'GIFT-WRAP EVERYDAY', 'PAPER TOWELS & HOLDERS', 'GRANOLA BARS', 'PREPARED BEANS - BAKED W/PORK', 'CHEESE: PROCESSED BULK', 'NON DAIRY CREAMER: DRY', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE BULK', 'PIES: CREAM/MERINGUE', 'CRANBERRY JUICE (50% AND UNDER', 'PLASTIC/HEAVY PAPER PREM PLATE', 'ONIONS SWEET (BULK&BAG)', 'MEAT: SAUS DRY BULK', 'ROLLS - PORK', 'HAMBURGER BUNS', 'MEAT: BEEF BULK', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'CARDS EVERYDAY', 'BEEF STEW', 'HEAD LETTUCE', 'CARROTS', 'CHEESE: NATURAL BULK', 'BROTH', 'PLASTIC TRASH BAGS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'FURNITURE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'WHOLE HEN (OVER 15LBS)', 'CARDS EVERYDAY', 'MEAT:HAM BULK', 'PIES: CREAM/MERINGUE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40788841610,['WHOLE TOMS (OVER 15LBS)']
40788841622,"['SINUS AND ALLERGY', 'DENTURE ADHESIVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED SPECILATY ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT ANALGESICS']"
41260026411,"['NON DAIRY CREAMER: DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'CORN', 'PEAS GREEN', 'MIXED VEGETABLES', 'SPINACH & GREENS', 'SPINACH & GREENS', 'CAKES: LAYERS', 'BEANS GREEN: FS/WHL/CUT']"
41366919792,"['NON DAIRY CREAMER: DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES RED (BULK&BAG)', 'PAPER NAPKINS', 'RYE BREADS', 'ONIONS SWEET (BULK&BAG)', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MARGARINE: TUBS AND BOWLS', 'PAPER TOWELS & HOLDERS', 'CARDS SEASONAL', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'PREMIUM', 'BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'EGGS - MEDIUM', 'SNACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ANTI-ACIDS', 'ALUMINUM FOIL', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEESE: NATURAL PREPORTND', 'PREPARED BEANS - BAKED W/PORK', 'RICE - INSTANT & MICROWAVE', 'KIDS CEREAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DIPS', 'INSTORE CUT FRUIT', 'FREEZER BAGS', 'DRINKS - CARB JUICE (OVER 50%', 'MAINSTREAM WHITE BREAD', 'FABRIC SOFTENER SHEETS', 'PET TREATS', 'TOOLS - BATHROOM & TOILET', 'DIPS', 'PLASTIC TRASH BAGS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', ' ', 'CHARCOAL LIGHTER FLUID/UTILITY', 'MEXICAN SAUCESSALSAPICANTEE', 'GRAHAM CRACKERS', 'SALAD BAR FRESH FRUIT', 'TOILET TISSUE', 'TORTILLA/NACHO CHIPS', 'PEAS GREEN', 'SOUR CREAMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEPPERONI/SALAMI', 'ORGANIC VEGETABLES ALL OTHERS', 'CANDY BARS (MULTI PACK)', 'DRINKS - CARB JUICE (OVER 50%', 'GROUND COFFEE', 'EGG NOG/BOILED CUSTARD', 'DRY SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'DECOR BULBS', 'CHEESE: NATURAL BULK']"
41480002828,"['SOFT DRINKS 12/18&15PK CAN CAR', 'GENERAL PURPOSE BULBS', 'ENHANCED', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PANCAKE MIXES', 'SUGAR', 'DECOR']"
41628758186,"['TORTILLA/NACHO CHIPS', 'SCOOP LITTER', 'SAL:OLIVES/PICKLS-PRPCK', 'GRAHAM CRACKERS', 'DENTURE CLEANSERS', 'TOILET TISSUE', 'CORN CHIPS', 'FACIAL TISSUE & PAPER HANDKE', 'CHEWING GUM', 'TOMATOES: STEWED/DICED/CRMD', 'INSTANT OATMEAL', 'CHOCOLATE COVERED COOKIES', 'STUFFED/MIXED BEEF', 'DIPS (NON-REFRIGERATED)', 'SNACK CRACKERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SINUS AND ALLERGY', 'MOLASSES & SYRUPS', 'SWEETENERS', 'TV/MOVIE-MAGAZINE', 'MISCELLANEOUS PACKAGE MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CHICKEN BREAST BONELESS', 'ENHANCED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON DAIRY CREAMER: DRY', 'PLASTIC CUPS', 'ORANGES NAVELS ALL', 'MARGARINE: TUBS AND BOWLS', 'CRAZY DAISIES', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PAPER NAPKINS']"
