BASKET_ID,words
30105879687,"['SPRING WATER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES OTHER (BULK&BAG)', 'TOOTHPASTE', 'POPCORN - MICROWAVE', 'POPCORN - MICROWAVE', 'PRETZELS']"
30216960536,['SW GDS: SW ROLLS/DAN']
30515046678,"['PREP FD: PIZZA (COLD)', 'TOILET TISSUE', 'SPRING WATER', 'MAINSTREAM WHITE BREAD', 'MAIN MEAL BREAD', 'HAIR SETS AND GELS', 'BAR SOAP']"
30530420474,"['SPARKLING WINES', 'ALUMINUM FOIL', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOOTHPASTE', 'SANDWICH BAGS', 'MARGARINE: TUBS AND BOWLS', 'FIGHTING VARIETAL WINES', 'TUNA', 'COFFEE FILTERS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BATHROOM CLEANERS - SPECIALTY', 'AUTO DISH DETERGENT - GEL', 'PEANUT BUTTER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPRING WATER', 'NATURAL CHEESE EXACT WT SLICES', 'BEERALEMALT LIQUORS', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT SLICES', 'TUNA', 'NATURAL CHEESE EXACT WT SLICES']"
30530420484,"['CANDY BARS MULTI PACK W/FLOUR', 'DAIRY CASE 100% PURE JUICE - O', 'COOKIES: REGULAR', 'PARTY EVERYDAY', 'ROLLS: CROISSANTS/BREADSTICKS', 'MISC BAG SNACKS', 'HAM', 'SFT DRNK 2 LITER BTL CARB INCL']"
30578478293,"['ONIONS SWEET (BULK&BAG)', 'CRANAPPLE CRAN GRAPE JUICE (5', 'AUTHENTIC THAI FOODS', 'AUTHENTIC THAI FOODS', 'PEPPERS RED BELL', 'LAWN & LEAF BAGS', 'AUTHENTIC THAI FOODS', 'AUTHENTIC THAI FOODS', 'COMPUTING-MAGAZINE', 'AUTHENTIC THAI FOODS']"
30578478303,"['HAIR BARRETTES TAILERS', 'HAIR BARRETTES TAILERS', 'BOBBY PINS AND ACCESSORIES']"
30579060156,"['FLUID MILK WHITE ONLY', 'CHEWING GUM', 'BANANAS', 'BEERALEMALT LIQUORS', 'COTTAGE CHEESE', 'MAIN MEAL BREAD']"
30579647390,"['GARDEN-MAGAZINE', 'RIGID GAS PERMEABLE']"
30580218018,"['MAIN MEAL BREAD', 'SPRING WATER', 'PREMIUM BREAD', 'BLENDS', 'POURABLE SALAD DRESSINGS', 'BLENDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POURABLE SALAD DRESSINGS']"
30627475800,['GASOLINE-REG UNLEADED']
30662235096,"['MAINSTREAM WHITE BREAD', 'SPRING WATER', 'TUNA', 'TUNA', 'PREMIUM BREAD', 'SW GDS:DONUTS', 'PINEAPPLE']"
30700330735,"['MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'VEGETABLES ALL OTHER', 'POTATOES RUSSET (BULK&BAG)', 'ORGANIC CARROTS', 'BROCCOLI WHOLE&CROWNS', 'FIGHTING VARIETAL WINES', 'CANDY BARS (SINGLES)(INCLUDING', 'FROZEN CAKES/ALL TYPES INCLUDI', 'STUFFING MIXES', 'WHOLE - HENS (15 LBS & UNDER F', 'SAUCE MIXES GRAVY MIXES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'FIGHTING VARIETAL WINES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'PREPARED BEANS - BAKED W/PORK']"
30743095449,"['CHEWING GUM', 'PAPERBACK BEST SELLER']"
30743099273,"['AUTHENTIC THAI FOODS', 'SPRING WATER', 'FIGHTING VARIETAL WINES', 'TOMATOES: STEWED/DICED/CRMD', 'MARGARINE: TUBS AND BOWLS', 'AUTHENTIC THAI FOODS', 'PEPPERS RED BELL', 'MAINSTREAM WHITE BREAD', 'AUTHENTIC INDIAN FOODS', 'AUTHENTIC INDIAN FOODS', 'MUSHROOMS WHITE SLICED PKG', 'OLIVE OIL', 'COOKING OIL: PEANUT SAFFLOWER', 'HERBS FRESH OTHER', 'POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY']"
30757004160,"['SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED', 'TOOTHPASTE']"
30768455032,['GASOLINE-REG UNLEADED']
30792828924,"['SPECIALTY LAUNDRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BAGGED VEGETABLES- VALUE', 'LIQUID LAUNDRY DETERGENTS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'APPLICATORS', 'FRZN BOXED VEGETABLES- VALUE A']"
30792828929,"['HAND AND BODY LOTIONS', 'COVERGIRL']"
30856975262,"['HARDBACK/TRADE EVERYDAY', 'ALL OTHER IMPORTED WINES', 'ALL OTHER IMPORTED WINES', 'CHEESE:SPECIALTY BULK', 'OTHER ITALIAN SAUCE', 'AUTHENTIC JAPANESE FOODS']"
30871345085,"['ROSE BOUQUET', 'FOLIAGE PLANTS (6IN TO 10IN)']"
30883334366,"['CHEWING GUM', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'BREAD:SAVORY/SPECIALTY', 'TUNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL']"
30907280131,"['SAL:OLIVES/PICKLES-BULK', 'BREAD:SAVORY/SPECIALTY', 'SAL:SALSA/DPS-PRPCK', 'SPRING WATER', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRENCH WINES', 'CHIX: ROTISSERIE (HOT)', 'MEAT: HAM PPK/PRSLC', 'MARGARINE: TUBS AND BOWLS', 'MEAT: SAUS DRY PPK/PRSLC', 'CHEESE:SPECIALTY PREPACK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SAL:SALSA/DPS-PRPCK', 'BREAD:ITALIAN/FRENCH']"
31007645886,"['HOT/COLD COMPRESS PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'RIGID GAS PERMEABLE', 'GRAHAM CRACKERS', 'ADULT ANALGESICS', 'MARSHMALLOWS']"
31316726448,['GASOLINE-REG UNLEADED']
31316731225,"['CLEMENTINES', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (MULTI PACK)', 'BREAD:SAVORY/SPECIALTY', 'SOUR CREAMS', 'FIGHTING VARIETAL WINES', 'SMOKED/COOKED', 'DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS CHEESE', 'BLENDS', 'REGIONAL-MAGAZINE']"
31355304984,"['TUNA', 'CEREAL - COLD', 'VARIETY BEANS - KIDNEY PINTO', 'SOLID/STK DEODORANTS', 'BREAD:PITA/POCKET BREADS', 'BANDAGE/TAPE', 'BANDAGE/TAPE']"
31356415535,"['GRANOLA BARS', 'YOGURT MULTI-PACKS', 'APPLES FUJI (BULK&BAG)', 'YOGURT MULTI-PACKS']"
31490400609,"['NATURAL CHEESE EXACT WT SLICES', 'ROLLS: CROISSANTS/BREADSTICKS', 'HAM']"
31540772262,['GASOLINE-REG UNLEADED']
31541380329,"['BLENDS', 'MARGARINE: TUBS AND BOWLS', 'MISCELLANEOUS MILK']"
31672261793,"['DIET/LIGHT BREAD', 'POTATOES RUSSET (BULK&BAG)', 'NO SUBCOMMODITY DESCRIPTION', 'MAINSTREAM WHITE BREAD', 'RIGID GAS PERMEABLE']"
31699118292,"['EGGS - LARGE', 'HONEY', 'PASTA: CANNED', 'PASTA: CANNED', 'SPRING WATER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RAMEN NOODLES/RAMEN CUPS', 'GARBAGE KITCHEN COMPACTOR BA', 'MISCELLANEOUS CANDY (INCLUDING', 'NATURAL CHEESE EXACT WT SLICES', 'ORIENTAL SOY SAUCE', 'AUTHENTIC JAPANESE FOODS', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARGARINE: TUBS AND BOWLS', 'AUTHENTIC INDIAN FOODS', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES FUJI (BULK&BAG)', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'NATURAL CHEESE EXACT WT SLICES']"
31769026782,"['BEERALEMALT LIQUORS', 'CORN BEEF']"
31769624703,"['HEAD LETTUCE', 'PEPPERS RED BELL', 'STRAWBERRIES', 'MISCELLANEOUS CHEESE', 'MISC BAG SNACKS', 'BREAD:PITA/POCKET BREADS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'DIPS']"
31788949287,"['PASTA: CANNED', 'ITALIAN FOODS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALUMINUM FOIL', 'OLIVE OIL', 'SW GDS: SW ROLLS/DAN', 'PASTA: CANNED', 'PASTA: CANNED', 'PEANUT BUTTER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RYE BREADS', 'ITALIAN FOODS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICH BAGS', 'SPRING WATER']"
31833355787,['GASOLINE-REG UNLEADED']
31868851789,['CARDS SEASONAL']
31883445859,"['CAKES - OTHER', 'SEASONAL CANDY BOX-CHOCOLATE', 'ROSE BOUQUET', 'CARDS SEASONAL']"
31920098607,"['POTATOES RUSSET (BULK&BAG)', 'GROUND COFFEE', 'CHICKEN BREAST BONE IN', 'NATURAL CHEESE EXACT WT SLICES', 'PEPPERS GREEN BELL', 'TOMATO PUREE & ASPIC', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'AUTHENTIC THAI FOODS', 'SPRING WATER', 'CHEWING GUM', 'SNACK CRACKERS', 'CREAM CHEESE', 'HAM', 'APPLES BRAEBURN (BULK&BAG)', ' ', 'TOOTHPASTE', 'YOGURT MULTI-PACKS', 'AUTHENTIC THAI FOODS', 'CHEWING GUM', 'EGGS - LARGE', 'BEERALEMALT LIQUORS', 'ORGANIC VEGETABLES SALAD', 'MARGARINE: TUBS AND BOWLS']"
32006039670,"['EGGS - LARGE', 'SAUSAGE', 'REFRIG DIPS', 'MACARONI DRY', 'BEERALEMALT LIQUORS', 'SUGAR', 'TOMATOES: STEWED/DICED/CRMD', 'CAKES - OTHER', 'FLOUR: WHITE & SELF RISING', 'SUGAR', 'REFRIGERATED BISCUITS REGULAR', 'SPRING WATER', 'FRZN BAGGED VEGETABLES - PLAIN', 'FIGHTING VARIETAL WINES', 'GADGETS/TOOLS', 'SPICES & SEASONINGS', 'MARGARINE  STICK', 'GERMAN FOODS', 'SHREDDED CHEESE']"
32052922439,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPRING WATER', 'MAINSTREAM WHITE BREAD', 'TUNA', 'BANANAS', 'TUNA', 'BUTTER', 'RIGID GAS PERMEABLE', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'FEM. HYGN. TAMPONS', 'TOOTHPASTE', 'LEMONS', 'APPLES FUJI (BULK&BAG)', 'CHEWING GUM']"
32090422780,"['BREAD:SAVORY/SPECIALTY', 'VARIETY BEANS - KIDNEY PINTO', 'AUTHENTIC PEPPERS', 'SOUR CREAMS', 'TOMATOES: STEWED/DICED/CRMD', 'APPLES FUJI (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'PEPPERS SERRANO', 'CAN DOG FOOD RATION (TRIX/VETS', 'BREAD:ITALIAN/FRENCH', 'EGGS - LARGE', 'PEPPERS GREEN BELL', 'SAUSAGE', 'VARIETY BEANS - KIDNEY PINTO', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD']"
32137336233,"['RICE - DRY BAG AND BOX', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES FUJI (BULK&BAG)', 'HAM', 'TUNA', 'FRZN BOXED VEGETABLES- VALUE A', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TUNA', 'AUTHENTIC JAPANESE FOODS', 'NATURAL CHEESE EXACT WT SLICES', 'CREAM CHEESE', 'FRZN BOXED VEGETABLES- VALUE A']"
32186986400,"['NATURAL CHEESE EXACT WT CHUNKS', 'PAPER NAPKINS', 'TOOTHPASTE', 'CANDY BARS (MULTI PACK)', 'TUNA', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'SPRING WATER', 'BREAD:PARTY BREADS', 'OLIVE OIL', 'CHEWING GUM']"
32258960316,['BOUQUET EVERYDAY MUSICAL']
32505179904,"['BREAD:LOAF/SNACK', 'CROUTONS', 'CUT VEGETABLES ALL OTHER', 'SPICES & SEASONINGS', 'MISCELLANEOUS CHEESE', 'GROUND COFFEE', 'MAINSTREAM WHITE BREAD', 'SPRING WATER', 'SPRING WATER', 'MARGARINE: TUBS AND BOWLS', 'SPICES & SEASONINGS', 'COFFEE FILTERS', 'BLENDS']"
32505179914,['SUNTAN PRODUCTS W/O SPF']
32557062884,"['CANDY BARS (SINGLES)(INCLUDING', 'SPRING WATER', 'POPCORN - MICROWAVE']"
32614113642,"['MAINSTREAM WHITE BREAD', 'BREAD:LOAF/SNACK']"
32629986748,"['ISOTONIC DRINKS SINGLE SERVE', 'ANTI-ACIDS', 'CHEWING GUM', 'GIFT-WRAP EVERYDAY', 'SPECIALTY CRACKERS', ' ']"
32759080399,"['MULTI-PACK CRACKERS', 'PERSONAL REPELLANTS']"
32759080427,['GASOLINE-REG UNLEADED']
32760380334,"['CARDS EVERYDAY', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SAUSAGE', 'LAWN & LEAF BAGS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'LINKS - RAW', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BOUQUET (NON ROSE) ALL OTYHER']"
32794255318,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
32794255328,['RIGID GAS PERMEABLE']
32989751967,"['YOGURT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'PEAS GREEN', 'TUNA', 'BEANS GREEN: FS/WHL/CUT', 'APPLES FUJI (BULK&BAG)', 'BREAD:LOAF/SNACK', 'MARGARINE: TUBS AND BOWLS', 'CORN', 'SPRING WATER', 'MULTI-PACK CRACKERS', 'MAINSTREAM WHITE BREAD', 'SPRING WATER', 'GADGETS/TOOLS']"
33118395287,"['APPLES FUJI (BULK&BAG)', 'TOOTHPASTE', 'FLOOR - DILUTABLES', 'SPRING WATER', 'SPRING WATER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BAR SOAP', 'SW GDS: SW ROLLS/DAN', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'TOOLS - BATHROOM & TOILET', 'TUNA', 'POULTRY', 'BAR SOAP', 'TOOTHPASTE']"
33167762179,"['BEERALEMALT LIQUORS', 'STICKS/ENROBED']"
33216916503,"['FRZN BOXED VEGETABLES- VALUE A', 'FIGHTING VARIETAL WINES', 'REFRIGERATED PASTA', 'BEERALEMALT LIQUORS', 'SUSHI - IN STORE PREPARED', 'MISCELLANEOUS CHEESE', 'SUSHI - IN STORE PREPARED']"
33216916529,"['CHEWING GUM', 'RIGID GAS PERMEABLE', 'BAGELS']"
33251652110,"['FIGHTING VARIETAL WINES', 'CUCUMBERS', 'GRAPEFRUIT', 'PEPPERS RED BELL', 'BAKING NUTS', 'FITNESS&DIET - BARS', 'SEAFOOD-FRE-SHRIMP', 'BEERALEMALT LIQUORS', 'SPRING WATER', 'BREAD:LOAF/SNACK', 'STANDARD OATMEAL', 'FIGHTING VARIETAL WINES', 'SQUASH ZUCCHINI', 'GROUND COFFEE', 'ORANGES NAVELS ALL', 'SPRING WATER', 'BREAD:LOAF/SNACK', 'PEARS ANJOU', 'SAL:OLIVES/PICKLES-BULK', 'COLD AND FLU - DXM', 'STRAWBERRIES', 'SPICES & SEASONINGS', 'CARBONATED WATER - UNFLAVORED', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'TURKEY BREAST BONELESS', 'TEA SWEETENED', 'MUSHROOMS WHITE SLICED PKG', 'FIGHTING VARIETAL WINES', 'SANDWICH BAGS', 'CHEESE:SPECIALTY BULK', 'INSTANT COFFEE FLAVORED NO SWE', 'SPRING WATER', 'PEPPERS ALL OTHER', 'TEA BAGS & BULK TEA', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'PICKLD VEG PEPPERS ETC']"
33348036883,['SALLY HANSEN']
33348036890,"['FITNESS&DIET - BARS', 'SPICES & SEASONINGS', 'STRAWBERRIES', 'TOMATOES HOT HOUSE BULK', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SPICES & SEASONINGS', 'LINKS - RAW', 'CHICKEN BREAST BONE IN', 'CHICKEN DRUMS', 'ONIONS SWEET (BULK&BAG)']"
33432865564,['GASOLINE-REG UNLEADED']
33432865653,"['CHEESE:SPECIALTY BULK', 'FITNESS&DIET - BARS', 'TV/MOVIE-MAGAZINE', 'AUSTRALIAN/NZ WINES', 'CANDY BAGS-CHOCOCLATE', 'FITNESS&DIET - BARS', 'AUSTRALIAN/NZ WINES', 'BEERALEMALT LIQUORS', 'CAKES: CHEESECAKE', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'VAC PAC NUTS(CANS)']"
33505840630,"['HEAD LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'SAL:OLIVES/PICKLES-BULK', 'TOILET TISSUE', 'ORGANIC CARROTS', 'PATTIES', 'PEPPERS RED BELL', 'CORN YELLOW', 'SANDWICH BUNS', 'CUCUMBERS']"
33506447664,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CAKES: CHEESECAKE', 'SPRING WATER', 'SPRING WATER']"
33656733827,"['MISCELLANEOUS CHEESE', 'APPLES FUJI (BULK&BAG)', 'FRZN BOXED VEGETABLES- VALUE A', 'HAM', 'BLENDS', 'GROUND COFFEE', 'NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS', 'POULTRY']"
33767907320,"['BEERALEMALT LIQUORS', 'AREA REPELLANTS', 'ICE - CRUSHED/CUBED', 'CONTINUITY']"
33769089405,['GASOLINE-REG UNLEADED']
33848840703,['BANANAS']
33894114359,"['SPRING WATER', 'TEA SWEETENED']"
33944585479,['GASOLINE-REG UNLEADED']
33944585689,"['APPLES FUJI (BULK&BAG)', 'FITNESS&DIET - BARS', 'HAM', 'FITNESS&DIET - BARS', 'TOOTHPASTE', 'CEREAL - COLD']"
33944585699,['WHITENING SYSTEMS']
33956810092,"['CREAM CHEESE', 'CREAM CHEESE']"
33970901735,"['SPRING WATER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS', 'GARBAGE KITCHEN COMPACTOR BA', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ALUMINUM FOIL', 'NATURAL CHEESE EXACT WT CHUNKS']"
33994155714,"['CHIX: ROTISSERIE (HOT)', 'BREAD:SAVORY/SPECIALTY', 'SW GDS:COFFEE CAKES']"
34009720623,"['GRAPES BLACK/BLUE', 'PREMIUM', 'PINEAPPLE WHOLE&PEEL/CORED', 'CANTALOUPE WHOLE', 'PEACHES YELLOW FLESH', 'STRAWBERRIES', 'GRAPES WHITE']"
34141469076,"['SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'HAM', 'SEAFOOD-FRE-SALMON', 'APPLES FUJI (BULK&BAG)', 'CUCUMBERS', 'MISCELLANEOUS', 'POPULAR 750ML WINES', 'LEMONS']"
34204399276,"['BEERALEMALT LIQUORS', 'MISCELLANEOUS CHEESE', 'CAKES: CHEESECAKE', 'SPRING WATER', 'FRZN BOXED VEGETABLES- VALUE A', 'TEA SWEETENED', 'REFRIGERATED PASTA', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
34226590187,"['ICE CREAM SANDWICHES', 'OLIVE OIL']"
34267330224,"['BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'BATHROOM CLEANERS - SPECIALTY', 'FLUID MILK WHITE ONLY', 'CORN YELLOW', 'MEAT: LUNCHMEAT BULK', 'NECTARINES YELLOW FLESH', 'SPRING WATER', 'RIGID GAS PERMEABLE', 'CHEESE: NATURAL BULK', 'INSTORE CUT FRUIT', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'TEA SWEETENED', 'GLOVES', 'CARROTS MINI PEELED', 'MEAT:HAM BULK', 'ALKALINE BATTERIES', 'COOKIES: REGULAR', 'APPLES FUJI (BULK&BAG)', 'VALUE GLASS WINE', 'SEAFOOD-FRE-SALMON', 'BLENDS', 'BEERALEMALT LIQUORS', 'GRANOLA BARS', 'BLUEBERRIES', 'POTATOES RUSSET (BULK&BAG)', 'STANDARD OATMEAL']"
34321588583,['TOOLS - FLOOR & FURNITURE']
34576767431,"['SPRING WATER', 'SPRING WATER', 'MARGARINE: TUBS AND BOWLS', 'MELON HALVES/QUARTERS', 'BANANAS', 'CHEESE: NATURAL BULK', 'SOY/RICE MILK', 'MEAT:HAM BULK', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'FACIAL MOISTURIZERS', 'NECTARINES YELLOW FLESH', 'MEAT: SAUS DRY BULK', 'TOOTHPASTE', 'PROPANE EXCH', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'CHEESE:SPECIALTY BULK', 'CREAM CHEESE', 'APPLES FUJI (BULK&BAG)']"
34642310453,"['WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GARBAGE KITCHEN COMPACTOR BA', 'BREAD:LOAF/SNACK', 'SPRING WATER', 'PREMIUM', 'STICKS/ENROBED']"
34664551404,['TICKETS']
34748910007,"['MARGARINE: TUBS AND BOWLS', 'NECTARINES WHITE FLESH', 'MEAT:HAM BULK', 'BEERALEMALT LIQUORS', 'SPRING WATER', 'CHEESE: NATURAL BULK', 'NECTARINES YELLOW FLESH', 'BREAD:LOAF/SNACK', 'ORGANIC BERRIES', 'MEAT: SAUS DRY BULK', 'APPLES FUJI (BULK&BAG)']"
34811795604,"['YOGURT NOT MULTI-PACKS', 'APPLES FUJI (BULK&BAG)', 'ROMA TOMATOES (BULK/PKG)', 'SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED']"
35080154276,"['CHEESE: NATURAL BULK', 'INSTORE CUT FRUIT', 'OILS/VINEGAR', 'POPULAR 750ML WINES', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'BANANAS', 'APPLES FUJI (BULK&BAG)', 'MEAT: SAUS DRY BULK', 'SPRING WATER', 'ORGANIC CARROTS', 'BREAD:LOAF/SNACK', 'TOILET TISSUE', 'DIPS', 'MEAT SNACKS', 'PICKLES', 'ORGANIC VEGETABLES SALAD', 'MELON HALVES/QUARTERS']"
35080154441,['GASOLINE-REG UNLEADED']
35218766565,"['AEROSOL TOPPINGS', 'PANCAKE MIXES', 'STRAWBERRIES', 'BANANAS', 'GADGETS/TOOLS', 'COOKING SPRAYS', 'VEGETABLE/SALAD OIL']"
35293534508,['GASOLINE-REG UNLEADED']
35293535479,"['POURABLE SALAD DRESSINGS', 'SUGAR', 'STANDARD OATMEAL', 'RIPE OLIVES', 'MEAT:HAM BULK', 'PEACHES YELLOW FLESH', 'SOY/RICE MILK', 'TOILET BOWL MANUAL', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'MISC SALES TRANS', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'RICE CAKES', 'ROMA TOMATOES (BULK/PKG)', 'COFFEE FILTERS', 'BLUEBERRIES', 'MEXICAN SOFT TORTILLAS AND WRA', 'YOGURT NOT MULTI-PACKS', 'MISC BAG SNACKS', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'MISC GRAIN MIXES', 'APPLES FUJI (BULK&BAG)']"
35463210592,"['CHEESE:SPECIALTY BULK', 'PREMIUM', 'SPECIALTY CRACKERS', 'BEERALEMALT LIQUORS', 'PREMIUM', 'WOMEN S GENERAL-MAGAZINE', 'CHEESE:SPECIALTY BULK', 'SPRING WATER', 'BEERALEMALT LIQUORS', 'CHEESE:SPECIALTY PREPACK']"
35597971973,"['RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'AUTHENTIC JAPANESE FOODS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COOKING OIL: PEANUT SAFFLOWER', 'MEAT:HAM BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TUNA', 'CONDENSED SOUP', 'MARGARINE: TUBS AND BOWLS', 'SOY BEVERAGE', 'ADULT ANALGESICS', 'BREAD:LOAF/SNACK', 'CEREAL - COLD', 'BATHROOM CLEANERS - SPECIALTY', 'SOY/RICE MILK', 'FRUIT BOWL AND CUPS', 'APPLES FUJI (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICH BAGS', 'SPRING WATER', 'ORAL HYGIENE BRUSHES', 'KITCHEN & MULTI-PURPOSE CLEANE', 'RAMEN NOODLES/RAMEN CUPS', 'BRUSHES', 'SPRING WATER', 'FRUIT BOWL AND CUPS', 'RIGID GAS PERMEABLE', 'RAMEN NOODLES/RAMEN CUPS']"
35597974348,['ROSE CONSUMER BUNCH']
35597975499,"['SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED']"
35688386887,[' ']
35688387121,"['YOGURT NOT MULTI-PACKS', 'METAL POLISH&RUST REMOVERS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT SLICES', 'APPLES FUJI (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'BREAD:LOAF/SNACK', 'EGGS - LARGE', 'GRAPES RED', 'NATURAL CHEESE EXACT WT CHUNKS']"
35726818890,"['BREAD:LOAF/SNACK', 'BULK CANDY', 'FLUID MILK WHITE ONLY', 'FITNESS&DIET - BARS', 'NECTARINES YELLOW FLESH', 'SOY/RICE MILK', 'FITNESS&DIET - BARS', 'MEAT:HAM BULK', 'BEERALEMALT LIQUORS', 'BULK CANDY']"
35841217796,['GASOLINE-REG UNLEADED']
