BASKET_ID,words
41225316662,"['FLUID MILK WHITE ONLY', 'FRZN BURGERS/BBQ/MEATBALL']"
41338023408,['GASOLINE-REG UNLEADED']
41366370530,"['FLUID MILK WHITE ONLY', 'WRAP', 'NATURAL CHEESE EXACT WT SLICES', 'DAIRY CASE 100% PURE JUICE - O', 'WRAP', 'LIMES']"
41366370533,"['CARDS SEASONAL', 'CARDS SEASONAL', 'CARDS EVERYDAY']"
41366411474,"['YOGURT', 'YOGURT', 'BREAD:ITALIAN/FRENCH', 'PEPPERS ALL OTHER', 'YOGURT', 'SOUPS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PEPPERS ALL OTHER', 'PRIMAL', 'BREAD:SAVORY/SPECIALTY', 'LIMES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PEPPERS RED BELL']"
41382898529,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: NATURAL BULK', 'TEA SWEETENED', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'TORTILLA/NACHO CHIPS', 'ALUMINUM FOIL', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'MEAT: PATES/MOUSSE', 'ALKALINE BATTERIES', 'MEXICAN SAUCESSALSAPICANTEE']"
41383268002,"['FEM. HYGN.NAPKINS', 'BABY DIAPERS', 'SUPER PREMIUM PINTS', 'BABY BASICS', 'SUPER PREMIUM PINTS']"
41560181610,"['PROPHYLACTICS', 'INTERIOR/EXTERIOR CARE', 'PROPHYLACTICS', 'FLUID MILK WHITE ONLY']"
41613618344,"['COLD AND FLU - DXM', 'COLD AND FLU', 'MOUTHWASH RINSES AND SPRAYS', 'YELLOW SUMMER SQUASH', 'BANANAS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'HAM', 'MAIN MEAL BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'CELERY', 'ONIONS OTHER', 'VEGETABLES ALL OTHER', 'AUTHENTIC THAI FOODS', 'VEGETABLES ALL OTHER']"
41652838149,['GASOLINE-REG UNLEADED']
41678941828,"['SPECIALTY CRACKERS', 'SPECIALTY CRACKERS']"
41691722755,"['BANANAS', 'SQUASH ZUCCHINI', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'CRANBERRY JUICE (50% AND UNDER', 'CARROTS MINI PEELED', 'BROCCOLI WHOLE&CROWNS', 'CRANAPPLE CRAN GRAPE JUICE (5']"
41704541857,"['PREMIUM BREAD', 'FRUIT/BREAKFAST BREAD', 'SANDWICH BUNS']"
41730523149,['GASOLINE-REG UNLEADED']
41769696604,"['NATURAL CHEESE EXACT WT SLICES', 'CATSUP', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
41795356621,"['COLD AND FLU', 'COLD AND FLU - PSE']"
41834690375,"['GRAPES RED', 'REGULAR BEAN', 'STRAWBERRIES', 'ONIONS OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'ONIONS WHITE (BULK&BAG)', 'TEA SWEETENED', 'BROCCOLI WHOLE&CROWNS', 'NEWSPAPER', 'VARIETY LETTUCE', 'ONIONS RED (BULK&BAG)', 'SOY/RICE MILK', 'YOGURT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'CARROTS MINI PEELED', 'BANANAS', 'IWS SINGLE CHEESE']"
41917766874,"['ROLLS: CROISSANTS/BREADSTICKS', 'NO SUBCOMMODITY DESCRIPTION', 'TEA SWEETENED', 'ITALIAN FOODS', 'SOY/RICE MILK', 'BEERALEMALT LIQUORS', 'AVOCADO', 'VINEGAR ALL-EXCEPT WINE/RIC', 'TORTILLA/NACHO CHIPS', 'FRUIT/BREAKFAST BREAD', 'ITALIAN FOODS', 'BANANAS', 'PICKLES', 'POTATOES RED (BULK&BAG)', 'TEA SWEETENED', 'OTHER CITRUS JUICES (50% AND U', 'FABRIC REFRESHERS/DRY CLEAN', 'TEA BAGS HERBAL & FLAVORED', 'SPECIALTY CRACKERS', 'ONIONS SWEET (BULK&BAG)', 'PREMIUM BREAD', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD']"
41931362020,['GASOLINE-REG UNLEADED']
41996141488,['SPECIALTY COOKIES']
42030724046,"['BANANAS', 'NATURAL CHEESE EXACT WT SLICES', 'RUBBER GLOVES']"
42063057461,"['CARDS EVERYDAY', 'PREMIUM BREAD', 'SOY/RICE MILK']"
42115230655,"['FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'BANANAS']"
