BASKET_ID,words
33251605362,"['BLENDS', 'TOMATOES: STEWED/DICED/CRMD', 'CABBAGE', 'ECONOMY', 'SALAD MUSTARD', 'PREMIUM', ' ', 'NON DAIRY CREAMER: DRY', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONE IN', 'REFRIGERATED BISCUITS REGULAR', 'CANDY BARS (MULTI PACK)', 'DIET/LIGHT BREAD', 'INSTANT OATMEAL', 'INSTANT OATMEAL', 'BROWNIE MIX', 'APPLE BUTTER', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES GRAPE', 'NO SUBCOMMODITY DESCRIPTION', 'DINNER ROLLS', 'EGGS - LARGE', 'ENHANCED']"
33472405338,"['TRADITIONAL', 'APRICOTS', 'HAMBURGER BUNS', 'ENTREES', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'INSTANT COFFEE REGULAR', 'PINEAPPLE', 'BANANAS', 'BROTH', 'POPCORN - MICROWAVE', 'PUDDINGS DRY', 'MAINSTREAM WHITE BREAD', 'ROLLS - PORK', 'SPRING WATER', 'POTATOES SWEET&YAMS', 'TOMATO JUICE (OVER 50% JCE)', 'LIQUID LAUNDRY DETERGENTS']"
33657855335,"['FACIAL TISSUE & PAPER HANDKE', 'TOMATOES HOTHOUSE ON THE VINE', 'SPRING WATER', 'LIQUID DISH DETERGENT', 'BLUEBERRIES', 'INSTANT OATMEAL', 'MELON HALVES/QUARTERS', 'HOT CHOCOLATE COCOA MIX', 'VINEGAR ALL-EXCEPT WINE/RIC', 'GRAPES RED', 'MISCELLANEOUS CANDY (INCLUDING', 'RUBBER GLOVES', 'PUDDINGS DRY', 'DISTILLED WATER', 'CANTALOUPE WHOLE', 'CORN YELLOW', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'CUBED MEATS']"
33836250230,"['FRZN GARLIC BREAD/TOAST/STICKS', 'COLESLAW', 'POPCORN - MICROWAVE', 'APPLES GALA (BULK&BAG)', 'SPRING WATER', 'JELLY', 'LAYER CAKE MIX', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'INSTORE CUT FRUIT', 'PEACHES YELLOW FLESH', 'FROSTING', 'NEWSPAPER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'BANANAS', 'PEACHES', 'TRADITIONAL', 'ENTREES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ALL FAMILY CEREAL']"
33983125338,"['DINNER ROLLS', 'WOMENS  HAIR SPRAYS', 'BLUEBERRIES', 'FRUIT FILLED COOKIES', 'HOT CHOCOLATE COCOA MIX', 'PIZZA/SINGLE SERVE/MICROWAVE', 'HAM', 'BUTTER', 'FRZN BRD STICK/PORTON', 'DRY', 'CORN YELLOW', 'DAIRY CASE 100% PURE JUICE - O', 'SPRING WATER', 'BROWNIE MIX', 'BANANAS', 'INSTANT OATMEAL', 'BAKING NUTS', 'APPLES GALA (BULK&BAG)']"
34044920441,"['INSTORE CUT VEGETABLES', 'NECTARINES YELLOW FLESH', 'PUDDINGS DRY', 'ADULT ANALGESICS', 'FACIAL CREAMS', 'FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE', 'INSTANT OATMEAL', 'MAINSTREAM WHITE BREAD', 'PINEAPPLE', 'SPRING WATER', 'PREMIUM', 'VITAMIN - INDIVIDUAL', 'CANDY BARS (MULTI PACK)', 'ALL FAMILY CEREAL']"
34178110214,"['PEACHES YELLOW FLESH', 'TOILET TISSUE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MAINSTREAM WHITE BREAD', 'CORN YELLOW', 'ONIONS OTHER', 'PINEAPPLE', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAPER TOWELS & HOLDERS', 'SPRING WATER']"
34267280324,"['FLUID MILK WHITE ONLY', 'PEACHES YELLOW FLESH', 'KRAUT & CABBAGE', 'SPRING WATER', 'PINEAPPLE', 'CANTALOUPE WHOLE', 'PEANUT BUTTER', 'DINNER ROLLS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CORN YELLOW', 'BROTH', 'GROUND COFFEE', 'PREMIUM', 'LAYER CAKE MIX', 'HOT CHOCOLATE COCOA MIX', 'APPLES RED DELICIOUS (BULK&BAG', 'BLUEBERRIES', 'INSTANT OATMEAL', 'ENHANCED', 'NO SUBCOMMODITY DESCRIPTION', 'TOMATOES VINE RIPE BULK', 'GUM (PACKAGED)']"
34292021550,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'CANNING JARSLIDSUTENSILSMIS']"
34292021555,"['PEPPERS GREEN BELL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'VARIETY BEANS - KIDNEY PINTO']"
34577687341,"['TOILET TISSUE', 'SW GDS: SW ROLLS/DAN', 'TOMATOES VINE RIPE BULK', 'SPRING WATER', 'BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'INSTANT OATMEAL', 'MOLASSES & SYRUPS', 'CORN YELLOW', 'CARDS EVERYDAY', 'BANANAS', 'APPLE BUTTER', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAPE JUICE (OVER 50% JUICE)', 'CHICKEN BREAST BONELESS', 'NECTARINES YELLOW FLESH']"
34762000340,"['FACIAL TISSUE & PAPER HANDKE', 'PEPPERS GREEN BELL', 'CARROTS MINI PEELED', 'CORN YELLOW', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'GARDEN PLUS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CUBED MEATS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - LARGE', 'SWEET GOODS - FULL SIZE', 'GRAPES RED']"
35108795398,"['CANDY BARS (SINGLES)(INCLUDING', 'SPRING WATER', 'INSTANT OATMEAL', 'CORN YELLOW', 'PEACHES YELLOW FLESH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'BANANAS', 'PUDDINGS DRY', 'ECONOMY', 'PREMIUM', 'CANTALOUPE WHOLE', 'TEA BAGS HERBAL & FLAVORED', 'DIET/LIGHT BREAD']"
35463552372,"['VITAMIN - INDIVIDUAL', 'SPRING WATER', 'ENHANCED', 'VITAMIN - INDIVIDUAL', 'FRZN BRD STICK/PORTON', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GARBAGE KITCHEN COMPACTOR BA', 'BABY CREAMS & OINTMENTS', 'DIET/LIGHT BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'INSTANT OATMEAL', 'PRESERVES JAM MARMALADE', ' ']"
35665875331,"['PREMIUM', 'DRY ROAST NUTS', 'SNACK MIX', 'INSTANT OATMEAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PINEAPPLE', 'MUFFIN & CORN BREAD MIX', 'CONDENSED SOUP', 'PEACHES YELLOW FLESH', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS CANDY (INCLUDING', 'MARGARINE: TUBS AND BOWLS']"
35730060287,"['PANCAKE MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKING SPRAYS', 'BANANAS', 'PEACHES YELLOW FLESH', 'FACIAL TISSUE & PAPER HANDKE', 'GRAPES RED', 'SWEET GOODS - FULL SIZE', 'NO SUBCOMMODITY DESCRIPTION', 'CONDENSED SOUP', 'INSTANT OATMEAL', 'SPRING WATER']"
36029205279,"['TEA BAGS & BULK TEA', 'ENHANCED', 'DAIRY CASE 100% PURE JUICE - O', 'SLEEPING AIDS', 'CANDY BAGS-CHOCOCLATE', 'ENTREES', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'FABRIC SOFTENER SHEETS', 'MAINSTREAM WHITE BREAD', 'TOMATO JUICE (OVER 50% JCE)', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PREMIUM', 'CORN YELLOW', 'RUBBER GLOVES', 'NECTARINES YELLOW FLESH']"
40210610295,"['ONIONS SWEET (BULK&BAG)', 'MUFFIN & CORN BREAD MIX', 'BAKING NUTS', 'YOGURT NOT MULTI-PACKS', 'MUFFIN & CORN BREAD MIX', 'INSTANT OATMEAL', 'GRAPES RED', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DINNER ROLLS', 'TOMATO JUICE (OVER 50% JCE)', 'TOMATOES: STEWED/DICED/CRMD', 'CRANBERRY SAUCE', 'MAINSTREAM WHITE BREAD', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SPRING WATER', 'PUDDINGS DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'TUNA', 'PEACHES YELLOW FLESH', 'PAPER TOWELS & HOLDERS', 'TRAY PACK/CHOC CHIP COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID BLEACH']"
40248620301,"['CONDENSED SOUP', 'SPRING WATER', 'FRZN BAGGED VEGETABLES - PLAIN', 'INSTANT OATMEAL', 'TOILET BOWL MANUAL', 'CLEANING WIPES', 'LAYER CAKE MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/SINGLE SERVE/MICROWAVE', 'INSTANT DECAFFINATED', 'CONDENSED SOUP', 'HOT CHOCOLATE COCOA MIX', 'GELATIN', 'FRZN BREADED PREPARED CHICK', 'MARGARINE: TUBS AND BOWLS', 'FACIAL TISSUE & PAPER HANDKE', 'INSTORE CUT VEGETABLES', 'GARBAGE KITCHEN COMPACTOR BA', 'LIQUID LAUNDRY DETERGENTS']"
40399610374,"['INSTANT OATMEAL', 'APPLES GALA (BULK&BAG)', 'CARDS EVERYDAY', 'CONDENSED SOUP', 'BAKING CUPS', 'BANANAS', 'CARDS EVERYDAY', ' ', 'DIET/LIGHT BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'PUDDINGS DRY', 'POPCORN - MICROWAVE', 'PEARS BARTLETT', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO JUICE (OVER 50% JCE)', 'MUFFIN & CORN BREAD MIX', 'VITAMIN - INDIVIDUAL', 'PEACHES', 'BAKING NUTS', 'HAND AND BODY LOTIONS', 'HOT CHOCOLATE COCOA MIX', 'DRY', 'SPRING WATER', 'DAIRY CASE 100% PURE JUICE - O', 'NO SUBCOMMODITY DESCRIPTION', 'CONDENSED SOUP', 'CANDY BARS (MULTI PACK)']"
40496325509,"['ORGANIC CARROTS', 'CABBAGE', 'ONIONS SWEET (BULK&BAG)', 'CONDENSED SOUP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHITE BREAD', 'GRAPES RED', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'SPRING WATER', 'FRZN WHIPPED TOPPING']"
40565190429,"['PUDDINGS DRY', 'MUFFIN & CORN BREAD MIX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAKING NUTS', 'PEARS BARTLETT', 'APPLES GALA (BULK&BAG)', 'BOUILLON', 'FLUID MILK WHITE ONLY', 'CRANBERRY SAUCE', 'HOT CHOCOLATE COCOA MIX', 'IWS SINGLE CHEESE', 'POPCORN - MICROWAVE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CHICKEN DRUMS', 'BANANAS', 'BOUILLON', 'SPRING WATER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MUFFIN & CORN BREAD MIX', 'PIE CRUST MIXES & SHELLS', 'PANCAKE MIXES']"
40666460428,"['FLUID MILK WHITE ONLY', 'SPRING WATER', 'CANDY BARS (MULTI PACK)', 'PRESERVES JAM MARMALADE', 'MISC SALES TRANS', 'DAIRY CASE 100% PURE JUICE - O', 'CRANBERRY SAUCE', 'ECONOMY', 'FRZN WHIPPED TOPPING', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'BANANAS', 'PINEAPPLE', 'FACIAL TISSUE & PAPER HANDKE', 'RELISHES', 'PUDDINGS DRY']"
40751405560,"['SPRING WATER', 'EGGS - LARGE', 'DINNER ROLLS', 'PUDDINGS DRY', 'MAINSTREAM WHITE BREAD', 'IMITATION EXTRACTS', 'BROWNIE MIX', 'ENTREES', 'POTATOES SWEET&YAMS', 'CANDY BARS (MULTI PACK)', 'LAXATIVES', 'BANANAS', 'BAKING NUTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'APPLES BRAEBURN (BULK&BAG)', 'TUNA', 'SS ECONOMY ENTREES/DINNERS ALL']"
40852840245,"['POTATOES SWEET&YAMS', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'GRAPE JUICE (50% AND UNDER JCE', 'VITAMIN - INDIVIDUAL', 'VITAMIN - INDIVIDUAL', 'INSTANT OATMEAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRAPES RED']"
40941265439,"['DRY ROAST NUTS', 'BANANAS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'REFRIGERATED SPECILATY ROLLS', 'BUTTERMILK', 'GELATIN', 'APPLE BUTTER', 'BAKING NUTS', 'SPRING WATER', 'FRUIT COCKTAIL FRUIT SALAD', 'TICKETS', 'CONDENSED SOUP', 'PEACHES', 'HONEY', 'APPLES GALA (BULK&BAG)', 'CONDENSED SOUP', 'MARGARINE: TUBS AND BOWLS']"
41124340887,"['CONDENSED SOUP', 'CONDENSED SOUP', 'FRUIT COCKTAIL FRUIT SALAD', 'SPRING WATER', 'SUGAR', 'GELATIN', 'FRZN BREADED PREPARED CHICK', 'SUGAR', 'ENHANCED', 'SOUP/STEW', 'TUNA', 'APPLES GALA (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'INSTANT COFFEE REGULAR', 'BANANAS', 'INSTANT OATMEAL']"
41238235304,"['CANDY BARS (MULTI PACK)', 'MAINSTREAM WHITE BREAD', 'PUDDINGS DRY', 'SPRING WATER', 'LAXATIVES', 'PEANUT BUTTER', 'PREMIUM', 'INSTANT OATMEAL', 'CARDS SEASONAL', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FACIAL TISSUE & PAPER HANDKE', 'POPCORN - MICROWAVE', 'MOLASSES & SYRUPS', 'FRZN WHIPPED TOPPING']"
41479355604,"['CONDENSED SOUP', 'HOT CHOCOLATE COCOA MIX', 'BANANAS', 'FRUIT COCKTAIL FRUIT SALAD', 'APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'INSTANT OATMEAL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SPRING WATER', 'BUTTERMILK', 'TEA BAGS HERBAL & FLAVORED', 'POTATO CHIPS', 'HAND AND BODY LOTIONS', 'GELATIN', 'MAINSTREAM WHITE BREAD', 'COLESLAW']"
41518840323,"['DAIRY CASE 100% PURE JUICE - O', 'CHOICE BEEF', 'CHICKEN DRUMS', 'TOMATOES: STEWED/DICED/CRMD', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM WHITE BREAD', 'ONIONS SWEET (BULK&BAG)', 'SPRING WATER', 'MARGARINE: TUBS AND BOWLS']"
41665650568,"['FACIAL TISSUE & PAPER HANDKE', 'POPCORN - MICROWAVE', 'STANDARD OATMEAL', 'SPRING WATER', 'FROZEN CREAM PIES', 'PUDDINGS DRY', 'TOMATOES: STEWED/DICED/CRMD', 'COFFEE FILTERS', 'TUNA', 'FRZN BAGGED VEGETABLES - PLAIN', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BISCUITS', 'CORN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MULTI SERVE ENTREES ALL', 'FRUIT COCKTAIL FRUIT SALAD', 'CONDENSED SOUP', 'BANANAS', 'ORANGES NAVELS ALL', 'REFRIGERATED SPECILATY ROLLS', 'SPECIALTY CAKE', 'GELATIN', 'SALMON', 'CONDENSED SOUP', 'TOILET TISSUE']"
41847665998,"['PUDDINGS DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FROZEN CREAM PIES', 'GREEN OLIVES', 'BAKING NUTS', 'CANOLA OILS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'MULTI-PACK CRACKERS', 'TEA BAGS HERBAL & FLAVORED', 'GELATIN', 'SEMI-SOLID SALAD DRESSING MAY', 'CONDENSED SOUP', 'EGGS - X-LARGE', 'INSTANT OATMEAL', 'CANDY BAGS-CHOCOCLATE', 'FRZN WHIPPED TOPPING', 'SPRING WATER', 'HOT CHOCOLATE COCOA MIX', 'PIZZA/SINGLE SERVE/MICROWAVE']"
42198431546,"['TOMATOES: STEWED/DICED/CRMD', 'POTATOES RUSSET (BULK&BAG)', 'POTATOES SWEET&YAMS', 'FROZEN CREAM PIES', 'BUTTERMILK', 'PRESERVES JAM MARMALADE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'TOMATOES: STEWED/DICED/CRMD', 'EGGS - LARGE', 'FRZN BRD STICK/PORTON']"
42289702400,"['POULTRY', 'ENHANCED', 'FRUIT COCKTAIL FRUIT SALAD', 'TOMATO JUICE (OVER 50% JCE)', 'TUNA', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'GRAPES RED', 'POTATOES SWEET&YAMS', 'PRESERVES JAM MARMALADE', 'CABBAGE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHICKEN THIGHS', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING']"
