BASKET_ID,words
32704566943,"['PASTA: CANNED', 'BABY SPRING WATERS', 'FRZN DINNER ROLLS', 'PIZZA/TRADITIONAL', 'ROLLS: SANDWICH', 'TUNA', 'HAMS-HALF/PORT BONE-IN', 'YOGURT NOT MULTI-PACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SPAGHETTI DRY', 'SKILLET DINNERS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PIES: PUMPKIN/CUSTARD', 'TRAY PACK/CHOC CHIP COOKIES', 'BABY FOOD - BEGINNER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'OTHER - FULLY COOKED', 'BABY JUICES', 'PREMIUM', 'PACKAGE DINNERS: OTHER', 'PIZZA/TRADITIONAL', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'DISPOSABLE FOILWARE', 'FRZN BREADED PREPARED CHICK', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MARGARINE: TUBS AND BOWLS', 'TRADITIONAL', 'PIZZA/TRADITIONAL', 'BABY FOOD JUNIOR ALL BRANDS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BABY JUICES', 'PASTA: CANNED', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'INSTANT COFFEE FLAVORED W/SWEE', 'MACARONI DRY', 'PUDDING&GELATIN CUPS/CANS', 'BABY JUICES', 'SOFT DRINK POWDER POUCHES', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'SOFT DRINK POWDER POUCHES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICHES&HANDHELDS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'BABY FOOD - BEGINNER', 'LEAN', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'STUFFING MIXES', 'BREAST - BONELESS(IQF)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'APPLE JUICE & CIDER (OVER 50%', 'BABY FOOD - BEGINNER', 'SANDWICHES&HANDHELDS', 'BABY JUICES', 'BANANAS', 'EGGS - X-LARGE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'POURABLE SALAD DRESSINGS', 'GRAVY CAN/GLASS', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'EGGS - LARGE', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'IWS SINGLE CHEESE', 'SOFT DRINK POWDER POUCHES', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'HAMS-WHOLE BONELESS', 'MAINSTREAM', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOLID SHORTENING', 'LINKS - RAW', 'GADGETS/TOOLS', 'PUDDING&GELATIN CUPS/CANS']"
32835600637,"['BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'MULT PK BAG SNACKS', 'BABY SPRING WATERS', 'BABY JUICES', 'BABY JUICES', 'FRZN BREADED PREPARED CHICK', 'BAGGED POPPED POPCORN', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33094830805,"['INSTANT COFFEE FLAVORED W/SWEE', 'CANDY BAGS-CHOCOCLATE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'KIDS CEREAL', 'SPICES & SEASONINGS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BABY JUICES', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'COTTAGE CHEESE', 'BABY FOOD - BEGINNER', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY JUICES', 'SANDWICHES&HANDHELDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'AUTHENTIC PASTA RICE BEANS', 'VEGETABLE/SALAD OIL', 'BABY FOOD JUNIOR ALL BRANDS', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'SPICES & SEASONINGS', 'BAGGED CHEESE SNACKS', 'PRIMAL', 'SANDWICH SAUCE', 'BABY FOOD - BEGINNER', 'PIZZA/TRADITIONAL', 'FRZN FRENCH FRIES', 'BABY FOOD - BEGINNER', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN DINNER ROLLS', 'FLOUR: WHITE & SELF RISING', 'PIZZA/TRADITIONAL', 'BREAST - BONELESS(IQF)', 'BABY SPRING WATERS', 'PIZZA/TRADITIONAL', 'FRZN BREADED PREPARED CHICK', 'BABY JUICES', 'SANDWICHES&HANDHELDS', 'MARGARINE: TUBS AND BOWLS', 'SPICES & SEASONINGS', 'BABY FOOD - BEGINNER', 'SNACK CAKE - MULTI PACK', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'ECONOMY', 'FRZN CORN ON THE COB', 'SANDWICHES&HANDHELDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'REFRIGERATED PUDDING', 'BABY JUICES', 'SANDWICHES&HANDHELDS', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'NOODLES DRY', 'BABY FOOD JUNIOR ALL BRANDS', 'PEPPERONI/SALAMI', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SANDWICH COOKIES', 'DIPS (NON-REFRIGERATED)', 'BANANAS', 'PIZZA/TRADITIONAL', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'SALAD MUSTARD']"
33204096224,"['FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE', 'GRND/PATTY - FROZEN', 'PEPPERONI/SALAMI', 'BABY JUICES', 'SANDWICHES&HANDHELDS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BREAST - BONELESS(IQF)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'BAGGED CHEESE SNACKS', 'SNACK CAKE - MULTI PACK', 'PICKLES', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'FRZN BREADED PREPARED CHICK', 'SANDWICHES&HANDHELDS', 'BABY JUICES', 'DIPS (NON-REFRIGERATED)', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY JUICES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ASEPTIC PACK JUICE AND DRINKS']"
33294090327,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33329241197,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33655165726,"['SNACK CAKE - MULTI PACK', 'TOMATOES VINE RIPE PKG', 'BABY JUICES', 'STUFFING MIXES', 'BABY SPRING WATERS', 'REFRIGERATED SPECILATY ROLLS', 'CATSUP', 'BABY FOOD JUNIOR ALL BRANDS', 'PREPARED BEANS - BAKED W/PORK', 'LEAN', 'MULTI-PACK COOKIES', 'PACKAGE DINNERS: OTHER', 'VEGETABLE/SALAD OIL', 'VARIETY BEANS - KIDNEY PINTO', 'SANDWICH SAUCE', 'RICE SIDE DISH MIXES DRY', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD CEREALS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TREATS', 'RIBS', 'PIZZA/TRADITIONAL', 'BANANAS', 'NATURAL BEEF', 'VEGETABLE/SALAD OIL', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'MEAT: TURKEY BULK', 'PASTA: CANNED', 'PIZZA/TRADITIONAL', 'REFRIGERATED BISCUITS REGULAR', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'MANDARIN ORANGES/CITRUS SECT', 'POTATOES RUSSET (BULK&BAG)', 'VAC PAC NUTS(CANS)', 'SNACKS/APPETIZERS', 'JELLY', 'BABY JUICES', 'SUGAR', 'POTATO CHIPS', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT', 'POTATOES: DRY', 'FRUIT BOWL AND CUPS', 'COTTAGE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM', 'BBQ SAUCE', 'POTATOES: DRY', 'POTATO CHIPS', 'POTATO CHIPS', 'FRZN DINNER ROLLS', 'DIPS (NON-REFRIGERATED)', 'BABY JUICES', 'FRUIT BOWL AND CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS']"
34045141620,"['CUCUMBERS', 'MENS-MAGAZINE', 'FRZN BREADED PREPARED CHICK', 'PEPPERS GREEN BELL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HOT DOG BUNS', 'MICROWAVE', ' ', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY SOAPS', 'MISCELLANEOUS PACKAGE MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN DINNER ROLLS', 'AUTO DISH DETERGENT - MONODOSE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINK POWDER POUCHES', 'HOT DOG CHILI SAUCE', 'CANISTER POTATO/TORT CHIPS', 'GELATIN', 'BABY JUICES', 'GELATIN', 'CHEESE: NATURAL BULK', 'SALAD MUSTARD', 'HAM', 'MACARONI & CHEESE DNRS', 'SNACK CRACKERS', 'PRODUCE DISCONTINUED ITEMS', 'MEAT: TURKEY BULK', 'SW GDS:DONUTS', 'SOFT DRINK POWDER POUCHES', 'VAC PAC NUTS(CANS)', 'SHREDDED CHEESE', 'MEXICAN DINNERS AND FOODS', 'LUNCH COMBO', 'DIPS (NON-REFRIGERATED)', 'PACKAGE DINNERS: OTHER', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'BABY FOOD JUNIOR ALL BRANDS', 'PATTIES - COOKED', 'AUTOMOBILE-MAGAZINE', 'VEGETABLE/SALAD OIL', 'SANDWICHES/BISCUITS/GRAVY', 'WATERMELON SEEDLESS WHOLE', 'CATSUP', 'BABY FOOD JUNIOR ALL BRANDS', 'COTTAGE CHEESE', 'CUPS/PUSH UPS/OTHER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'ENHANCED', 'SWEET GOODS - FULL SIZE', 'NOVELTY CANDY', 'SNACK CAKE - MULTI PACK', 'LINKS - COOKED', 'SNACKS/APPETIZERS', 'CORN CHIPS', 'VANILLA WAFER/KIDS COOKIES', 'CANTALOUPE WHOLE', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'BABY FOOD JUNIOR ALL BRANDS', 'STUFFING MIXES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY JUICES', 'LAYER CAKE MIX', 'BABY FOOD JUNIOR ALL BRANDS', 'TOASTER PASTRIES', 'PUDDINGS DRY', 'BABY BASIC INFANT ACC TOYS', 'CANISTER POTATO/TORT CHIPS', 'ONIONS SWEET (BULK&BAG)', 'TOMATO SAUCE', 'KIDS CEREAL', 'LOAF CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'PINEAPPLE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'BABY FOOD JUNIOR ALL BRANDS', 'ROLLS: DINNER', 'AUTO DISH DETERGENT - MONODOSE', 'LEAN']"
34133421400,"['SOFT DRINK POWDER POUCHES', 'BABY FOOD CEREALS', 'SOFT DRINK POWDER POUCHES', 'FRZN MULTI SERVE ENTREES ALL', 'BABY FOOD CEREALS', 'PREMIUM', 'SOFT DRINK POWDER POUCHES', 'SWEET GOODS - FULL SIZE', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'ENHANCED', 'CROUTONS SALAD TOPPERS BREAD', 'LUNCH COMBO', 'FRZN DINNER ROLLS', 'CANISTER POTATO/TORT CHIPS', 'SELECT BEEF', 'EGGS - LARGE', 'SHREDDED CHEESE', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'STEAK & WORCHESTER SAUCE', 'CUPS/PUSH UPS/OTHER', 'SOFT DRINK POWDER POUCHES', 'VAC PAC NUTS(CANS)', 'CANISTER POTATO/TORT CHIPS', 'MISCELLANEOUS PACKAGE MIXES', 'SOFT DRINK POWDER POUCHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'LUNCH COMBO', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BABY ISOTONIC DRINKS', 'LUNCH COMBO', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONES', 'BABY SPRING WATERS', 'SOFT DRINK POWDER POUCHES']"
34186290040,"['NATURAL CHEESE EXACT WT CHUNKS', 'MISC SNACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (MULTI PACK)']"
34291860045,"['DIPS (NON-REFRIGERATED)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANDY BARS (MULTI PACK)', 'MISC SNACKS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
34837361173,"['SNACK CAKE - MULTI PACK', 'VEGETABLE/SALAD OIL', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK', 'KIDS CEREAL', 'YOGURT MULTI-PACKS', 'DIPS (NON-REFRIGERATED)', 'CORN CHIPS', 'BANANAS', 'ASEPTIC PACK JUICE AND DRINKS', 'ONIONS WHITE (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REGULAR GARDEN', 'BAGGED CHEESE SNACKS', 'CORN YELLOW', 'MARGARINE: TUBS AND BOWLS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN FRENCH FRIES', 'FLOUR: WHITE & SELF RISING', 'BABY FOOD - BEGINNER', 'COTTAGE CHEESE', 'MEAT:HAM BULK', 'KIDS CEREAL', 'CHOICE BEEF', 'KIDS CEREAL', 'PRIMAL', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'FRZN BRD STICK/PORTON', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'KIDS CEREAL', 'SW GDS:DONUTS', 'FRZN DINNER ROLLS', 'CONES', 'REFRIGERATED PUDDING', 'MACARONI & CHEESE DNRS']"
35218891121,"['WATERMELON SEEDLESS WHOLE', 'GRND/PATTY - FROZEN', 'SINGLE USE CAMERAS', 'HAMBURGER BUNS']"
35597555035,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SNACK MIX']"
35840792772,"['SOFT DRINKS 20PK&24PK CAN CARB', 'CANDY BOX NON-CHOCOLATE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS (NON-REFRIGERATED)', 'SPICES & SEASONINGS', 'MACARONI & CHEESE DNRS', 'PREMIUM', 'PRIMAL', 'PRETZELS', 'CHILI: CANNED', 'INSTORE CUT VEGETABLES', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINK POWDER POUCHES', 'HAM', 'RAMEN NOODLES/RAMEN CUPS', 'GRAHAM CRACKERS', 'SEMI-SOLID SALAD DRESSING MAY', 'TOMATO JUICE (OVER 50% JCE)', 'FLOUR: WHITE & SELF RISING', 'TOMATO SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOASTER PASTRIES', 'PASTA: CANNED', 'REFRIGERATED SPECILATY ROLLS', 'SNACK CAKE - MULTI PACK', 'TABLE SALT POPCORN SALTICE C', 'SWEET GOODS - FULL SIZE', 'HAM', 'PREPARED BEANS - BAKED W/PORK', 'ASEPTIC PACK JUICE AND DRINKS', 'PANCAKE MIXES', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'FROZEN FRUIT PIES  & COBBLERS', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'MOLASSES & SYRUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'VEGETABLE/SALAD OIL', 'ENHANCED', 'CUPS/PUSH UPS/OTHER', 'ENTREES', 'REFRIGERATED BISCUITS REGULAR', 'RAMEN NOODLES/RAMEN CUPS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'VAC PAC NUTS(CANS)', 'CANDY BARS (SINGLES)(INCLUDING', 'PICKLE ITEMS', 'CANDY BAGS-NON CHOCOLATE', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'POTATO CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED SPECILATY ROLLS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GRAPES WHITE', 'LUNCH COMBO', 'MEXICAN DINNERS AND FOODS', 'EGGS SUBSTITUTE', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'INSTANT OATMEAL', 'FRZN DINNER ROLLS']"
36002000287,"['LUNCH COMBO', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'ASEPTIC PACK JUICE AND DRINKS', 'CABBAGE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'INSTANT OATMEAL', 'MIXED VEGETABLES', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'RAMEN NOODLES/RAMEN CUPS', 'MUFFIN & CORN BREAD MIX', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'VANILLA WAFER/KIDS COOKIES', 'FRZN BREADED PREPARED CHICK', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'HAMBURGER BUNS', 'TORTILLA/NACHO CHIPS', 'INTERNAL', 'RAMEN NOODLES/RAMEN CUPS', 'COTTAGE CHEESE', 'GRAPE JUICE (OVER 50% JUICE)', 'GRAPES WHITE', 'PIZZA/SINGLE SERVE/MICROWAVE']"
40222955198,"['FLUID MILK WHITE ONLY', 'LOAF CHEESE', 'PEPPERS GREEN BELL', 'TEA BAGS & BULK TEA', 'PRIMAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREPARED BEANS - BAKED W/PORK', 'TORTILLA/NACHO CHIPS', 'SPAGHETTI DRY', 'MACARONI & CHEESE DNRS', 'BROCCOLI WHOLE&CROWNS', 'SWEET GOODS - FULL SIZE', 'CUBED MEATS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GARDEN PLUS', 'MARGARINE: TUBS AND BOWLS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOMATOES COCKTAIL', 'ONIONS SWEET (BULK&BAG)', 'SNACK CAKE - SINGLE SERVE', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'GRATED CHEESE', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'BLENDED JUICE&COMBINATIONS (50', 'PIZZA/TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'PIZZA/TRADITIONAL', 'MEXICAN SAUCESSALSAPICANTEE', 'CHILI: CANNED', 'POURABLE SALAD DRESSINGS', 'CHILI: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BAGGED CHEESE SNACKS', 'SNACK CAKE - MULTI PACK', 'RIBS', 'FRZN DINNER ROLLS', 'PREMIUM - MEAT', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'KIDS CEREAL', 'SMOKED/COOKED', 'BAGGED POPPED POPCORN', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'DIPS (NON-REFRIGERATED)', 'GRAVY CAN/GLASS', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'FRZN BOXED VEGETABLES - PLAIN', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT BOWL AND CUPS', 'ECONOMY', 'MAINSTREAM', 'HOT DOG BUNS', 'REFRIGERATED MEXICAN PRODUCTS', 'TOMATO JUICE (OVER 50% JCE)', 'ASEPTIC PACK JUICE AND DRINKS']"
40399830154,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'MAINSTREAM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'PIZZA/TRADITIONAL', 'VANILLA WAFER/KIDS COOKIES', 'CHILI: CANNED', 'BAGGED CHEESE SNACKS', 'SNACK CAKE - MULTI PACK', 'SPICES & SEASONINGS', 'DIPS (NON-REFRIGERATED)', 'MAINSTREAM WHITE BREAD', 'CORN CHIPS']"
40509705944,"['SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'ALUMINUM FOIL', 'STEAK & WORCHESTER SAUCE', 'LEAN', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SOFT DRINKS 20PK&24PK CAN CARB']"
40618490467,"['TORTILLA/NACHO CHIPS', 'CAKES: NOVELTIES', 'CAKES: BIRTHDAY/CELEBRATION SH', 'PRETZELS', 'SOLID SHORTENING']"
40642690429,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHOICE BEEF', 'STUFFING MIXES', 'SPICES & SEASONINGS', 'SAUCE MIXES GRAVY MIXES DRY', 'SPICES & SEASONINGS', 'PACKAGE DINNERS: OTHER', 'IWS SINGLE CHEESE', 'MAINSTREAM', 'MACARONI DRY', 'CANISTER POTATO/TORT CHIPS', 'ALL FAMILY CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MACARONI & CHEESE DNRS', 'REFRIG DIPS', 'FROZEN FRUIT PIES  & COBBLERS', 'MEXICAN DINNERS AND FOODS', 'CHILI: CANNED', 'FROZEN FRUIT PIES  & COBBLERS', 'CANISTER POTATO/TORT CHIPS', 'CHICKEN BREAST BONELESS', 'HOT DOG CHILI SAUCE', 'FRZN FRENCH FRIES', 'GRAVY CAN/GLASS', 'FRZN DINNER ROLLS', 'SPECIALTY COOKIES', 'PREPARED BEANS - BAKED W/PORK', 'VAC PAC NUTS(CANS)', 'PORK-FULLY COOKED', 'POTATOES RUSSET (BULK&BAG)', 'TOMATO SAUCE', 'POPCORN - MICROWAVE', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'FLUID MILK WHITE ONLY', 'VAC PAC NUTS(CANS)', 'BLENDED JUICE&COMBINATIONS (OV', 'SMOKED PICNICS', 'LOAF CHEESE', 'DRY', 'LAYER CAKE MIX', 'BOLOGNA', 'PASTA: CANNED', 'COTTAGE CHEESE', 'WHOLE HENS (UNDER 15LBS)', 'ASEPTIC PACK JUICE AND DRINKS', 'SPICES & SEASONINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES SWEET', 'MUSHROOMS CND & GLASS', 'CHILI: CANNED', 'PIES: PUMPKIN/CUSTARD', 'FRZN MULTI SERVE ENTREES ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'LEAN', 'FROSTING']"
41160131740,"['CHILI: CANNED', 'BOLOGNA', 'FRUIT COCKTAIL FRUIT SALAD', 'SHREDDED CHEESE', 'LEAN', 'SOFT DRINK POWDER POUCHES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MEAT:HAM BULK', 'SNACKS/APPETIZERS', 'PACKAGE DINNERS: OTHER', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOASTER PASTRIES', 'ENHANCED', 'PORK-FULLY COOKED', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'FRZN DINNER ROLLS', 'SNACK CAKE - SINGLE SERVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE: NATURAL BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CONES', 'SNACK CAKE - SINGLE SERVE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEANUT BUTTER', 'PEANUT BUTTER', 'MISCELLANEOUS PACKAGE MIXES', 'POPCORN - MICROWAVE', 'PORK-FULLY COOKED', 'SNACKS/APPETIZERS', 'ENHANCED', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM', 'LOAF CHEESE', 'SNACK CAKE - MULTI PACK', 'MEXICAN DINNERS AND FOODS', 'MAINSTREAM', 'VAC PAC NUTS(CANS)', 'CHOICE BEEF', 'SNACK CAKE - SINGLE SERVE', 'SW GDS:DONUTS', 'MACARONI & CHEESE DNRS']"
