BASKET_ID,words
32989991915,"['YOGURT NOT MULTI-PACKS', 'POTATOES: DRY', 'MINTS CANDY & BREATH (NOT LIF', 'BRUSHES', 'CHEWING GUM', 'HAMBURGER BUNS', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BOXED VEGETABLES- VALUE A', 'BAR SOAP', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'CHICKEN BREAST BONE IN', 'PICKLES', 'HOT SAUCE', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'FACIAL LOTIONS', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'TOASTER PASTRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'OVEN', 'PIZZA/TRADITIONAL', 'TOILET BOWL AUTOMATIC', 'LIQUID BLEACH', 'COLD AND FLU (AGE RESTRICTED)', 'MOUTHWASH RINSES AND SPRAYS', 'REFRIGERATED SPECILATY ROLLS', 'LINKS - RAW', 'SMOKED/COOKED', 'CHEESE: NATURAL BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'ORAL HYGIENE BRUSHES', 'PERSONAL REPELLANTS', 'TOMATOES: STEWED/DICED/CRMD', 'TOOLS - BATHROOM & TOILET', 'DIPS (NON-REFRIGERATED)', 'SOIL & STAIN REMOVER', 'CHEESE: NATURAL BULK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BATTERIES', 'EGGS - X-LARGE', 'MEXICAN SEASONING MIXES', 'GREEN OLIVES', 'ADULT ANALGESICS', 'CHEWING GUM', 'SINUS AND ALLERGY', 'YOGURT MULTI-PACKS', 'FLOOR - DILUTABLES', 'GROUND COFFEE', 'CHIX: ROTISSERIE (HOT)', 'DRAIN CARE', 'FEM. HYGN.NAPKINS', 'ECONOMY', 'PIZZA/TRADITIONAL', 'KIDS CEREAL', 'ECONOMY - MEAT', 'PIZZA/TRADITIONAL', 'MEXICAN TACO TOSTADO SHELLS', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHITE BREAD', 'SANDWICH BAGS', 'FLUID MILK WHITE ONLY']"
33065700129,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'TOASTER PASTRIES', 'BAGELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOASTER PASTRIES', 'CREAM CHEESE', 'TV/MOVIE-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TV/MOVIE-MAGAZINE']"
33118913079,"['CHIX: ROTISSERIE (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'TV/MOVIE-MAGAZINE', 'CORN YELLOW', 'SWEET GOODS - FULL SIZE']"
33239667431,"['SUPER PREMIUM PINTS', 'SOFT DRINK CANISTERS', 'ISOTONIC DRINKS SINGLE SERVE', 'GARDEN PLUS', 'ICE CREAM TOPPINGS', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'TOMATOES GRAPE', 'STRAWBERRIES', 'CORN FRESH PACKAGED', 'KITCHEN & MULTI-PURPOSE CLEANE', 'HAMBURGER BUNS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER LIQUID', 'FRUIT SNACKS', 'IWS SINGLE CHEESE', 'POULTRY', 'FABRIC SOFTENER SHEETS', 'NATURAL BEEF', 'FRZN MULTI SERVE ENTREES ALL', 'SWEET GOODS - FULL SIZE', 'SOFT DRINK CANISTERS', 'GRND/PATTY - FROZEN', 'CAKES: ANGEL FDS/CKE ROLLS', 'COTTON COTTON SWABS', 'REGULAR GARDEN', 'TABLOIDS-MAGAZINE', 'PICKLES', 'HOT DOG BUNS', 'MEXICAN DINNERS AND FOODS', 'FRZN WHIPPED TOPPING', 'MULT PK BAG SNACKS', 'PEANUT BUTTER', 'KIDS CEREAL', 'CARROTS MINI PEELED', 'EGGS - X-LARGE', 'SELECT BEEF', 'GLASS CLEANERS', 'SUPER PREMIUM PINTS', 'SWEET GOODS - FULL SIZE', 'PRESERVES JAM MARMALADE']"
33329949494,"['SCHNAPPS', 'CANADIAN WHISKEY', 'DELI TRAY:FRUIT AND VEGETABLE', 'CHEESE: NATURAL BULK']"
33362925420,"['CORN FRESH PACKAGED', 'CHEWING GUM', 'WRITING INSTRUMENTS', 'APPLES RED DELICIOUS (BULK&BAG', 'TV/MOVIE-MAGAZINE', 'DIPS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'ADULT CEREAL', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MULT PK BAG SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHAVE CREAMS AND POWDERS', 'KIDS CEREAL', 'DELI TRAY:FRUIT AND VEGETABLE', 'MAINSTREAM WHITE BREAD']"
33444428208,"['HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'POTATO CHIPS', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'PREMIUM - MEAT', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'TV/MOVIE-MAGAZINE', 'KIDS CEREAL', 'REFRIGERATED PUDDING', 'SWEETENERS', 'NON DAIRY CREAMER: DRY', 'FRUIT SNACKS', 'REFRIGERATED PUDDING', 'ALL FAMILY CEREAL']"
33655795136,"['TOASTER PASTRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TV/MOVIE-MAGAZINE', 'RICE CAKES', 'SNACKS/APPETIZERS', 'TV/MOVIE-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33659376575,"['AUTOMATIC DISHWASHER DETERGENT', 'RAZORS AND BLADES', 'FABRIC SOFTENER LIQUID', 'CHOICE BEEF', 'PREMIUM', 'VANILLA WAFER/KIDS COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT: TURKEY BULK', 'VANILLA WAFER/KIDS COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SMOKED CHOPS BONELESS', 'NON DAIRY CREAMER: DRY', 'TV/MOVIE-MAGAZINE', 'CARROTS MINI PEELED', 'HOT DOG BUNS', 'ADULT CEREAL', 'LINKS - RAW', 'REGULAR GARDEN', 'TOMATOES VINE RIPE BULK', 'COFFEE FILTERS', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'TOILET TISSUE', 'SANDWICHES-OTHER', 'CHEESE: NATURAL BULK', 'LIQUID DISH DETERGENT', 'PAPER NAPKINS', 'SANDWICHES-OTHER', 'PLUMS', 'MEAT: SAUS DRY BULK', 'SPECIALTY COOKIES', 'EGGS - X-LARGE', 'GRAPES WHITE', 'GROUND COFFEE', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'MOLASSES & SYRUPS', 'BAGELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VARIETY PACK']"
33848587940,['GASOLINE-REG UNLEADED']
33957306123,"['CANDY BAGS-NON CHOCOLATE', 'TORTILLA/NACHO CHIPS', 'TOOTHPASTE', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE', 'NOVELTY CANDY', 'BAGGED CHEESE SNACKS', 'CHEWING GUM', 'TOILET TISSUE', 'CANDY BAGS-NON CHOCOLATE']"
33983408161,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'TV/MOVIE-MAGAZINE', 'CHEESE: NATURAL BULK', 'MEAT: SAUS DRY BULK', 'MEAT: TURKEY BULK', 'PEANUT BUTTER']"
34010570896,['GASOLINE-REG UNLEADED']
34045207830,"['HOT DOG BUNS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ADULT CEREAL', 'KIDS CEREAL', 'SWEETENERS', 'COFFEE FILTERS', 'SMOKED/COOKED']"
34103545151,['GASOLINE-REG UNLEADED']
34137250120,"['SPECIALTY COOKIES', 'CONDIMENTS/SUPPLIES', 'STICKS/ENROBED', 'SALAD BAR FRESH FRUIT']"
34137252412,"['PRETZELS', 'SANDWICH COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ECONOMY', 'RICE CAKES', 'RICE - DRY BAG AND BOX', 'CHEWING GUM', 'TV/MOVIE-MAGAZINE', 'HOT DOG BUNS', 'CORN', 'EGGS - X-LARGE', 'CHUNK MEATS - ALL']"
34186357580,"['CREAM CHEESE', 'FRZN BAGGED VEGETABLES- VALUE', 'SNACK CRACKERS', 'TV/MOVIE-MAGAZINE', 'MARGARINE: TUBS AND BOWLS', 'CHEESE: NATURAL BULK', 'APPLES GRANNY SMITH (BULK&BAG)', 'TOILET TISSUE', 'ADULT CEREAL', 'EGGS - X-LARGE', 'ALL FAMILY CEREAL', 'FACIAL TISSUE & PAPER HANDKE', 'CHEESE: NATURAL BULK', 'SNACK CRACKERS', 'CHOICE BEEF', 'CHICKEN BREAST BONELESS', 'REGULAR GARDEN', 'PICKLES', 'POTATO CHIPS', 'GROUND COFFEE', 'CONES', 'CARROTS MINI PEELED', 'ALL FAMILY CEREAL', 'COUPONS/STORE & MFG', 'PRIMAL', 'IWS SINGLE CHEESE', 'SHAMPOO', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'STRING CHEESE', 'MARINATED PORK', 'SEMI-SOLID SALAD DRESSING MAY', 'CEREAL BARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GREEN OLIVES', 'FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES', 'CHUNK MEATS - ALL', 'MULTI-PACK COOKIES', 'MEAT: SAUS DRY BULK', 'PORK-FULLY COOKED', 'BETTER FOR YOU']"
34186357653,['GASOLINE-REG UNLEADED']
34321826828,"['SHREDDED CHEESE', 'SWEET GOODS - FULL SIZE', 'BAKING CUPS', 'SOLID/STK DEODORANTS', 'FROSTING', ' ', 'BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'DIPS (NON-REFRIGERATED)', 'POTATO CHIPS', 'FROSTING', 'LAYER CAKE MIX', 'SNACKS/APPETIZERS', 'CAKE DECORS - BIRTHDAY CANDLES', 'HOT DOG BUNS', 'CREAM CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE']"
34576408669,"['TV/MOVIE-MAGAZINE', 'SPECIALTY LAUNDRY', 'MARSHMALLOWS', 'RICE CAKES', 'CEREAL BARS', 'MULTI-PACK COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WRITING INSTRUMENTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SWEET GOODS - FULL SIZE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPECIALTY CRACKERS', 'RICE CAKES', 'CEREAL BARS', 'JELLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'TV/MOVIE-MAGAZINE', 'STICKS/ENROBED', 'ALL FAMILY CEREAL', 'DENTAL FLOSS AND IMPLEMENTS']"
34812035088,"['TV/MOVIE-MAGAZINE', 'MAINSTREAM WHITE BREAD', 'SALAD BAR FRESH FRUIT', 'SWEET GOODS - FULL SIZE', 'STRING CHEESE', 'CREAM CHEESE', 'BAGELS', 'BANANAS']"
34812035102,['GASOLINE-REG UNLEADED']
35000816883,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'SPECIALTY COOKIES', 'MEAT: SAUS DRY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'WATER ICE', 'ICE CREAM SANDWICHES', 'GROUND COFFEE', 'BAGELS', 'TOOTHPASTE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER TOWELS & HOLDERS', 'VANILLA WAFER/KIDS COOKIES', 'CEREAL BARS', 'ISOTONIC DRINKS SINGLE SERVE', 'PORK-FULLY COOKED', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NON DAIRY CREAMER: DRY', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN', 'CREAM CHEESE', 'SPECIALTY COOKIES', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'MEAT:HAM BULK', 'EGGS - X-LARGE', 'ECONOMY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'STRING CHEESE', 'TV/MOVIE-MAGAZINE', 'CHEESE: NATURAL BULK', 'CHEESE: NATURAL BULK', 'SWEET GOODS - FULL SIZE', 'CHIX: ROTISSERIE (HOT)', 'NON DAIRY CREAMER: DRY', 'POPCORN - MICROWAVE', 'DAIRY CASE 100% PURE JUICE - O']"
35109063753,['GASOLINE-REG UNLEADED']
35464052709,"['PICKLES', 'MOLASSES & SYRUPS', 'SPECIALTY COOKIES', 'LEAN', 'SOFT DRINK CANISTERS', 'LINKS - RAW', 'KOSHER/SPECIALTY', 'TORTILLA/NACHO CHIPS', 'ORAL HYGIENE BRUSHES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED PUDDING', 'FRUIT SNACKS', 'GRANOLA BARS', 'TOOTHPASTE', 'TOILET TISSUE', 'SWEET GOODS - FULL SIZE', 'SOFT DRINK CANISTERS', 'YOGURT NOT MULTI-PACKS', 'NATURAL BEEF', 'NATURAL BEEF', 'TOILET BOWL MANUAL', 'GRANOLA BARS', 'MICROWAVABLE CUPS', 'SANDWICH COOKIES', 'GRAHAM CRACKERS', 'KIDS CEREAL', 'HOT DOG BUNS', 'PREMIUM', 'DIPS (NON-REFRIGERATED)', 'YOGURT NOT MULTI-PACKS', 'FABRIC SOFTENER LIQUID', 'CEREAL BARS', ' ', 'MOUTHWASH RINSES AND SPRAYS', 'TOOLS - FLOOR & FURNITURE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED', 'FRUIT COCKTAIL FRUIT SALAD', 'PINEAPPLE', 'MEXICAN SAUCESSALSAPICANTEE', 'ADULT CEREAL', 'REFRIGERATED PUDDING', 'ORGANIC TROPICAL FRUIT', 'ALKALINE BATTERIES', 'PREMIUM', 'GLASS CLEANERS', 'MEXICAN DINNERS AND FOODS', 'MEAT INCLUDED', 'CHEESE: NATURAL BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT: SAUS DRY BULK', 'DIET/LIGHT BREAD', 'SMOKED/COOKED', 'TV/MOVIE-MAGAZINE', 'MICROWAVABLE CUPS', 'COUPONS/STORE & MFG', 'TOILET TISSUE', 'GRAPES WHITE', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'HAIR CONDITIONERS AND RINSES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED CHEESE SNACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT SNACKS', ' ', 'SPECIALTY COOKIES', 'SHAMPOO', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'KIWI FRUIT', 'REFRIGERATED SPECILATY ROLLS', 'VEGETABLE SALADS - PREPACK', 'DIET CNTRL BARS NUTRITIONAL', 'PREMIUM - MEAT', 'FACIAL TISSUE & PAPER HANDKE', 'ICE CREAM SANDWICHES', 'BBQ SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35597621975,"['GUM (PACKAGED)', 'REGULAR GARDEN', 'TV/MOVIE-MAGAZINE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATOES: DRY']"
35597622012,['GASOLINE-REG UNLEADED']
35688628592,['GASOLINE-REG UNLEADED']
35688895833,['GASOLINE-REG UNLEADED']
35701396629,"['PREMIUM', 'EGGS - X-LARGE', 'ADULT ANALGESICS', 'TORTILLA/NACHO CHIPS', 'LIPCARE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE: NATURAL BULK', 'SWEET GOODS - FULL SIZE', 'MEAT: LUNCHMEAT BULK', 'ENGLISH MUFFINS/WAFFLES', ' ']"
35877631653,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES GALA (BULK&BAG)', 'PREMIUM', 'HOT DOG BUNS', 'TV/MOVIE-MAGAZINE', 'HAMBURGER BUNS', 'ICE CREAM SANDWICHES']"
36029492862,['GASOLINE-REG UNLEADED']
36030100626,"['GROUND COFFEE', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', ' ', 'APPLES GALA (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FABRIC SOFTENER LIQUID', 'ENGLISH MUFFINS/WAFFLES', 'SWEETENERS', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ALUMINUM FOIL', 'LIQUID LAUNDRY DETERGENTS']"
40061956525,"['BAR SOAP', 'PREMIUM', 'FEM. HYGN.NAPKINS', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
40061956552,['GASOLINE-REG UNLEADED']
40128305790,['GASOLINE-REG UNLEADED']
40198808213,"['BAR SOAP', 'FEM. HYGN.NAPKINS', 'INSTORE CUT FRUIT', 'INSTORE CUT FRUIT', 'PICKLES', 'TEA SWEETENED', ' ', 'BBQ SAUCE', 'COOKING SPRAYS', 'PORK-FULLY COOKED', 'REFRIGERATED SPECILATY ROLLS', 'VITAMIN - CHILDREN', 'LAXATIVES', 'CATSUP', 'ADULT CEREAL', 'PANCAKE MIXES', 'SPRING WATER', 'INSTORE CUT FRUIT', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PEACHES YELLOW FLESH', 'FABRIC SOFTENER SHEETS', 'SANDWICH COOKIES', 'BAGGED CHEESE SNACKS', 'BASIC PAPER PLATES', 'CHEESE: NATURAL BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'RECHARABLE BATTERIES', 'DAIRY CASE 100% PURE JUICE - O', 'FEEDING ACCESSORIES BOTTLES', 'CHIX:FRD 8PC/CUT UP (HOT)', 'MEAT: TURKEY BULK', 'AUTOMATIC DISHWASHER DETERGENT', 'PREP FD: PIZZA (COLD)', 'INFANT FORMULA SOY BASE', 'MEAT: SAUS DRY BULK', 'FRUIT DRINKS: CANNED & GLASS (', 'GRAHAM CRACKERS', 'HAMBURGER BUNS', ' ', 'CHEESE: NATURAL BULK', 'MOUTHWASH RINSES AND SPRAYS']"
40248308367,"['CANDY BARS (MULTI PACK)', 'BABY DIAPERS', 'FABRIC SOFTENER LIQUID', 'INFANT FORMULA MILK BASE', 'LIQUID DISH DETERGENT']"
40300397174,"['FABRIC SOFTENER LIQUID', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOILET TISSUE', 'SHAMPOO', 'BABY DIAPERS', 'COLD AND FLU - DXM', ' ', 'PAPER TOWELS & HOLDERS', 'CUCUMBERS', 'FEEDING ACCESSORIES BOTTLES', 'SWEET GOODS - FULL SIZE', 'CONDENSED SOUP', 'CONDENSED SOUP', 'ADULT ANALGESICS', 'SELECT BEEF', 'VEGETABLES ALL OTHER', 'TOOLS - FLOOR & FURNITURE', 'FEM. HYGN.NAPKINS', 'TV/MOVIE-MAGAZINE', 'MAINSTREAM WHITE BREAD', 'FEM. HYGN.NAPKINS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'HOT DOG BUNS', 'LOAF CHEESE', 'BRUSHES', 'FACIAL TISSUE & PAPER HANDKE', 'ENGLISH MUFFINS/WAFFLES', 'TOMATOES: STEWED/DICED/CRMD', 'REGULAR GARDEN', ' ', 'TOOTHPASTE']"
40300397217,['GASOLINE-REG UNLEADED']
40340733420,"['TRAY PACK/CHOC CHIP COOKIES', 'POPCORN - MICROWAVE', 'DAIRY CASE 100% PURE JUICE - O', 'MAYBELLINE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAYBELLINE', 'REFRIGERATED SPECILATY ROLLS', 'ENERGY DRINK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TV/MOVIE-MAGAZINE', 'MAYBELLINE', 'MAYBELLINE', 'FEM. HYGN.NAPKINS']"
40341978336,"['MOLASSES & SYRUPS', 'MEXICAN SAUCESSALSAPICANTEE', 'GROUND COFFEE', 'HOT DOG BUNS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'PORK-FULLY COOKED', 'KIDS CEREAL', 'MEAT: TURKEY BULK', 'ALL FAMILY CEREAL', 'FABRIC REFRESHERS/DRY CLEAN', ' ', 'ALL FAMILY CEREAL', 'MISC BAG SNACKS', 'CHEESE: NATURAL BULK', 'SWEET GOODS - FULL SIZE', 'CHIX: ROTISSERIE (HOT)', 'CHEESE: NATURAL BULK', 'MEXICAN SOFT TORTILLAS AND WRA', 'OVEN', 'CHEESE: NATURAL BULK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ANTI-ACIDS', 'SANDWICH COOKIES', 'MEAT: SAUS DRY BULK', 'DIET/LIGHT BREAD', 'GRAHAM CRACKERS', 'REFRIGERATED SPECILATY ROLLS', 'MEXICAN SEASONING MIXES', ' ', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'SNACK CAKE - MULTI PACK', 'SOLID/STK DEODORANTS', 'ENGLISH MUFFINS/WAFFLES', 'PREP FD: SIDE DISHES (COLD)', 'PEDIATRIC ANALGESICS', 'KIDS CEREAL', 'FRUIT DRINKS: CANNED & GLASS (', 'SHAMPOO', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PEDIATRIC ANALGESICS', 'KIDS CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'SPAGHETTI DRY']"
40387327348,"['BABY DIAPERS', 'INFANT FORMULA SOY BASE']"
40423862545,"['BABY DIAPERS', 'PORK-FULLY COOKED', ' ']"
40472566528,"['SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'ANGUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARINATED PORK', 'MAINSTREAM WHITE BREAD', 'APPLES OTHER (BULK&BAG)', 'FRZN FRENCH FRIES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SNACKS/APPETIZERS']"
40565482681,"['SANDWICH COOKIES', 'RAZORS AND BLADES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CHIX: ROTISSERIE (HOT)', 'PAPER TOWELS & HOLDERS', 'FRZN MULTI SERVE ENTREES ALL', 'INFANT FORMULA SOY BASE', 'SWEET GOODS - FULL SIZE', 'PREMIUM', 'FACIAL TISSUE & PAPER HANDKE', 'NOODLES DRY', 'NON DAIRY CREAMER: DRY', 'CORN', 'CHUNK MEATS - ALL', 'SHAVE CREAMS AND POWDERS', 'ENGLISH MUFFINS/WAFFLES', 'LINKS - RAW', 'NON DAIRY CREAMER: DRY', ' ', 'TV/MOVIE-MAGAZINE', 'BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE']"
40565482741,['GASOLINE-REG UNLEADED']
40618559272,"['FRUIT DRINKS: CANNED & GLASS (', 'PLASTIC TRASH BAGS', 'ENGLISH MUFFINS/WAFFLES', 'GRAHAM CRACKERS', ' ', ' ', 'INFANT FORMULA SOY BASE', 'INFANT FORMULA SOY BASE', 'PORK-FULLY COOKED', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SANDWICH COOKIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CONDENSED SOUP']"
40679990895,['COUPONS/STORE & MFG']
40680582891,"['SHAMPOO', 'INSTORE CUT FRUIT', 'SALAD BAR FRESH FRUIT', 'FURNITURE', 'COLD AND FLU - DXM', 'CREAM CHEESE', 'LEAN', 'OTHER', 'BANANAS', 'REFRIGERATED SPECILATY ROLLS', 'MEXICAN SAUCESSALSAPICANTEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MICROWAVABLE SOUPS', 'MICROWAVABLE SOUPS', 'MEXICAN DINNERS AND FOODS', 'BAGGED CHEESE SNACKS', 'GRAHAM CRACKERS', 'HEAD LETTUCE', 'ADULT CEREAL', 'PAPER TOWELS & HOLDERS', 'HOT DOG BUNS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ADULT CEREAL', 'KITCHEN & MULTI-PURPOSE CLEANE', 'HONEY', 'TEA BOTTLES WITH SWEETENER/SUG', 'SANDWICH COOKIES', 'SPECIALTY COOKIES', 'FLUID MILK WHITE ONLY', 'MEXICAN SEASONING MIXES', 'ENGLISH MUFFINS/WAFFLES', 'FACIAL TISSUE & PAPER HANDKE', 'VITAMIN - MULTIPLE COMBIN', 'BROWNIE MIX', 'TOILET TISSUE', 'BABY DIAPERS', ' ', 'REFRIGERATED COOKIES-BREAK N B', 'BEERALEMALT LIQUORS', 'MISC BAG SNACKS', 'TOILET BOWL AUTOMATIC', 'ALL FAMILY CEREAL', 'POPCORN - MICROWAVE', 'PEANUT BUTTER', 'GRATED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'COLD AND FLU - DXM', 'BABY CREAMS & OINTMENTS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
40680582961,['GASOLINE-REG UNLEADED']
40703237191,['GASOLINE-REG UNLEADED']
40751540238,['GASOLINE-REG UNLEADED']
40800756939,"['DECOR', 'PREMIUM POINSETTIA', 'BISCUIT FLOUR & MIXES', 'EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'TOOTHPASTE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40826361181,['GASOLINE-REG UNLEADED']
40853382685,"['SHREDDED CHEESE', 'ALKALINE BATTERIES', ' ', 'FEM. HYGN.NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FEM. HYGN. TAMPONS', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'SNACK CRACKERS', 'GROUND COFFEE', 'SEASONAL', 'SPECIALTY LAUNDRY', ' ', 'CHEESE:CHEESEBALLS/SPREADS', 'SNACKS/APPETIZERS', 'PRETZELS', 'SWEET GOODS - FULL SIZE', 'FEM. HYGN.NAPKINS', 'ENGLISH MUFFINS/WAFFLES', 'CREAM CHEESE', 'SEASONAL']"
40865177777,['COUPONS/STORE & MFG']
